Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:48	CPU0 Usage=19.4	CPU0time_system=1764.53125	CPU0time_idle=58948.859375	ram_available=1232760832	ram_percent=42.6	swap_used=1074577408	swap_percent=25.0	bytes_sent=202103	 bytes_recv=1796107	 packets_sent=1365	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:50	CPU0 Usage=24.6	CPU0time_system=1764.765625	CPU0time_idle=58950.4375	ram_available=1233334272	ram_percent=42.6	swap_used=1074552832	swap_percent=25.0	bytes_sent=218822	 bytes_recv=1492695	 packets_sent=1240	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:52	CPU0 Usage=4.6	CPU0time_system=1764.828125	CPU0time_idle=58952.375	ram_available=1232760832	ram_percent=42.6	swap_used=1074495488	swap_percent=25.0	bytes_sent=56554	 bytes_recv=738257	 packets_sent=549	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:54	CPU0 Usage=20.1	CPU0time_system=1765.046875	CPU0time_idle=58954.046875	ram_available=1232769024	ram_percent=42.6	swap_used=1074524160	swap_percent=25.0	bytes_sent=188957	 bytes_recv=1310368	 packets_sent=1073	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:56	CPU0 Usage=16.8	CPU0time_system=1765.265625	CPU0time_idle=58955.828125	ram_available=1232719872	ram_percent=42.6	swap_used=1074524160	swap_percent=25.0	bytes_sent=353096	 bytes_recv=2282615	 packets_sent=1752	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:55:58	CPU0 Usage=25.2	CPU0time_system=1765.5625	CPU0time_idle=58957.40625	ram_available=1232437248	ram_percent=42.6	swap_used=1074524160	swap_percent=25.0	bytes_sent=175966	 bytes_recv=2285687	 packets_sent=1719	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:00	CPU0 Usage=11.6	CPU0time_system=1765.71875	CPU0time_idle=58959.1875	ram_available=1232433152	ram_percent=42.6	swap_used=1074782208	swap_percent=25.0	bytes_sent=156668	 bytes_recv=1443118	 packets_sent=1109	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:02	CPU0 Usage=5.5	CPU0time_system=1765.78125	CPU0time_idle=58961.078125	ram_available=1232433152	ram_percent=42.6	swap_used=1074810880	swap_percent=25.0	bytes_sent=76258	 bytes_recv=450679	 packets_sent=424	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:04	CPU0 Usage=18.8	CPU0time_system=1765.984375	CPU0time_idle=58962.765625	ram_available=1232449536	ram_percent=42.6	swap_used=1074839552	swap_percent=25.0	bytes_sent=178234	 bytes_recv=1583736	 packets_sent=1217	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:06	CPU0 Usage=27.6	CPU0time_system=1766.234375	CPU0time_idle=58964.28125	ram_available=1232457728	ram_percent=42.6	swap_used=1074786304	swap_percent=25.0	bytes_sent=194660	 bytes_recv=1927682	 packets_sent=1468	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:08	CPU0 Usage=21.2	CPU0time_system=1766.53125	CPU0time_idle=58965.96875	ram_available=1232441344	ram_percent=42.6	swap_used=1074814976	swap_percent=25.0	bytes_sent=237872	 bytes_recv=2162543	 packets_sent=1638	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:10	CPU0 Usage=16.7	CPU0time_system=1766.703125	CPU0time_idle=58967.6875	ram_available=1232437248	ram_percent=42.6	swap_used=1074724864	swap_percent=25.0	bytes_sent=172451	 bytes_recv=1615902	 packets_sent=1335	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:56:12	CPU0 Usage=5.4	CPU0time_system=1766.78125	CPU0time_idle=58969.59375	ram_available=1232474112	ram_percent=42.6	swap_used=1074724864	swap_percent=25.0	bytes_sent=108053	 bytes_recv=816359	 packets_sent=637	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:14	CPU0 Usage=14.9	CPU0time_system=1766.9375	CPU0time_idle=58971.375	ram_available=1232474112	ram_percent=42.6	swap_used=1074724864	swap_percent=25.0	bytes_sent=212695	 bytes_recv=1679809	 packets_sent=1362	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:16	CPU0 Usage=15.8	CPU0time_system=1767.15625	CPU0time_idle=58973.125	ram_available=1232474112	ram_percent=42.6	swap_used=1074724864	swap_percent=25.0	bytes_sent=193350	 bytes_recv=1779975	 packets_sent=1360	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:56:18	CPU0 Usage=24.1	CPU0time_system=1767.46875	CPU0time_idle=58974.75	ram_available=1232474112	ram_percent=42.6	swap_used=1074741248	swap_percent=25.0	bytes_sent=264047	 bytes_recv=1943588	 packets_sent=1543	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:20	CPU0 Usage=10.6	CPU0time_system=1767.625	CPU0time_idle=58976.59375	ram_available=1232486400	ram_percent=42.6	swap_used=1074741248	swap_percent=25.0	bytes_sent=164415	 bytes_recv=1911669	 packets_sent=1426	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:22	CPU0 Usage=23.7	CPU0time_system=1767.796875	CPU0time_idle=58978.15625	ram_available=1232453632	ram_percent=42.6	swap_used=1075843072	swap_percent=25.1	bytes_sent=180308	 bytes_recv=1584188	 packets_sent=1269	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:56:24	CPU0 Usage=4.7	CPU0time_system=1767.875	CPU0time_idle=58980.0625	ram_available=1232437248	ram_percent=42.6	swap_used=1075871744	swap_percent=25.1	bytes_sent=106526	 bytes_recv=826090	 packets_sent=639	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:26	CPU0 Usage=12.7	CPU0time_system=1768.0	CPU0time_idle=58981.890625	ram_available=1232302080	ram_percent=42.6	swap_used=1075965952	swap_percent=25.1	bytes_sent=142208	 bytes_recv=1196696	 packets_sent=994	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=09:56:28	CPU0 Usage=14.9	CPU0time_system=1768.21875	CPU0time_idle=58983.671875	ram_available=1232314368	ram_percent=42.6	swap_used=1075994624	swap_percent=25.1	bytes_sent=175207	 bytes_recv=1757780	 packets_sent=1361	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:30	CPU0 Usage=23.2	CPU0time_system=1768.5	CPU0time_idle=58985.328125	ram_available=1232310272	ram_percent=42.6	swap_used=1076088832	swap_percent=25.1	bytes_sent=324948	 bytes_recv=2163264	 packets_sent=1756	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:32	CPU0 Usage=17.3	CPU0time_system=1768.71875	CPU0time_idle=58987.046875	ram_available=1232310272	ram_percent=42.6	swap_used=1076117504	swap_percent=25.1	bytes_sent=198984	 bytes_recv=2213216	 packets_sent=1660	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:34	CPU0 Usage=20.7	CPU0time_system=1769.03125	CPU0time_idle=58988.71875	ram_available=1232334848	ram_percent=42.6	swap_used=1075122176	swap_percent=25.0	bytes_sent=217308	 bytes_recv=2064825	 packets_sent=1584	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:36	CPU0 Usage=17.9	CPU0time_system=1769.265625	CPU0time_idle=58990.4375	ram_available=1232343040	ram_percent=42.6	swap_used=1074991104	swap_percent=25.0	bytes_sent=216771	 bytes_recv=1854018	 packets_sent=1446	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=09:56:38	CPU0 Usage=17.9	CPU0time_system=1769.5	CPU0time_idle=58992.15625	ram_available=1232343040	ram_percent=42.6	swap_used=1074991104	swap_percent=25.0	bytes_sent=309620	 bytes_recv=2278178	 packets_sent=1734	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:40	CPU0 Usage=33.8	CPU0time_system=1769.890625	CPU0time_idle=58993.5625	ram_available=1231859712	ram_percent=42.6	swap_used=1074262016	swap_percent=25.0	bytes_sent=248814	 bytes_recv=2086474	 packets_sent=1600	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:42	CPU0 Usage=12.2	CPU0time_system=1770.03125	CPU0time_idle=58995.359375	ram_available=1231855616	ram_percent=42.6	swap_used=1074290688	swap_percent=25.0	bytes_sent=161965	 bytes_recv=1933787	 packets_sent=1517	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:56:44	CPU0 Usage=14.3	CPU0time_system=1770.234375	CPU0time_idle=58997.140625	ram_available=1231908864	ram_percent=42.6	swap_used=1074319360	swap_percent=25.0	bytes_sent=169154	 bytes_recv=1416621	 packets_sent=1104	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:56:46	CPU0 Usage=12.3	CPU0time_system=1770.375	CPU0time_idle=58998.921875	ram_available=1231925248	ram_percent=42.6	swap_used=1074401280	swap_percent=25.0	bytes_sent=259681	 bytes_recv=1847887	 packets_sent=1505	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:56:48	CPU0 Usage=14.7	CPU0time_system=1770.546875	CPU0time_idle=59000.734375	ram_available=1231925248	ram_percent=42.6	swap_used=1074429952	swap_percent=25.0	bytes_sent=252530	 bytes_recv=1964951	 packets_sent=1496	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:50	CPU0 Usage=16.3	CPU0time_system=1770.75	CPU0time_idle=59002.421875	ram_available=1231917056	ram_percent=42.6	swap_used=1074511872	swap_percent=25.0	bytes_sent=168250	 bytes_recv=1396666	 packets_sent=1110	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:52	CPU0 Usage=15.2	CPU0time_system=1771.0	CPU0time_idle=59004.171875	ram_available=1231945728	ram_percent=42.6	swap_used=1074540544	swap_percent=25.0	bytes_sent=133641	 bytes_recv=1425276	 packets_sent=1076	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:54	CPU0 Usage=11.6	CPU0time_system=1771.15625	CPU0time_idle=59005.953125	ram_available=1231958016	ram_percent=42.6	swap_used=1074688000	swap_percent=25.0	bytes_sent=74857	 bytes_recv=753565	 packets_sent=625	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:56	CPU0 Usage=11.5	CPU0time_system=1771.328125	CPU0time_idle=59007.765625	ram_available=1233330176	ram_percent=42.6	swap_used=1074601984	swap_percent=25.0	bytes_sent=144958	 bytes_recv=1727343	 packets_sent=1311	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:56:58	CPU0 Usage=27.1	CPU0time_system=1771.578125	CPU0time_idle=59009.28125	ram_available=1233219584	ram_percent=42.6	swap_used=1073836032	swap_percent=25.0	bytes_sent=204125	 bytes_recv=1779593	 packets_sent=1415	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:00	CPU0 Usage=18.5	CPU0time_system=1771.828125	CPU0time_idle=59011.0	ram_available=1233469440	ram_percent=42.5	swap_used=1074114560	swap_percent=25.0	bytes_sent=271431	 bytes_recv=2103718	 packets_sent=1602	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512000	
Time=09:57:02	CPU0 Usage=15.7	CPU0time_system=1772.015625	CPU0time_idle=59012.765625	ram_available=1233522688	ram_percent=42.5	swap_used=1074143232	swap_percent=25.0	bytes_sent=208297	 bytes_recv=1803261	 packets_sent=1408	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:04	CPU0 Usage=20.7	CPU0time_system=1772.265625	CPU0time_idle=59014.4375	ram_available=1233522688	ram_percent=42.5	swap_used=1074171904	swap_percent=25.0	bytes_sent=194763	 bytes_recv=1620329	 packets_sent=1230	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:06	CPU0 Usage=19.9	CPU0time_system=1772.515625	CPU0time_idle=59016.140625	ram_available=1233571840	ram_percent=42.5	swap_used=1074151424	swap_percent=25.0	bytes_sent=204204	 bytes_recv=1482068	 packets_sent=1207	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:08	CPU0 Usage=23.0	CPU0time_system=1772.78125	CPU0time_idle=59017.8125	ram_available=1233604608	ram_percent=42.5	swap_used=1074278400	swap_percent=25.0	bytes_sent=279814	 bytes_recv=2070753	 packets_sent=1609	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:10	CPU0 Usage=23.4	CPU0time_system=1773.078125	CPU0time_idle=59019.453125	ram_available=1233604608	ram_percent=42.5	swap_used=1074307072	swap_percent=25.0	bytes_sent=257140	 bytes_recv=2290017	 packets_sent=1774	 packets_recv=2370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:12	CPU0 Usage=19.4	CPU0time_system=1773.34375	CPU0time_idle=59021.140625	ram_available=1233608704	ram_percent=42.5	swap_used=1074335744	swap_percent=25.0	bytes_sent=238874	 bytes_recv=2068490	 packets_sent=1601	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:14	CPU0 Usage=30.8	CPU0time_system=1773.734375	CPU0time_idle=59022.6875	ram_available=1235013632	ram_percent=42.5	swap_used=1073385472	swap_percent=25.0	bytes_sent=251569	 bytes_recv=1981667	 packets_sent=1555	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:16	CPU0 Usage=23.9	CPU0time_system=1774.0625	CPU0time_idle=59024.328125	ram_available=1233625088	ram_percent=42.5	swap_used=1073467392	swap_percent=25.0	bytes_sent=291108	 bytes_recv=2218028	 packets_sent=1698	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:18	CPU0 Usage=24.6	CPU0time_system=1774.40625	CPU0time_idle=59025.90625	ram_available=1233625088	ram_percent=42.5	swap_used=1073496064	swap_percent=25.0	bytes_sent=241180	 bytes_recv=1964063	 packets_sent=1528	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:20	CPU0 Usage=11.4	CPU0time_system=1774.5625	CPU0time_idle=59027.734375	ram_available=1233620992	ram_percent=42.5	swap_used=1073577984	swap_percent=25.0	bytes_sent=203247	 bytes_recv=1754390	 packets_sent=1326	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:22	CPU0 Usage=31.4	CPU0time_system=1774.984375	CPU0time_idle=59029.234375	ram_available=1233616896	ram_percent=42.5	swap_used=1074671616	swap_percent=25.0	bytes_sent=226865	 bytes_recv=1832087	 packets_sent=1425	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:24	CPU0 Usage=20.0	CPU0time_system=1775.203125	CPU0time_idle=59030.921875	ram_available=1233620992	ram_percent=42.5	swap_used=1074884608	swap_percent=25.0	bytes_sent=221905	 bytes_recv=1783006	 packets_sent=1383	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:26	CPU0 Usage=12.1	CPU0time_system=1775.359375	CPU0time_idle=59032.734375	ram_available=1233620992	ram_percent=42.5	swap_used=1074966528	swap_percent=25.0	bytes_sent=203003	 bytes_recv=1914899	 packets_sent=1495	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:28	CPU0 Usage=22.1	CPU0time_system=1775.53125	CPU0time_idle=59034.328125	ram_available=1233616896	ram_percent=42.5	swap_used=1074888704	swap_percent=25.0	bytes_sent=131366	 bytes_recv=1572395	 packets_sent=1245	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:30	CPU0 Usage=1.6	CPU0time_system=1775.5625	CPU0time_idle=59036.296875	ram_available=1233657856	ram_percent=42.5	swap_used=1074626560	swap_percent=25.0	bytes_sent=60737	 bytes_recv=544958	 packets_sent=423	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:32	CPU0 Usage=12.1	CPU0time_system=1775.734375	CPU0time_idle=59038.109375	ram_available=1233678336	ram_percent=42.5	swap_used=1074626560	swap_percent=25.0	bytes_sent=145232	 bytes_recv=1192595	 packets_sent=918	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:34	CPU0 Usage=16.7	CPU0time_system=1775.984375	CPU0time_idle=59039.828125	ram_available=1233776640	ram_percent=42.5	swap_used=1074098176	swap_percent=25.0	bytes_sent=211089	 bytes_recv=1768066	 packets_sent=1386	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:36	CPU0 Usage=25.9	CPU0time_system=1776.328125	CPU0time_idle=59041.4375	ram_available=1233797120	ram_percent=42.5	swap_used=1074098176	swap_percent=25.0	bytes_sent=286248	 bytes_recv=2200284	 packets_sent=1713	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:38	CPU0 Usage=19.4	CPU0time_system=1776.5625	CPU0time_idle=59043.125	ram_available=1233801216	ram_percent=42.5	swap_used=1074126848	swap_percent=25.0	bytes_sent=232931	 bytes_recv=2056615	 packets_sent=1604	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:40	CPU0 Usage=23.5	CPU0time_system=1776.8125	CPU0time_idle=59044.75	ram_available=1233805312	ram_percent=42.5	swap_used=1074155520	swap_percent=25.0	bytes_sent=229151	 bytes_recv=2139811	 packets_sent=1705	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:42	CPU0 Usage=23.0	CPU0time_system=1777.09375	CPU0time_idle=59046.421875	ram_available=1233825792	ram_percent=42.5	swap_used=1074184192	swap_percent=25.0	bytes_sent=221561	 bytes_recv=2252062	 packets_sent=1682	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:44	CPU0 Usage=20.3	CPU0time_system=1777.34375	CPU0time_idle=59048.140625	ram_available=1233825792	ram_percent=42.5	swap_used=1074184192	swap_percent=25.0	bytes_sent=174151	 bytes_recv=2130406	 packets_sent=1663	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:46	CPU0 Usage=14.2	CPU0time_system=1777.515625	CPU0time_idle=59049.9375	ram_available=1233825792	ram_percent=42.5	swap_used=1074212864	swap_percent=25.0	bytes_sent=61716	 bytes_recv=868578	 packets_sent=644	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:48	CPU0 Usage=23.5	CPU0time_system=1777.671875	CPU0time_idle=59051.515625	ram_available=1233719296	ram_percent=42.5	swap_used=1073176576	swap_percent=25.0	bytes_sent=128667	 bytes_recv=964079	 packets_sent=866	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:50	CPU0 Usage=12.8	CPU0time_system=1777.84375	CPU0time_idle=59053.328125	ram_available=1233719296	ram_percent=42.5	swap_used=1073258496	swap_percent=25.0	bytes_sent=177319	 bytes_recv=1509383	 packets_sent=1149	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:52	CPU0 Usage=24.4	CPU0time_system=1778.171875	CPU0time_idle=59054.921875	ram_available=1233719296	ram_percent=42.5	swap_used=1073287168	swap_percent=25.0	bytes_sent=206908	 bytes_recv=1938660	 packets_sent=1513	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:54	CPU0 Usage=19.1	CPU0time_system=1778.4375	CPU0time_idle=59056.640625	ram_available=1233723392	ram_percent=42.5	swap_used=1073315840	swap_percent=25.0	bytes_sent=191809	 bytes_recv=1745360	 packets_sent=1339	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:56	CPU0 Usage=19.4	CPU0time_system=1778.671875	CPU0time_idle=59058.328125	ram_available=1233817600	ram_percent=42.5	swap_used=1073397760	swap_percent=25.0	bytes_sent=222150	 bytes_recv=1898144	 packets_sent=1498	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:58	CPU0 Usage=20.1	CPU0time_system=1778.890625	CPU0time_idle=59060.0625	ram_available=1233817600	ram_percent=42.5	swap_used=1073434624	swap_percent=25.0	bytes_sent=179053	 bytes_recv=1805581	 packets_sent=1411	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:00	CPU0 Usage=11.2	CPU0time_system=1779.015625	CPU0time_idle=59061.921875	ram_available=1234067456	ram_percent=42.5	swap_used=1073516544	swap_percent=25.0	bytes_sent=179317	 bytes_recv=1527143	 packets_sent=1162	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:02	CPU0 Usage=22.6	CPU0time_system=1779.3125	CPU0time_idle=59063.578125	ram_available=1234051072	ram_percent=42.5	swap_used=1073545216	swap_percent=25.0	bytes_sent=258097	 bytes_recv=1861988	 packets_sent=1467	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:04	CPU0 Usage=17.9	CPU0time_system=1779.5625	CPU0time_idle=59065.296875	ram_available=1234079744	ram_percent=42.5	swap_used=1073573888	swap_percent=25.0	bytes_sent=234805	 bytes_recv=2154431	 packets_sent=1673	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:06	CPU0 Usage=37.4	CPU0time_system=1779.90625	CPU0time_idle=59066.65625	ram_available=1234034688	ram_percent=42.5	swap_used=1073635328	swap_percent=25.0	bytes_sent=272031	 bytes_recv=1775487	 packets_sent=1438	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:08	CPU0 Usage=13.5	CPU0time_system=1780.09375	CPU0time_idle=59068.453125	ram_available=1234034688	ram_percent=42.5	swap_used=1073860608	swap_percent=25.0	bytes_sent=145501	 bytes_recv=1881801	 packets_sent=1393	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:10	CPU0 Usage=16.5	CPU0time_system=1780.328125	CPU0time_idle=59070.1875	ram_available=1234034688	ram_percent=42.5	swap_used=1073942528	swap_percent=25.0	bytes_sent=204017	 bytes_recv=1559403	 packets_sent=1246	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
