Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:06:50	0.0	462.109375	60735.046875	1519538176	29.2	834199552	19.4	11056	151340	88	131	0	0	0	0	0	20	0	66560	
20:06:52	0.0	462.109375	60737.046875	1519558656	29.2	834174976	19.4	14425	86874	52	74	0	0	0	0	0	0	0	0	
20:06:54	2.3	462.140625	60739.0	1519595520	29.2	833679360	19.4	5431	69257	43	66	0	0	0	0	0	3	0	12288	
20:06:56	2.3	462.171875	60740.96875	1519620096	29.2	833732608	19.4	8545	112048	67	92	0	0	0	0	0	0	0	0	
20:06:58	2.3	462.203125	60742.9375	1519652864	29.2	833089536	19.4	10276	124535	81	105	0	0	0	0	0	0	0	0	
20:07:00	0.0	462.203125	60744.9375	1519652864	29.2	833089536	19.4	5527	77225	45	64	0	0	0	0	0	0	0	0	
20:07:02	1.6	462.21875	60746.921875	1519681536	29.2	833220608	19.4	9513	120280	73	100	0	0	0	0	0	0	0	0	
20:07:04	5.4	462.28125	60748.84375	1519435776	29.2	833138688	19.4	18429	240429	140	194	0	0	0	0	0	0	0	0	
20:07:06	3.8	462.328125	60750.796875	1519435776	29.2	833191936	19.4	5995	86777	48	73	0	0	0	0	0	0	0	0	
20:07:08	0.8	462.34375	60752.78125	1519452160	29.2	833191936	19.4	4657	64622	41	54	0	0	0	0	0	0	0	0	
20:07:10	14.5	462.484375	60754.53125	1524797440	29.0	819077120	19.1	13360	167900	99	138	0	0	0	0	1	8	16384	58368	
20:07:12	0.8	462.5	60756.515625	1525059584	29.0	819052544	19.1	2873	47711	26	41	0	0	0	0	0	0	0	0	
20:07:14	1.6	462.515625	60758.5	1525559296	28.9	818831360	19.1	10689	129683	81	104	0	0	0	0	0	21	0	98304	
20:07:16	2.3	462.546875	60760.453125	1525559296	28.9	818884608	19.1	7103	88065	56	80	0	0	0	0	0	0	0	0	
20:07:18	0.8	462.5625	60762.4375	1525559296	28.9	818884608	19.1	5496	68326	41	60	0	0	0	0	0	0	0	0	
20:07:20	0.8	462.5625	60764.421875	1524359168	29.0	818892800	19.1	11291	138979	88	116	0	0	0	0	0	16	0	57856	
20:07:22	2.3	462.578125	60766.390625	1524350976	29.0	819077120	19.1	8155	105810	63	87	0	0	0	0	0	0	0	0	
20:07:24	1.6	462.59375	60768.359375	1524367360	29.0	819077120	19.1	7806	102354	61	86	0	0	0	0	0	0	0	0	
20:07:26	0.0	462.59375	60770.359375	1524359168	29.0	819056640	19.1	14874	184097	113	151	0	0	0	0	0	3	0	12288	
20:07:28	5.3	462.65625	60772.296875	1525542912	28.9	819060736	19.1	12046	146088	95	132	0	0	0	0	0	0	0	0	
20:07:30	0.8	462.65625	60774.28125	1525366784	29.0	819060736	19.1	8419	126851	70	125	0	0	0	0	0	0	0	0	
20:07:32	0.0	462.65625	60776.28125	1525362688	29.0	819191808	19.1	5851	81537	48	65	0	0	0	0	0	0	0	0	
20:07:34	1.6	462.6875	60778.25	1525379072	29.0	819146752	19.1	4422	61063	35	50	0	0	0	0	0	0	0	0	
20:07:36	0.8	462.703125	60780.234375	1525366784	29.0	819122176	19.1	3356	38828	25	33	0	0	0	0	0	0	0	0	
20:07:38	1.6	462.71875	60782.21875	1525366784	29.0	819122176	19.1	11472	147410	90	122	0	0	0	0	0	0	0	0	
20:07:40	30.0	462.953125	60783.640625	1524838400	29.0	819138560	19.1	14243	176471	107	152	0	0	0	0	0	1	0	4096	
20:07:42	100.0	463.34375	60783.640625	1521606656	29.1	819208192	19.1	9787	20948	13	24	0	0	0	0	0	18	0	76288	
20:07:44	100.0	463.75	60783.640625	1522630656	29.1	819167232	19.1	7003	88999	54	73	0	0	0	0	0	0	0	0	
20:07:46	59.4	464.0625	60784.453125	1520996352	29.2	820203520	19.1	4503	61952	37	53	0	0	0	0	0	30	0	116224	
20:07:48	1.6	464.09375	60786.421875	1520996352	29.2	820203520	19.1	12657	171863	96	136	0	0	0	0	0	0	0	0	
20:07:50	0.8	464.109375	60788.40625	1520996352	29.2	820203520	19.1	9604	124206	76	100	0	0	0	0	0	2	0	4608	
20:07:52	2.3	464.140625	60790.375	1521201152	29.1	819945472	19.1	11724	156743	92	131	0	0	0	0	0	0	0	0	
20:07:54	2.3	464.1875	60792.328125	1521229824	29.1	819822592	19.1	10867	128593	84	110	0	0	0	0	0	18	0	61952	
20:07:56	0.0	464.1875	60794.328125	1521229824	29.1	819875840	19.1	5831	78371	45	64	0	0	0	0	0	3	0	16384	
20:07:58	0.8	464.203125	60796.3125	1521471488	29.1	819216384	19.1	11257	150501	90	122	0	0	0	0	0	0	0	0	
20:08:00	1.6	464.21875	60798.296875	1521479680	29.1	819216384	19.1	6511	84573	50	69	0	0	0	0	0	0	0	0	
20:08:02	3.1	464.265625	60800.25	1521504256	29.1	819269632	19.1	14160	177066	109	145	0	0	0	0	0	0	0	0	
20:08:04	3.1	464.28125	60802.203125	1521213440	29.1	819277824	19.1	5929	88387	50	75	0	0	0	0	0	0	0	0	
20:08:06	0.8	464.296875	60804.1875	1521213440	29.1	819331072	19.1	10532	135108	79	108	0	0	0	0	0	0	0	0	
20:08:08	3.8	464.34375	60806.140625	1521213440	29.1	819331072	19.1	12392	164232	101	139	0	0	0	0	0	0	0	0	
20:08:10	0.8	464.359375	60808.125	1521213440	29.1	819331072	19.1	5240	75787	44	66	0	0	0	0	0	0	0	0	
20:08:12	0.8	464.359375	60810.109375	1521250304	29.1	819326976	19.1	5072	60837	41	52	0	0	0	0	0	0	0	0	
20:08:14	0.0	464.359375	60812.109375	1521266688	29.1	819326976	19.1	10027	115489	73	98	0	0	0	0	0	9	0	40448	
20:08:16	4.7	464.4375	60814.03125	1521340416	29.1	819380224	19.1	13268	163155	101	143	0	0	0	0	0	3	0	16384	
20:08:18	0.8	464.453125	60816.015625	1521336320	29.1	819380224	19.1	8709	119081	70	98	0	0	0	0	0	10	0	95744	
20:08:20	0.0	464.453125	60818.015625	1521332224	29.1	819380224	19.1	6920	92868	55	80	0	0	0	0	0	0	0	0	
20:08:22	3.1	464.484375	60819.96875	1521344512	29.1	819564544	19.1	6190	85135	51	67	0	0	0	0	0	3	0	16384	
20:08:24	2.3	464.515625	60821.9375	1521344512	29.1	819564544	19.1	8220	100938	63	83	0	0	0	0	0	0	0	0	
20:08:26	0.8	464.53125	60823.921875	1521344512	29.1	819617792	19.1	7550	87485	55	72	0	0	0	0	0	1	0	4096	
20:08:28	2.3	464.5625	60825.890625	1521250304	29.1	819617792	19.1	17147	228986	131	183	0	0	0	0	0	0	0	0	
20:08:30	0.0	464.5625	60827.890625	1521250304	29.1	819617792	19.1	4985	57831	37	51	0	0	0	0	0	1	0	4096	
20:08:32	3.9	464.640625	60829.828125	1526509568	28.9	819503104	19.1	16605	116553	70	107	0	0	0	0	0	3	0	12288	
20:08:34	0.8	464.65625	60831.8125	1525882880	28.9	819421184	19.1	10847	141212	81	114	0	0	0	0	0	0	0	0	
20:08:36	0.0	464.65625	60833.8125	1525882880	28.9	819474432	19.1	4321	64639	35	55	0	0	0	0	0	1	0	4096	
20:08:38	0.0	464.65625	60835.8125	1525882880	28.9	819474432	19.1	4282	43551	30	35	0	0	0	0	0	0	0	0	
20:08:40	3.8	464.703125	60837.765625	1525710848	28.9	819474432	19.1	16636	214796	127	184	0	0	0	0	0	0	0	0	
20:08:42	1.6	464.71875	60839.75	1525710848	28.9	819605504	19.1	8671	113206	69	98	0	0	0	0	0	3	0	12288	
20:08:44	0.0	464.71875	60841.75	1525719040	28.9	819560448	19.1	7369	93140	55	76	0	0	0	0	0	0	0	0	
20:08:46	2.3	464.75	60843.703125	1525678080	28.9	819617792	19.1	10444	143728	88	121	0	0	0	0	0	0	0	0	
20:08:48	3.1	464.78125	60845.671875	1525706752	28.9	819617792	19.1	8014	105757	65	91	0	0	0	0	0	0	0	0	
20:08:50	0.8	464.796875	60847.65625	1525706752	28.9	819617792	19.1	13882	159986	97	127	0	0	0	0	0	1	0	512	
20:08:52	2.3	464.84375	60849.609375	1525686272	28.9	819802112	19.1	16611	204352	133	183	0	0	0	0	0	0	0	0	
20:08:54	1.6	464.875	60851.578125	1525669888	28.9	819802112	19.1	14882	210545	120	185	0	0	0	0	0	0	0	0	
20:08:56	1.6	464.890625	60853.546875	1525686272	28.9	819855360	19.1	8765	106099	65	92	0	0	0	0	0	0	0	0	
20:08:58	0.8	464.890625	60855.53125	1525735424	28.9	819490816	19.1	9508	138564	78	117	0	0	0	0	0	0	0	0	
20:09:00	2.3	464.921875	60857.5	1525690368	28.9	819490816	19.1	13721	170853	101	141	0	0	0	0	0	15	0	49664	
20:09:02	3.9	465.0	60859.421875	1525706752	28.9	819695616	19.1	43463	92241	75	109	0	0	0	0	0	0	0	0	
20:09:04	3.9	465.0625	60861.34375	1524891648	29.0	819699712	19.1	47191	143561	107	147	0	0	0	0	0	1	0	5632	
20:09:06	2.3	465.09375	60863.296875	1524899840	29.0	819752960	19.1	6558	93593	51	74	0	0	0	0	0	23	0	98816	
20:09:08	0.8	465.109375	60865.28125	1524899840	29.0	819752960	19.1	18335	154973	94	126	0	0	0	0	0	0	0	0	
20:09:10	2.3	465.125	60867.25	1524916224	29.0	819752960	19.1	12149	135520	88	120	0	0	0	0	0	1	0	4096	
20:09:12	3.8	465.171875	60869.203125	1524957184	29.0	819908608	19.1	11718	159941	93	140	0	0	0	0	1	59	16384	282624	
20:09:14	1.6	465.1875	60871.1875	1524944896	29.0	819908608	19.1	9287	115271	69	97	0	0	0	0	0	8	0	32768	
20:09:16	0.0	465.1875	60873.1875	1524948992	29.0	819961856	19.1	1118	25068	13	22	0	0	0	0	0	4	0	20480	
20:09:18	0.0	465.1875	60875.1875	1524953088	29.0	819965952	19.1	1767	20061	13	16	0	0	0	0	0	0	0	0	
20:09:20	5.3	465.25	60877.125	1524961280	29.0	819965952	19.1	24877	204525	125	168	0	0	0	0	0	15	0	49152	
20:09:22	3.1	465.296875	60879.078125	1524981760	29.0	820019200	19.1	15537	203976	121	171	0	0	0	0	0	0	0	0	
20:09:24	0.8	465.3125	60881.0625	1524981760	29.0	819695616	19.1	6888	104296	55	83	0	0	0	0	0	0	0	0	
20:09:26	3.9	465.390625	60882.984375	1524981760	29.0	819675136	19.1	8144	108051	70	92	0	0	0	0	0	1	0	5632	
20:09:28	0.0	465.390625	60884.984375	1525030912	29.0	819580928	19.1	3200	52934	26	40	0	0	0	0	0	0	0	0	
20:09:30	1.6	465.40625	60886.953125	1524989952	29.0	819539968	19.1	7760	66768	42	57	0	0	0	0	0	64	0	303104	
20:09:32	3.1	465.453125	60888.90625	1524989952	29.0	819593216	19.1	6140	92736	48	76	0	0	0	0	0	3	0	14336	
20:09:34	3.1	465.5	60890.859375	1524936704	29.0	819593216	19.1	4843	72643	41	55	0	0	0	0	0	1	0	4096	
20:09:36	8.5	465.59375	60892.71875	1524826112	29.0	819646464	19.1	15931	208824	125	167	0	0	0	0	0	4	0	34304	
20:09:38	0.8	465.609375	60894.703125	1526681600	28.9	819650560	19.1	5523	80871	47	68	0	0	0	0	0	0	0	0	
20:09:40	2.3	465.640625	60896.671875	1526677504	28.9	819752960	19.1	1512	25663	11	15	0	0	0	0	0	60	0	286720	
20:09:42	0.8	465.65625	60898.65625	1526689792	28.9	819519488	19.1	13334	157212	98	129	0	0	0	0	0	1	0	4096	
20:09:44	0.0	465.65625	60900.65625	1526734848	28.9	819519488	19.1	9671	101233	64	86	0	0	0	0	0	1	0	4096	
20:09:46	2.3	465.6875	60902.609375	1526575104	28.9	820633600	19.1	5035	66991	41	57	0	0	0	0	0	3	0	16384	
20:09:48	1.6	465.71875	60904.578125	1526571008	28.9	820633600	19.1	14175	191104	108	151	0	0	0	0	0	0	0	0	
20:09:50	0.8	465.734375	60906.5625	1526571008	28.9	820633600	19.1	7476	104370	63	90	0	0	0	0	0	9	0	33280	
20:09:52	0.0	465.734375	60908.5625	1526566912	28.9	820822016	19.1	4388	55328	31	44	0	0	0	0	0	3	0	16384	
20:09:54	0.8	465.75	60910.546875	1526542336	28.9	820822016	19.1	4371	54963	35	49	0	0	0	0	0	0	0	0	
20:09:56	3.1	465.78125	60912.5	1526546432	28.9	821084160	19.1	9893	124054	75	102	0	0	0	0	0	0	0	0	
20:09:58	2.3	465.8125	60914.46875	1526566912	28.9	819884032	19.1	9341	116137	72	101	0	0	0	0	0	0	0	0	
20:10:00	5.4	465.890625	60916.390625	1526579200	28.9	819884032	19.1	10814	143031	85	119	0	0	0	0	0	0	0	0	
20:10:02	2.3	465.921875	60918.359375	1526599680	28.9	819556352	19.1	10696	136138	82	113	0	0	0	0	0	0	0	0	
20:10:04	1.6	465.9375	60920.328125	1526239232	28.9	819499008	19.1	12887	164917	97	135	0	0	0	0	0	0	0	0	
20:10:06	2.3	465.953125	60922.296875	1526222848	28.9	819499008	19.1	7295	102356	56	80	0	0	0	0	0	2	0	11776	
20:10:08	3.1	465.984375	60924.25	1526169600	28.9	819499008	19.1	7178	93263	58	78	0	0	0	0	0	3	0	12288	
20:10:10	0.8	465.984375	60926.234375	1525489664	28.9	819507200	19.1	19034	135739	86	118	0	0	0	0	0	11	0	41984	
20:10:12	0.8	466.0	60928.21875	1525489664	28.9	819507200	19.1	11631	158076	97	139	0	0	0	0	0	0	0	0	
20:10:14	0.8	466.015625	60930.203125	1525497856	28.9	819507200	19.1	7073	82094	50	67	0	0	0	0	0	3	0	16384	
20:10:16	7.8	466.0625	60932.046875	1525518336	28.9	819560448	19.1	6541	74370	45	62	0	0	0	0	0	19	0	66048	
20:10:18	7.8	466.09375	60933.90625	1525518336	28.9	819560448	19.1	12121	157255	96	132	0	0	0	0	0	0	0	0	
20:10:20	2.3	466.125	60935.875	1525514240	28.9	819560448	19.1	9011	120000	70	98	0	0	0	0	0	1	0	4096	
20:10:22	1.6	466.140625	60937.859375	1525522432	28.9	819441664	19.1	14141	190285	113	154	0	0	0	0	0	0	0	0	
20:10:24	2.3	466.171875	60939.828125	1525551104	28.9	819396608	19.1	2444	36418	23	35	0	0	0	0	0	3	0	12288	
20:10:26	2.3	466.203125	60941.796875	1525551104	28.9	819449856	19.1	6091	73755	48	62	0	0	0	0	0	0	0	0	
20:10:28	1.6	466.21875	60943.78125	1525526528	28.9	819449856	19.1	10894	135911	87	115	0	0	0	0	0	0	0	0	
20:10:30	0.0	466.21875	60945.78125	1525489664	28.9	819449856	19.1	2795	42717	24	39	0	0	0	0	0	1	0	4096	
20:10:32	1.6	466.234375	60947.765625	1525501952	28.9	819634176	19.1	5109	76359	43	63	0	0	0	0	0	0	0	0	
20:10:34	0.8	466.234375	60949.75	1525256192	29.0	819638272	19.1	8624	99652	65	83	0	0	0	0	0	17	0	61952	
20:10:36	3.1	466.28125	60951.703125	1525231616	29.0	819691520	19.1	11502	128479	85	112	0	0	0	0	0	0	0	0	
20:10:38	3.9	466.34375	60953.640625	1525248000	29.0	819691520	19.1	11346	157527	87	130	0	0	0	0	0	0	0	0	
20:10:40	2.3	466.375	60955.59375	1525264384	29.0	819630080	19.1	5922	68478	47	62	0	0	0	0	0	1	0	4096	
20:10:42	1.6	466.40625	60957.5625	1525272576	29.0	819658752	19.1	9290	129297	72	103	0	0	0	0	0	8	0	36864	
20:10:44	3.8	466.453125	60959.515625	1526263808	28.9	819245056	19.1	11321	137134	87	117	0	0	0	0	0	0	0	0	
20:10:46	0.8	466.453125	60961.5	1526226944	28.9	819298304	19.1	10436	144008	81	112	0	0	0	0	0	3	0	12288	
20:10:48	0.8	466.46875	60963.484375	1526173696	28.9	819298304	19.1	7870	110352	63	93	0	0	0	0	0	0	0	0	
20:10:50	3.1	466.515625	60965.4375	1526104064	28.9	819298304	19.1	7727	96752	56	78	0	0	0	0	0	1	0	512	
20:10:52	0.0	466.515625	60967.4375	1526104064	28.9	819482624	19.1	4671	70758	41	63	0	0	0	0	0	0	0	0	
20:10:54	1.6	466.546875	60969.40625	1526071296	28.9	819482624	19.1	6632	73620	50	63	0	0	0	0	0	0	0	0	
20:10:56	0.8	466.5625	60971.390625	1526059008	28.9	819535872	19.1	11619	148079	86	118	0	0	0	0	0	0	0	0	
20:10:58	0.0	466.5625	60973.390625	1526112256	28.9	819417088	19.1	11128	139719	84	114	0	0	0	0	0	0	0	0	
20:11:00	0.0	466.5625	60975.390625	1526112256	28.9	819417088	19.1	12093	55821	31	51	0	0	0	0	0	0	0	0	
20:11:02	1.6	466.578125	60977.375	1526112256	28.9	819417088	19.1	4565	61963	39	52	0	0	0	0	0	0	0	0	
20:11:04	0.8	466.59375	60979.359375	1526202368	28.9	819122176	19.1	14194	155861	111	144	0	0	0	0	0	0	0	0	
20:11:06	1.6	466.59375	60981.328125	1526173696	28.9	819175424	19.1	7873	111503	63	92	0	0	0	0	0	0	0	0	
20:11:08	3.9	466.65625	60983.25	1526173696	28.9	819175424	19.1	5670	90738	49	72	0	0	0	0	0	0	0	0	
20:11:10	2.3	466.703125	60985.203125	1526202368	28.9	819175424	19.1	10087	120913	77	102	0	0	0	0	0	0	0	0	
20:11:12	2.3	466.734375	60987.171875	1526206464	28.9	819359744	19.1	7273	93990	57	83	0	0	0	0	0	0	0	0	
20:11:14	1.6	466.765625	60989.140625	1526214656	28.9	819314688	19.1	11861	155044	89	127	0	0	0	0	0	0	0	0	
20:11:16	3.9	466.78125	60991.078125	1526202368	28.9	819314688	19.1	11475	142600	87	120	0	0	0	0	0	20	0	70656	
20:11:18	0.8	466.796875	60993.0625	1526222848	28.9	819314688	19.1	7206	109957	59	95	0	0	0	0	0	3	0	16384	
20:11:20	0.0	466.796875	60995.0625	1526235136	28.9	819314688	19.1	6233	77839	48	65	0	0	0	0	0	0	0	0	
20:11:22	0.8	466.8125	60997.046875	1526255616	28.9	819367936	19.1	11229	135020	83	112	0	0	0	0	0	0	0	0	
20:11:24	0.0	466.8125	60999.046875	1526300672	28.9	819052544	19.1	10405	128772	80	108	0	0	0	0	0	1	0	4096	
20:11:26	0.8	466.828125	61001.03125	1526329344	28.9	819052544	19.1	13034	169759	102	145	0	0	0	0	0	0	0	0	
20:11:28	0.8	466.84375	61003.015625	1526333440	28.9	819052544	19.1	3625	58244	32	48	0	0	0	0	0	3	0	16384	
20:11:30	0.8	466.859375	61005.0	1526312960	28.9	819052544	19.1	14540	166524	110	137	0	0	0	0	0	0	0	0	
20:11:32	1.6	466.875	61006.96875	1526312960	28.9	819236864	19.1	10145	140495	81	124	0	0	0	0	0	0	0	0	
20:11:34	0.0	466.875	61008.96875	1526329344	28.9	819236864	19.1	4962	67393	40	60	0	0	0	0	0	1	0	4096	
20:11:36	0.8	466.875	61010.953125	1526362112	28.9	819212288	19.1	5517	77094	45	63	0	0	0	0	0	0	0	0	
20:11:38	0.8	466.875	61012.9375	1526362112	28.9	819212288	19.1	6679	89790	54	77	0	0	0	0	0	0	0	0	
20:11:40	0.8	466.890625	61014.921875	1526362112	28.9	819212288	19.1	3403	43876	26	36	0	0	0	0	0	3	0	12288	
20:11:42	0.8	466.890625	61016.90625	1526362112	28.9	819265536	19.1	17700	228536	134	181	0	0	0	0	0	0	0	0	
20:11:44	2.3	466.921875	61018.875	1526456320	28.9	818958336	19.1	9985	124335	78	110	0	0	0	0	0	0	0	0	
20:11:46	0.8	466.921875	61020.859375	1526452224	28.9	819011584	19.1	4726	64150	37	54	0	0	0	0	0	0	0	0	
20:11:48	4.6	466.96875	61022.796875	1526308864	28.9	819011584	19.1	7843	98741	59	83	0	0	0	0	0	0	0	0	
20:11:50	4.7	467.015625	61024.71875	1526763520	28.9	819974144	19.1	18103	129117	77	113	0	0	0	0	0	1	0	512	
20:11:52	2.3	467.03125	61026.6875	1526759424	28.9	820027392	19.1	8121	103758	65	88	0	0	0	0	0	0	0	0	
20:11:54	3.1	467.0625	61028.65625	1526775808	28.9	819965952	19.1	13294	188300	103	154	0	0	0	0	0	0	0	0	
20:11:56	0.0	467.0625	61030.65625	1526775808	28.9	820019200	19.1	6957	94178	59	84	0	0	0	0	0	0	0	0	
20:11:58	0.0	467.0625	61032.65625	1526759424	28.9	819359744	19.1	10398	121553	76	101	0	0	0	0	0	0	0	0	
20:12:00	1.6	467.09375	61034.625	1526771712	28.9	819359744	19.1	7795	107630	60	87	0	0	0	0	0	0	0	0	
20:12:02	1.6	467.109375	61036.609375	1526771712	28.9	819359744	19.1	7936	104766	60	84	0	0	0	0	0	0	0	0	
20:12:04	1.6	467.109375	61038.578125	1526689792	28.9	819040256	19.1	8705	110547	69	96	0	0	0	0	0	0	0	0	
20:12:06	0.8	467.125	61040.5625	1526689792	28.9	819093504	19.1	8007	111991	62	91	0	0	0	0	0	0	0	0	
20:12:08	1.6	467.140625	61042.546875	1526640640	28.9	819093504	19.1	5280	74704	45	59	0	0	0	0	0	0	0	0	
20:12:10	3.8	467.171875	61044.5	1526640640	28.9	819093504	19.1	12100	156802	93	126	0	0	0	0	0	0	0	0	
20:12:12	0.0	467.171875	61046.5	1526689792	28.9	819146752	19.1	5199	74686	41	61	0	0	0	0	0	0	0	0	
20:12:14	1.6	467.1875	61048.484375	1526706176	28.9	819146752	19.1	9997	124451	74	106	0	0	0	0	0	0	0	0	
20:12:16	0.8	467.1875	61050.46875	1526685696	28.9	819200000	19.1	10631	130238	81	109	0	0	0	0	0	0	0	0	
20:12:18	2.3	467.203125	61052.4375	1526681600	28.9	819200000	19.1	8548	106992	64	92	0	0	0	0	0	0	0	0	
20:12:20	1.6	467.21875	61054.421875	1526681600	28.9	819200000	19.1	11146	148315	88	121	0	0	0	0	0	18	0	61952	
20:12:22	1.6	467.234375	61056.40625	1526697984	28.9	818999296	19.1	7968	105996	64	91	0	0	0	0	0	0	0	0	
20:12:24	0.8	467.25	61058.390625	1526743040	28.9	818999296	19.1	11276	139525	85	113	0	0	0	0	0	0	0	0	
20:12:26	6.9	467.328125	61060.296875	1526710272	28.9	819052544	19.1	10483	143024	81	121	0	0	0	0	0	2	0	12288	
20:12:28	0.0	467.328125	61062.296875	1526730752	28.9	819052544	19.1	1666	34632	19	32	0	0	0	0	0	0	0	0	
20:12:30	0.8	467.34375	61064.28125	1526730752	28.9	819052544	19.1	9680	123818	71	98	0	0	0	0	0	0	0	0	
20:12:32	3.1	467.390625	61066.234375	1526734848	28.9	819105792	19.1	13632	168578	105	140	0	0	0	0	0	0	0	0	
20:12:34	0.8	467.390625	61068.21875	1526751232	28.9	819060736	19.1	9545	119822	74	105	0	0	0	0	0	0	0	0	
20:12:36	0.0	467.390625	61070.21875	1526751232	28.9	819113984	19.1	7206	96037	60	84	0	0	0	0	0	0	0	0	
20:12:38	2.3	467.421875	61072.1875	1526751232	28.9	819113984	19.1	12665	158228	94	133	0	0	0	0	0	0	0	0	
20:12:40	0.0	467.421875	61074.1875	1526771712	28.9	819113984	19.1	19264	141349	87	123	0	0	0	0	0	0	0	0	
20:12:42	0.0	467.421875	61076.1875	1526771712	28.9	819351552	19.1	4077	66122	34	56	0	0	0	0	0	0	0	0	
20:12:44	0.0	467.421875	61078.1875	1526804480	28.9	819240960	19.1	5223	64869	41	56	0	0	0	0	0	0	0	0	
20:12:46	2.3	467.4375	61080.140625	1526771712	28.9	819294208	19.1	11008	126489	80	113	0	0	0	0	0	0	0	0	
20:12:48	0.0	467.4375	61082.140625	1526763520	28.9	819294208	19.1	6610	86041	51	72	0	0	0	0	0	22	0	78336	
20:12:50	0.8	467.453125	61084.125	1526697984	28.9	819294208	19.1	4025	54948	34	49	0	0	0	0	0	1	0	512	
20:12:52	1.6	467.46875	61086.109375	1526689792	28.9	819347456	19.1	5979	79339	49	68	0	0	0	0	0	0	0	0	
20:12:54	3.1	467.5	61088.0625	1526788096	28.9	819347456	19.1	7000	85679	50	69	0	0	0	0	0	3	0	12288	
20:12:56	0.8	467.515625	61090.046875	1526820864	28.9	819400704	19.1	4002	54372	30	43	0	0	0	0	0	0	0	0	
20:12:58	2.3	467.5625	61092.0	1526861824	28.9	819019776	19.1	15326	184247	118	159	0	0	0	0	0	0	0	0	
20:13:00	3.1	467.609375	61093.953125	1526861824	28.9	819019776	19.1	9234	119049	70	102	0	0	0	0	0	0	0	0	
20:13:02	1.6	467.625	61095.921875	1526861824	28.9	819073024	19.1	5667	83490	48	67	0	0	0	0	0	0	0	0	
20:13:04	1.6	467.640625	61097.890625	1526816768	28.9	819085312	19.1	3116	38343	24	34	0	0	0	0	0	0	0	0	
20:13:06	0.0	467.640625	61099.890625	1526820864	28.9	819138560	19.1	5102	67414	40	56	0	0	0	0	0	0	0	0	
20:13:08	0.0	467.640625	61101.890625	1526820864	28.9	819138560	19.1	6121	73937	46	60	0	0	0	0	0	0	0	0	
20:13:10	1.6	467.65625	61103.859375	1526788096	28.9	819138560	19.1	9443	128669	74	102	0	0	0	0	0	0	0	0	
20:13:12	1.6	467.6875	61105.828125	1526784000	28.9	819191808	19.1	14185	191334	109	152	0	0	0	0	0	0	0	0	
20:13:14	0.8	467.703125	61107.8125	1526820864	28.9	819191808	19.1	4298	49052	30	44	0	0	0	0	0	0	0	0	
20:13:16	0.0	467.703125	61109.8125	1526804480	28.9	818987008	19.1	13561	179270	106	149	0	0	0	0	0	0	0	0	
20:13:18	1.6	467.734375	61111.78125	1526804480	28.9	818987008	19.1	5903	81978	45	67	0	0	0	0	0	7	0	83456	
20:13:20	0.8	467.75	61113.765625	1526804480	28.9	818987008	19.1	9042	128234	71	101	0	0	0	0	0	0	0	0	
20:13:22	0.8	467.75	61115.75	1526804480	28.9	819040256	19.1	7030	89970	56	72	0	0	0	0	0	18	0	61952	
20:13:24	0.0	467.75	61117.75	1526804480	28.9	819040256	19.1	8562	107118	66	91	0	0	0	0	0	3	0	16384	
20:13:26	0.8	467.75	61119.734375	1526808576	28.9	819093504	19.1	7975	114457	65	93	0	0	0	0	0	0	0	0	
20:13:28	0.8	467.765625	61121.71875	1526730752	28.9	819093504	19.1	20821	143817	92	117	0	0	0	0	0	1	0	4096	
20:13:30	0.0	467.765625	61123.71875	1526730752	28.9	819093504	19.1	11924	154298	91	129	0	0	0	0	0	1	0	4096	
20:13:32	0.8	467.78125	61125.703125	1526747136	28.9	819146752	19.1	11842	164301	95	137	0	0	0	0	0	0	0	0	
20:13:34	0.0	467.78125	61127.703125	1526747136	28.9	819146752	19.1	5070	55603	37	50	0	0	0	0	0	3	0	12288	
20:13:36	0.0	467.78125	61129.703125	1526792192	28.9	818933760	19.1	5961	79042	45	71	0	0	0	0	0	0	0	0	
20:13:38	1.6	467.8125	61131.671875	1526792192	28.9	818933760	19.1	6370	85877	53	74	0	0	0	0	0	1	0	4096	
20:13:40	0.8	467.828125	61133.65625	1526792192	28.9	818933760	19.1	11605	142404	91	120	0	0	0	0	0	0	0	0	
20:13:42	0.8	467.84375	61135.640625	1526767616	28.9	818987008	19.1	16635	215818	128	176	0	0	0	0	0	0	0	0	
20:13:44	1.6	467.859375	61137.625	1526771712	28.9	818987008	19.1	9703	131699	77	110	0	0	0	0	0	3	0	12288	
20:13:46	0.8	467.859375	61139.609375	1526624256	28.9	820137984	19.1	8819	117453	70	98	0	0	0	0	0	0	0	0	
20:13:48	2.3	467.890625	61141.578125	1526624256	28.9	820137984	19.1	5035	69469	41	59	0	0	0	0	0	0	0	0	
20:13:50	2.3	467.90625	61143.546875	1526620160	28.9	820355072	19.1	3161	44436	27	38	0	0	0	0	0	1	0	512	
20:13:52	0.0	467.90625	61145.546875	1526616064	28.9	820408320	19.1	8813	111421	67	88	0	0	0	0	0	0	0	0	
20:13:54	0.0	467.90625	61147.546875	1526624256	28.9	820408320	19.1	7387	85892	56	78	0	0	0	0	0	0	0	0	
