Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:14	CPU0 Usage=0.8	CPU0time_system=459.84375	CPU0time_idle=60521.96875	ram_available=1525710848	ram_percent=28.9	swap_used=818876416	swap_percent=19.1	bytes_sent=10610	 bytes_recv=144732	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:16	CPU0 Usage=1.6	CPU0time_system=459.859375	CPU0time_idle=60523.953125	ram_available=1525665792	ram_percent=28.9	swap_used=818929664	swap_percent=19.1	bytes_sent=5169	 bytes_recv=67219	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:18	CPU0 Usage=0.0	CPU0time_system=459.859375	CPU0time_idle=60525.953125	ram_available=1525669888	ram_percent=28.9	swap_used=818929664	swap_percent=19.1	bytes_sent=3092	 bytes_recv=47615	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:03:20	CPU0 Usage=0.8	CPU0time_system=459.875	CPU0time_idle=60527.9375	ram_available=1525706752	ram_percent=28.9	swap_used=818929664	swap_percent=19.1	bytes_sent=7626	 bytes_recv=100092	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:22	CPU0 Usage=0.8	CPU0time_system=459.875	CPU0time_idle=60529.921875	ram_available=1525706752	ram_percent=28.9	swap_used=818982912	swap_percent=19.1	bytes_sent=11684	 bytes_recv=152872	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:24	CPU0 Usage=0.0	CPU0time_system=459.875	CPU0time_idle=60531.921875	ram_available=1525719040	ram_percent=28.9	swap_used=818982912	swap_percent=19.1	bytes_sent=8930	 bytes_recv=111640	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:26	CPU0 Usage=1.6	CPU0time_system=459.890625	CPU0time_idle=60533.890625	ram_available=1525714944	ram_percent=28.9	swap_used=819036160	swap_percent=19.1	bytes_sent=8916	 bytes_recv=111829	 packets_sent=70	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:28	CPU0 Usage=1.6	CPU0time_system=459.921875	CPU0time_idle=60535.859375	ram_available=1526734848	ram_percent=28.9	swap_used=819036160	swap_percent=19.1	bytes_sent=6099	 bytes_recv=86344	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=20:03:30	CPU0 Usage=0.0	CPU0time_system=459.921875	CPU0time_idle=60537.859375	ram_available=1526734848	ram_percent=28.9	swap_used=819036160	swap_percent=19.1	bytes_sent=2539	 bytes_recv=31188	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:32	CPU0 Usage=3.9	CPU0time_system=459.96875	CPU0time_idle=60539.796875	ram_available=1526796288	ram_percent=28.9	swap_used=818761728	swap_percent=19.1	bytes_sent=12113	 bytes_recv=139619	 packets_sent=92	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:34	CPU0 Usage=0.0	CPU0time_system=459.96875	CPU0time_idle=60541.796875	ram_available=1526812672	ram_percent=28.9	swap_used=818761728	swap_percent=19.1	bytes_sent=23127	 bytes_recv=187256	 packets_sent=117	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:36	CPU0 Usage=0.8	CPU0time_system=459.984375	CPU0time_idle=60543.78125	ram_available=1526800384	ram_percent=28.9	swap_used=818814976	swap_percent=19.1	bytes_sent=12156	 bytes_recv=166802	 packets_sent=96	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:38	CPU0 Usage=4.6	CPU0time_system=460.046875	CPU0time_idle=60545.71875	ram_available=1526792192	ram_percent=28.9	swap_used=818814976	swap_percent=19.1	bytes_sent=7003	 bytes_recv=100112	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:40	CPU0 Usage=0.0	CPU0time_system=460.046875	CPU0time_idle=60547.71875	ram_available=1526775808	ram_percent=28.9	swap_used=818737152	swap_percent=19.1	bytes_sent=2810	 bytes_recv=31760	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:42	CPU0 Usage=0.0	CPU0time_system=460.046875	CPU0time_idle=60549.71875	ram_available=1526775808	ram_percent=28.9	swap_used=818790400	swap_percent=19.1	bytes_sent=8083	 bytes_recv=98030	 packets_sent=58	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:44	CPU0 Usage=1.6	CPU0time_system=460.078125	CPU0time_idle=60551.6875	ram_available=1526804480	ram_percent=28.9	swap_used=818790400	swap_percent=19.1	bytes_sent=8461	 bytes_recv=110420	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:46	CPU0 Usage=1.6	CPU0time_system=460.09375	CPU0time_idle=60553.65625	ram_available=1526808576	ram_percent=28.9	swap_used=819851264	swap_percent=19.1	bytes_sent=10091	 bytes_recv=133463	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:48	CPU0 Usage=0.8	CPU0time_system=460.109375	CPU0time_idle=60555.640625	ram_available=1526812672	ram_percent=28.9	swap_used=819789824	swap_percent=19.1	bytes_sent=10038	 bytes_recv=121638	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:03:50	CPU0 Usage=1.6	CPU0time_system=460.140625	CPU0time_idle=60557.609375	ram_available=1526788096	ram_percent=28.9	swap_used=819544064	swap_percent=19.1	bytes_sent=5407	 bytes_recv=76566	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:03:52	CPU0 Usage=1.6	CPU0time_system=460.171875	CPU0time_idle=60559.578125	ram_available=1526800384	ram_percent=28.9	swap_used=819519488	swap_percent=19.1	bytes_sent=7732	 bytes_recv=102545	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:54	CPU0 Usage=0.8	CPU0time_system=460.1875	CPU0time_idle=60561.5625	ram_available=1526800384	ram_percent=28.9	swap_used=819519488	swap_percent=19.1	bytes_sent=9885	 bytes_recv=117800	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:56	CPU0 Usage=6.2	CPU0time_system=460.265625	CPU0time_idle=60563.46875	ram_available=1526755328	ram_percent=28.9	swap_used=819572736	swap_percent=19.1	bytes_sent=10554	 bytes_recv=135064	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:58	CPU0 Usage=6.2	CPU0time_system=460.34375	CPU0time_idle=60565.34375	ram_available=1526517760	ram_percent=28.9	swap_used=819380224	swap_percent=19.1	bytes_sent=10058	 bytes_recv=116821	 packets_sent=75	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:00	CPU0 Usage=1.6	CPU0time_system=460.375	CPU0time_idle=60567.3125	ram_available=1526587392	ram_percent=28.9	swap_used=819154944	swap_percent=19.1	bytes_sent=9563	 bytes_recv=128513	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:04:02	CPU0 Usage=0.0	CPU0time_system=460.375	CPU0time_idle=60569.3125	ram_available=1526587392	ram_percent=28.9	swap_used=819314688	swap_percent=19.1	bytes_sent=1810	 bytes_recv=27387	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=278528	
Time=20:04:04	CPU0 Usage=3.1	CPU0time_system=460.40625	CPU0time_idle=60571.265625	ram_available=1526325248	ram_percent=28.9	swap_used=819322880	swap_percent=19.1	bytes_sent=11528	 bytes_recv=126618	 packets_sent=83	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:06	CPU0 Usage=3.1	CPU0time_system=460.46875	CPU0time_idle=60573.203125	ram_available=1526300672	ram_percent=28.9	swap_used=819376128	swap_percent=19.1	bytes_sent=17614	 bytes_recv=238944	 packets_sent=139	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:08	CPU0 Usage=0.8	CPU0time_system=460.484375	CPU0time_idle=60575.1875	ram_available=1526292480	ram_percent=28.9	swap_used=819376128	swap_percent=19.1	bytes_sent=3889	 bytes_recv=54054	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:04:10	CPU0 Usage=0.0	CPU0time_system=460.484375	CPU0time_idle=60577.1875	ram_available=1526292480	ram_percent=28.9	swap_used=819376128	swap_percent=19.1	bytes_sent=5202	 bytes_recv=71972	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:12	CPU0 Usage=0.0	CPU0time_system=460.484375	CPU0time_idle=60579.1875	ram_available=1526902784	ram_percent=28.9	swap_used=819331072	swap_percent=19.1	bytes_sent=5520	 bytes_recv=67525	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=20:04:14	CPU0 Usage=0.0	CPU0time_system=460.484375	CPU0time_idle=60581.1875	ram_available=1526845440	ram_percent=28.9	swap_used=819273728	swap_percent=19.1	bytes_sent=10247	 bytes_recv=114044	 packets_sent=73	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:16	CPU0 Usage=0.0	CPU0time_system=460.484375	CPU0time_idle=60583.1875	ram_available=1526870016	ram_percent=28.9	swap_used=819326976	swap_percent=19.1	bytes_sent=5515	 bytes_recv=69843	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:18	CPU0 Usage=0.0	CPU0time_system=460.484375	CPU0time_idle=60585.1875	ram_available=1526845440	ram_percent=28.9	swap_used=819326976	swap_percent=19.1	bytes_sent=12404	 bytes_recv=158936	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:20	CPU0 Usage=3.8	CPU0time_system=460.53125	CPU0time_idle=60587.140625	ram_available=1526870016	ram_percent=28.9	swap_used=819326976	swap_percent=19.1	bytes_sent=3430	 bytes_recv=52486	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:22	CPU0 Usage=1.6	CPU0time_system=460.546875	CPU0time_idle=60589.109375	ram_available=1526878208	ram_percent=28.9	swap_used=819380224	swap_percent=19.1	bytes_sent=6826	 bytes_recv=79475	 packets_sent=52	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:24	CPU0 Usage=0.8	CPU0time_system=460.5625	CPU0time_idle=60591.09375	ram_available=1526931456	ram_percent=28.9	swap_used=819089408	swap_percent=19.1	bytes_sent=19280	 bytes_recv=143348	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:26	CPU0 Usage=1.6	CPU0time_system=460.59375	CPU0time_idle=60593.0625	ram_available=1526927360	ram_percent=28.9	swap_used=819089408	swap_percent=19.1	bytes_sent=6930	 bytes_recv=91751	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:28	CPU0 Usage=3.1	CPU0time_system=460.640625	CPU0time_idle=60595.015625	ram_available=1526923264	ram_percent=28.9	swap_used=819089408	swap_percent=19.1	bytes_sent=12351	 bytes_recv=156393	 packets_sent=96	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:30	CPU0 Usage=0.0	CPU0time_system=460.640625	CPU0time_idle=60597.015625	ram_available=1526919168	ram_percent=28.9	swap_used=819089408	swap_percent=19.1	bytes_sent=5629	 bytes_recv=76973	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=20:04:32	CPU0 Usage=0.8	CPU0time_system=460.65625	CPU0time_idle=60599.0	ram_available=1526947840	ram_percent=28.9	swap_used=819142656	swap_percent=19.1	bytes_sent=5524	 bytes_recv=76736	 packets_sent=43	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:34	CPU0 Usage=2.3	CPU0time_system=460.6875	CPU0time_idle=60600.96875	ram_available=1526964224	ram_percent=28.9	swap_used=819142656	swap_percent=19.1	bytes_sent=6424	 bytes_recv=79533	 packets_sent=50	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:36	CPU0 Usage=0.8	CPU0time_system=460.703125	CPU0time_idle=60602.953125	ram_available=1526976512	ram_percent=28.9	swap_used=819195904	swap_percent=19.1	bytes_sent=6904	 bytes_recv=82475	 packets_sent=55	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:38	CPU0 Usage=0.0	CPU0time_system=460.703125	CPU0time_idle=60604.953125	ram_available=1526984704	ram_percent=28.9	swap_used=819195904	swap_percent=19.1	bytes_sent=7682	 bytes_recv=89976	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:40	CPU0 Usage=3.1	CPU0time_system=460.75	CPU0time_idle=60606.90625	ram_available=1526931456	ram_percent=28.9	swap_used=819195904	swap_percent=19.1	bytes_sent=15210	 bytes_recv=201751	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:42	CPU0 Usage=2.3	CPU0time_system=460.78125	CPU0time_idle=60608.875	ram_available=1526939648	ram_percent=28.9	swap_used=819249152	swap_percent=19.1	bytes_sent=6672	 bytes_recv=81716	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:44	CPU0 Usage=0.8	CPU0time_system=460.796875	CPU0time_idle=60610.859375	ram_available=1526960128	ram_percent=28.9	swap_used=819249152	swap_percent=19.1	bytes_sent=8831	 bytes_recv=110553	 packets_sent=66	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:46	CPU0 Usage=3.1	CPU0time_system=460.859375	CPU0time_idle=60612.796875	ram_available=1526800384	ram_percent=28.9	swap_used=819240960	swap_percent=19.1	bytes_sent=11911	 bytes_recv=153138	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:04:48	CPU0 Usage=1.6	CPU0time_system=460.890625	CPU0time_idle=60614.765625	ram_available=1526812672	ram_percent=28.9	swap_used=819240960	swap_percent=19.1	bytes_sent=13155	 bytes_recv=165414	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:50	CPU0 Usage=1.6	CPU0time_system=460.90625	CPU0time_idle=60616.75	ram_available=1526808576	ram_percent=28.9	swap_used=819240960	swap_percent=19.1	bytes_sent=11438	 bytes_recv=162607	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:04:52	CPU0 Usage=1.6	CPU0time_system=460.921875	CPU0time_idle=60618.734375	ram_available=1526808576	ram_percent=28.9	swap_used=819294208	swap_percent=19.1	bytes_sent=2836	 bytes_recv=48414	 packets_sent=25	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:54	CPU0 Usage=2.3	CPU0time_system=460.953125	CPU0time_idle=60620.703125	ram_available=1526837248	ram_percent=28.9	swap_used=819294208	swap_percent=19.1	bytes_sent=8315	 bytes_recv=102231	 packets_sent=65	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:56	CPU0 Usage=0.8	CPU0time_system=460.96875	CPU0time_idle=60622.6875	ram_available=1526820864	ram_percent=28.9	swap_used=819347456	swap_percent=19.1	bytes_sent=12183	 bytes_recv=162479	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:58	CPU0 Usage=0.8	CPU0time_system=460.984375	CPU0time_idle=60624.671875	ram_available=1526837248	ram_percent=28.9	swap_used=819154944	swap_percent=19.1	bytes_sent=10543	 bytes_recv=146034	 packets_sent=86	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:00	CPU0 Usage=1.6	CPU0time_system=461.0	CPU0time_idle=60626.65625	ram_available=1526837248	ram_percent=28.9	swap_used=819154944	swap_percent=19.1	bytes_sent=7584	 bytes_recv=100584	 packets_sent=59	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:02	CPU0 Usage=0.8	CPU0time_system=461.0	CPU0time_idle=60628.640625	ram_available=1526841344	ram_percent=28.9	swap_used=819130368	swap_percent=19.1	bytes_sent=3557	 bytes_recv=54421	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:04	CPU0 Usage=0.0	CPU0time_system=461.0	CPU0time_idle=60630.640625	ram_available=1526878208	ram_percent=28.9	swap_used=818737152	swap_percent=19.1	bytes_sent=4030	 bytes_recv=44327	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:06	CPU0 Usage=0.0	CPU0time_system=461.0	CPU0time_idle=60632.640625	ram_available=1526902784	ram_percent=28.9	swap_used=818622464	swap_percent=19.1	bytes_sent=5447	 bytes_recv=53046	 packets_sent=36	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:08	CPU0 Usage=1.6	CPU0time_system=461.015625	CPU0time_idle=60634.625	ram_available=1526865920	ram_percent=28.9	swap_used=818622464	swap_percent=19.1	bytes_sent=10277	 bytes_recv=129490	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:10	CPU0 Usage=23.1	CPU0time_system=461.234375	CPU0time_idle=60636.1875	ram_available=1517740032	ram_percent=29.3	swap_used=834469888	swap_percent=19.4	bytes_sent=10824	 bytes_recv=150657	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94720	
Time=20:05:12	CPU0 Usage=0.8	CPU0time_system=461.234375	CPU0time_idle=60638.171875	ram_available=1517760512	ram_percent=29.3	swap_used=834527232	swap_percent=19.4	bytes_sent=17933	 bytes_recv=121789	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:05:14	CPU0 Usage=3.1	CPU0time_system=461.265625	CPU0time_idle=60640.140625	ram_available=1517756416	ram_percent=29.3	swap_used=834379776	swap_percent=19.4	bytes_sent=8552	 bytes_recv=120584	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:16	CPU0 Usage=2.3	CPU0time_system=461.296875	CPU0time_idle=60642.109375	ram_available=1518682112	ram_percent=29.3	swap_used=834383872	swap_percent=19.4	bytes_sent=10628	 bytes_recv=130455	 packets_sent=82	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:18	CPU0 Usage=2.3	CPU0time_system=461.3125	CPU0time_idle=60644.078125	ram_available=1518530560	ram_percent=29.3	swap_used=834560000	swap_percent=19.4	bytes_sent=13330	 bytes_recv=168208	 packets_sent=107	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=20:05:20	CPU0 Usage=2.3	CPU0time_system=461.359375	CPU0time_idle=60646.03125	ram_available=1518522368	ram_percent=29.3	swap_used=834560000	swap_percent=19.4	bytes_sent=10764	 bytes_recv=138983	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:22	CPU0 Usage=1.6	CPU0time_system=461.375	CPU0time_idle=60648.015625	ram_available=1518542848	ram_percent=29.3	swap_used=834183168	swap_percent=19.4	bytes_sent=9828	 bytes_recv=140448	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:24	CPU0 Usage=0.8	CPU0time_system=461.390625	CPU0time_idle=60650.0	ram_available=1518559232	ram_percent=29.3	swap_used=834125824	swap_percent=19.4	bytes_sent=10730	 bytes_recv=133234	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:26	CPU0 Usage=2.3	CPU0time_system=461.421875	CPU0time_idle=60651.953125	ram_available=1518555136	ram_percent=29.3	swap_used=834179072	swap_percent=19.4	bytes_sent=14241	 bytes_recv=189900	 packets_sent=113	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:28	CPU0 Usage=0.8	CPU0time_system=461.4375	CPU0time_idle=60653.9375	ram_available=1518559232	ram_percent=29.3	swap_used=834179072	swap_percent=19.4	bytes_sent=10983	 bytes_recv=142211	 packets_sent=84	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:30	CPU0 Usage=2.3	CPU0time_system=461.46875	CPU0time_idle=60655.90625	ram_available=1518559232	ram_percent=29.3	swap_used=834310144	swap_percent=19.4	bytes_sent=8589	 bytes_recv=118123	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:32	CPU0 Usage=3.9	CPU0time_system=461.5	CPU0time_idle=60657.84375	ram_available=1518559232	ram_percent=29.3	swap_used=834363392	swap_percent=19.4	bytes_sent=10290	 bytes_recv=139851	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:34	CPU0 Usage=0.0	CPU0time_system=461.5	CPU0time_idle=60659.84375	ram_available=1518571520	ram_percent=29.3	swap_used=834252800	swap_percent=19.4	bytes_sent=9788	 bytes_recv=124996	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:05:36	CPU0 Usage=0.8	CPU0time_system=461.5	CPU0time_idle=60661.828125	ram_available=1518571520	ram_percent=29.3	swap_used=834306048	swap_percent=19.4	bytes_sent=8205	 bytes_recv=103523	 packets_sent=63	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:38	CPU0 Usage=0.0	CPU0time_system=461.5	CPU0time_idle=60663.828125	ram_available=1518579712	ram_percent=29.3	swap_used=834240512	swap_percent=19.4	bytes_sent=3476	 bytes_recv=47144	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
