Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:08	CPU0 Usage=33.8	CPU0time_system=7604.046875	CPU0time_idle=59002.109375	ram_available=1250029568	ram_percent=41.8	swap_used=1173209088	swap_percent=27.3	bytes_sent=261950	 bytes_recv=2451372	 packets_sent=2033	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:10	CPU0 Usage=21.0	CPU0time_system=7604.34375	CPU0time_idle=59003.8125	ram_available=1250013184	ram_percent=41.8	swap_used=1173274624	swap_percent=27.3	bytes_sent=294182	 bytes_recv=2450325	 packets_sent=1931	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:12	CPU0 Usage=19.3	CPU0time_system=7604.5625	CPU0time_idle=59005.515625	ram_available=1250144256	ram_percent=41.8	swap_used=1173254144	swap_percent=27.3	bytes_sent=262971	 bytes_recv=2442932	 packets_sent=1891	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=35.4	CPU0time_system=7604.953125	CPU0time_idle=59006.96875	ram_available=1250123776	ram_percent=41.8	swap_used=1173307392	swap_percent=27.3	bytes_sent=326764	 bytes_recv=2415814	 packets_sent=2056	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:16	CPU0 Usage=20.4	CPU0time_system=7605.234375	CPU0time_idle=59008.671875	ram_available=1250045952	ram_percent=41.8	swap_used=1173368832	swap_percent=27.3	bytes_sent=294842	 bytes_recv=2451366	 packets_sent=1920	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:18	CPU0 Usage=29.3	CPU0time_system=7605.421875	CPU0time_idle=59010.140625	ram_available=1247559680	ram_percent=41.9	swap_used=1175572480	swap_percent=27.4	bytes_sent=272601	 bytes_recv=2076616	 packets_sent=1884	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:20	CPU0 Usage=22.1	CPU0time_system=7605.734375	CPU0time_idle=59011.796875	ram_available=1247563776	ram_percent=41.9	swap_used=1175781376	swap_percent=27.4	bytes_sent=299654	 bytes_recv=2457610	 packets_sent=1907	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:22	CPU0 Usage=18.5	CPU0time_system=7605.96875	CPU0time_idle=59013.515625	ram_available=1249992704	ram_percent=41.8	swap_used=1173520384	swap_percent=27.3	bytes_sent=273890	 bytes_recv=2436682	 packets_sent=1876	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:24	CPU0 Usage=28.4	CPU0time_system=7606.296875	CPU0time_idle=59015.09375	ram_available=1249988608	ram_percent=41.8	swap_used=1173549056	swap_percent=27.3	bytes_sent=268389	 bytes_recv=2454946	 packets_sent=2023	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:26	CPU0 Usage=26.1	CPU0time_system=7606.65625	CPU0time_idle=59016.6875	ram_available=1249980416	ram_percent=41.8	swap_used=1173667840	swap_percent=27.3	bytes_sent=263623	 bytes_recv=2446813	 packets_sent=1903	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=28.1	CPU0time_system=7607.0	CPU0time_idle=59018.203125	ram_available=1249832960	ram_percent=41.8	swap_used=1173696512	swap_percent=27.3	bytes_sent=290998	 bytes_recv=2452213	 packets_sent=1962	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:30	CPU0 Usage=23.7	CPU0time_system=7607.296875	CPU0time_idle=59019.8125	ram_available=1247145984	ram_percent=41.9	swap_used=1173872640	swap_percent=27.3	bytes_sent=319310	 bytes_recv=2433740	 packets_sent=1988	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:32	CPU0 Usage=14.4	CPU0time_system=7607.5	CPU0time_idle=59021.578125	ram_available=1247092736	ram_percent=41.9	swap_used=1173901312	swap_percent=27.3	bytes_sent=288092	 bytes_recv=2445692	 packets_sent=1889	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:58:34	CPU0 Usage=43.0	CPU0time_system=7607.921875	CPU0time_idle=59022.78125	ram_available=1244643328	ram_percent=42.0	swap_used=1176162304	swap_percent=27.4	bytes_sent=258650	 bytes_recv=2169424	 packets_sent=1915	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=201216	
Time=15:58:36	CPU0 Usage=22.4	CPU0time_system=7608.203125	CPU0time_idle=59024.40625	ram_available=1244626944	ram_percent=42.0	swap_used=1176252416	swap_percent=27.4	bytes_sent=305101	 bytes_recv=2451263	 packets_sent=1871	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:58:38	CPU0 Usage=27.2	CPU0time_system=7608.546875	CPU0time_idle=59025.953125	ram_available=1246679040	ram_percent=41.9	swap_used=1174601728	swap_percent=27.4	bytes_sent=300175	 bytes_recv=2445246	 packets_sent=1921	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30720	
Time=15:58:40	CPU0 Usage=29.7	CPU0time_system=7608.84375	CPU0time_idle=59027.46875	ram_available=1246650368	ram_percent=41.9	swap_used=1174691840	swap_percent=27.4	bytes_sent=304830	 bytes_recv=2450212	 packets_sent=1965	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:42	CPU0 Usage=24.3	CPU0time_system=7609.21875	CPU0time_idle=59029.078125	ram_available=1246715904	ram_percent=41.9	swap_used=1174720512	swap_percent=27.4	bytes_sent=273628	 bytes_recv=2452031	 packets_sent=1862	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:44	CPU0 Usage=28.4	CPU0time_system=7609.53125	CPU0time_idle=59030.578125	ram_available=1246384128	ram_percent=41.9	swap_used=1174798336	swap_percent=27.4	bytes_sent=275259	 bytes_recv=2448257	 packets_sent=2001	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=139776	
Time=15:58:46	CPU0 Usage=24.8	CPU0time_system=7609.90625	CPU0time_idle=59032.1875	ram_available=1246453760	ram_percent=41.9	swap_used=1174888448	swap_percent=27.4	bytes_sent=290609	 bytes_recv=2434782	 packets_sent=1884	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:48	CPU0 Usage=22.4	CPU0time_system=7610.234375	CPU0time_idle=59033.8125	ram_available=1246433280	ram_percent=41.9	swap_used=1174917120	swap_percent=27.4	bytes_sent=342987	 bytes_recv=2450949	 packets_sent=1952	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:50	CPU0 Usage=45.7	CPU0time_system=7610.625	CPU0time_idle=59035.0	ram_available=1243856896	ram_percent=42.1	swap_used=1178116096	swap_percent=27.4	bytes_sent=283151	 bytes_recv=1957328	 packets_sent=1854	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:58:52	CPU0 Usage=30.1	CPU0time_system=7610.96875	CPU0time_idle=59036.484375	ram_available=1246236672	ram_percent=42.0	swap_used=1175527424	swap_percent=27.4	bytes_sent=316576	 bytes_recv=2445986	 packets_sent=1892	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:54	CPU0 Usage=23.7	CPU0time_system=7611.265625	CPU0time_idle=59038.140625	ram_available=1246453760	ram_percent=41.9	swap_used=1175511040	swap_percent=27.4	bytes_sent=296015	 bytes_recv=2458505	 packets_sent=1916	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=243712	
Time=15:58:56	CPU0 Usage=31.2	CPU0time_system=7611.640625	CPU0time_idle=59039.65625	ram_available=1246601216	ram_percent=41.9	swap_used=1175019520	swap_percent=27.4	bytes_sent=329187	 bytes_recv=2438553	 packets_sent=2058	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:58	CPU0 Usage=17.0	CPU0time_system=7611.859375	CPU0time_idle=59041.40625	ram_available=1246695424	ram_percent=41.9	swap_used=1175019520	swap_percent=27.4	bytes_sent=348159	 bytes_recv=2447285	 packets_sent=1989	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:59:00	CPU0 Usage=34.5	CPU0time_system=7612.21875	CPU0time_idle=59042.859375	ram_available=1246699520	ram_percent=41.9	swap_used=1175015424	swap_percent=27.4	bytes_sent=312980	 bytes_recv=2420144	 packets_sent=1959	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:02	CPU0 Usage=18.7	CPU0time_system=7612.484375	CPU0time_idle=59044.5625	ram_available=1246699520	ram_percent=41.9	swap_used=1175015424	swap_percent=27.4	bytes_sent=271302	 bytes_recv=2445228	 packets_sent=1866	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=15:59:04	CPU0 Usage=23.0	CPU0time_system=7612.765625	CPU0time_idle=59046.234375	ram_available=1246695424	ram_percent=41.9	swap_used=1174945792	swap_percent=27.4	bytes_sent=283852	 bytes_recv=2446632	 packets_sent=1918	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:06	CPU0 Usage=35.6	CPU0time_system=7613.03125	CPU0time_idle=59047.59375	ram_available=1244393472	ram_percent=42.0	swap_used=1177169920	swap_percent=27.4	bytes_sent=244826	 bytes_recv=2157793	 packets_sent=1812	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:59:08	CPU0 Usage=18.9	CPU0time_system=7613.296875	CPU0time_idle=59049.265625	ram_available=1246806016	ram_percent=41.9	swap_used=1174626304	swap_percent=27.4	bytes_sent=282714	 bytes_recv=2465605	 packets_sent=1944	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:10	CPU0 Usage=27.1	CPU0time_system=7613.578125	CPU0time_idle=59050.859375	ram_available=1246789632	ram_percent=41.9	swap_used=1174646784	swap_percent=27.4	bytes_sent=267181	 bytes_recv=2450937	 packets_sent=1899	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:59:12	CPU0 Usage=29.7	CPU0time_system=7613.9375	CPU0time_idle=59052.375	ram_available=1246760960	ram_percent=41.9	swap_used=1174646784	swap_percent=27.4	bytes_sent=270795	 bytes_recv=2456989	 packets_sent=2063	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:14	CPU0 Usage=23.9	CPU0time_system=7614.265625	CPU0time_idle=59054.015625	ram_available=1246855168	ram_percent=41.9	swap_used=1174646784	swap_percent=27.4	bytes_sent=255084	 bytes_recv=2449848	 packets_sent=1957	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:16	CPU0 Usage=32.4	CPU0time_system=7614.640625	CPU0time_idle=59055.484375	ram_available=1246846976	ram_percent=41.9	swap_used=1174601728	swap_percent=27.4	bytes_sent=276464	 bytes_recv=2377734	 packets_sent=2003	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:59:18	CPU0 Usage=21.7	CPU0time_system=7614.9375	CPU0time_idle=59057.171875	ram_available=1249402880	ram_percent=41.8	swap_used=1174581248	swap_percent=27.4	bytes_sent=260997	 bytes_recv=2448252	 packets_sent=1899	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:20	CPU0 Usage=15.7	CPU0time_system=7615.125	CPU0time_idle=59058.9375	ram_available=1249402880	ram_percent=41.8	swap_used=1174671360	swap_percent=27.4	bytes_sent=313310	 bytes_recv=2453626	 packets_sent=1967	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:22	CPU0 Usage=35.6	CPU0time_system=7615.421875	CPU0time_idle=59060.296875	ram_available=1250062336	ram_percent=41.8	swap_used=1174331392	swap_percent=27.3	bytes_sent=249625	 bytes_recv=2012967	 packets_sent=1710	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:24	CPU0 Usage=22.4	CPU0time_system=7615.6875	CPU0time_idle=59061.921875	ram_available=1250045952	ram_percent=41.8	swap_used=1174360064	swap_percent=27.3	bytes_sent=305496	 bytes_recv=2447780	 packets_sent=2040	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:26	CPU0 Usage=31.4	CPU0time_system=7616.078125	CPU0time_idle=59063.390625	ram_available=1249984512	ram_percent=41.8	swap_used=1174388736	swap_percent=27.3	bytes_sent=313159	 bytes_recv=2460831	 packets_sent=1976	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=20.7	CPU0time_system=7616.34375	CPU0time_idle=59065.0625	ram_available=1249947648	ram_percent=41.8	swap_used=1174388736	swap_percent=27.3	bytes_sent=341868	 bytes_recv=2452472	 packets_sent=2001	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:30	CPU0 Usage=20.1	CPU0time_system=7616.59375	CPU0time_idle=59066.796875	ram_available=1249996800	ram_percent=41.8	swap_used=1174405120	swap_percent=27.3	bytes_sent=274194	 bytes_recv=2450387	 packets_sent=1918	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:32	CPU0 Usage=32.4	CPU0time_system=7616.984375	CPU0time_idle=59068.296875	ram_available=1250000896	ram_percent=41.8	swap_used=1174413312	swap_percent=27.3	bytes_sent=252189	 bytes_recv=2401406	 packets_sent=1928	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=14.4	CPU0time_system=7617.15625	CPU0time_idle=59070.0625	ram_available=1249996800	ram_percent=41.8	swap_used=1174360064	swap_percent=27.3	bytes_sent=268638	 bytes_recv=2447992	 packets_sent=1926	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:59:36	CPU0 Usage=30.2	CPU0time_system=7617.640625	CPU0time_idle=59071.578125	ram_available=1249996800	ram_percent=41.8	swap_used=1174265856	swap_percent=27.3	bytes_sent=261923	 bytes_recv=2447563	 packets_sent=1937	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:38	CPU0 Usage=31.6	CPU0time_system=7617.84375	CPU0time_idle=59073.0	ram_available=1250045952	ram_percent=41.8	swap_used=1174200320	swap_percent=27.3	bytes_sent=239541	 bytes_recv=2119098	 packets_sent=1893	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:59:40	CPU0 Usage=22.2	CPU0time_system=7618.15625	CPU0time_idle=59074.640625	ram_available=1250041856	ram_percent=41.8	swap_used=1174228992	swap_percent=27.3	bytes_sent=253954	 bytes_recv=2451533	 packets_sent=1878	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:59:42	CPU0 Usage=38.4	CPU0time_system=7618.609375	CPU0time_idle=59075.96875	ram_available=1249751040	ram_percent=41.8	swap_used=1174257664	swap_percent=27.3	bytes_sent=319502	 bytes_recv=2452621	 packets_sent=2052	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:44	CPU0 Usage=23.7	CPU0time_system=7618.953125	CPU0time_idle=59077.578125	ram_available=1249734656	ram_percent=41.8	swap_used=1174286336	swap_percent=27.3	bytes_sent=314244	 bytes_recv=2443510	 packets_sent=1945	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:46	CPU0 Usage=23.7	CPU0time_system=7619.28125	CPU0time_idle=59079.234375	ram_available=1249742848	ram_percent=41.8	swap_used=1174376448	swap_percent=27.3	bytes_sent=292978	 bytes_recv=2441066	 packets_sent=1974	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:48	CPU0 Usage=30.7	CPU0time_system=7619.59375	CPU0time_idle=59080.71875	ram_available=1249705984	ram_percent=41.8	swap_used=1174421504	swap_percent=27.4	bytes_sent=321388	 bytes_recv=2441297	 packets_sent=1984	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:50	CPU0 Usage=27.9	CPU0time_system=7619.96875	CPU0time_idle=59082.296875	ram_available=1249488896	ram_percent=41.8	swap_used=1174511616	swap_percent=27.4	bytes_sent=325846	 bytes_recv=2449367	 packets_sent=1941	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=15:59:52	CPU0 Usage=25.9	CPU0time_system=7620.296875	CPU0time_idle=59083.90625	ram_available=1249501184	ram_percent=41.8	swap_used=1174740992	swap_percent=27.4	bytes_sent=313099	 bytes_recv=2448169	 packets_sent=1919	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:54	CPU0 Usage=35.3	CPU0time_system=7620.59375	CPU0time_idle=59085.28125	ram_available=1247305728	ram_percent=41.9	swap_used=1176977408	swap_percent=27.4	bytes_sent=254938	 bytes_recv=2240406	 packets_sent=1919	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:56	CPU0 Usage=28.8	CPU0time_system=7620.984375	CPU0time_idle=59086.828125	ram_available=1247383552	ram_percent=41.9	swap_used=1176760320	swap_percent=27.4	bytes_sent=260833	 bytes_recv=2452037	 packets_sent=1888	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:59:58	CPU0 Usage=23.2	CPU0time_system=7621.25	CPU0time_idle=59088.484375	ram_available=1249796096	ram_percent=41.8	swap_used=1173975040	swap_percent=27.3	bytes_sent=255827	 bytes_recv=2448331	 packets_sent=2004	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:00	CPU0 Usage=14.6	CPU0time_system=7621.484375	CPU0time_idle=59090.21875	ram_available=1249898496	ram_percent=41.8	swap_used=1173929984	swap_percent=27.3	bytes_sent=245167	 bytes_recv=2445700	 packets_sent=1896	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:00:02	CPU0 Usage=25.5	CPU0time_system=7621.796875	CPU0time_idle=59091.8125	ram_available=1249505280	ram_percent=41.8	swap_used=1173958656	swap_percent=27.3	bytes_sent=297399	 bytes_recv=2453994	 packets_sent=1906	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:04	CPU0 Usage=40.7	CPU0time_system=7622.28125	CPU0time_idle=59093.15625	ram_available=1249484800	ram_percent=41.8	swap_used=1173987328	swap_percent=27.3	bytes_sent=290416	 bytes_recv=2410720	 packets_sent=2052	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:06	CPU0 Usage=20.9	CPU0time_system=7622.625	CPU0time_idle=59094.8125	ram_available=1249402880	ram_percent=41.8	swap_used=1174077440	swap_percent=27.3	bytes_sent=261764	 bytes_recv=2449786	 packets_sent=1925	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:00:08	CPU0 Usage=23.1	CPU0time_system=7622.859375	CPU0time_idle=59096.421875	ram_available=1249402880	ram_percent=41.8	swap_used=1174331392	swap_percent=27.3	bytes_sent=312778	 bytes_recv=2339483	 packets_sent=1882	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:00:10	CPU0 Usage=21.9	CPU0time_system=7623.125	CPU0time_idle=59098.09375	ram_available=1249492992	ram_percent=41.8	swap_used=1174421504	swap_percent=27.4	bytes_sent=291383	 bytes_recv=2405400	 packets_sent=1961	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:00:12	CPU0 Usage=24.8	CPU0time_system=7623.484375	CPU0time_idle=59099.703125	ram_available=1249476608	ram_percent=41.8	swap_used=1174450176	swap_percent=27.4	bytes_sent=285043	 bytes_recv=2449338	 packets_sent=1910	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:14	CPU0 Usage=30.8	CPU0time_system=7623.65625	CPU0time_idle=59101.140625	ram_available=1247453184	ram_percent=41.9	swap_used=1176559616	swap_percent=27.4	bytes_sent=236085	 bytes_recv=2031765	 packets_sent=1769	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:16	CPU0 Usage=28.1	CPU0time_system=7624.03125	CPU0time_idle=59102.703125	ram_available=1247440896	ram_percent=41.9	swap_used=1176559616	swap_percent=27.4	bytes_sent=273337	 bytes_recv=2450744	 packets_sent=1951	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:18	CPU0 Usage=21.7	CPU0time_system=7624.296875	CPU0time_idle=59104.390625	ram_available=1249796096	ram_percent=41.8	swap_used=1173917696	swap_percent=27.3	bytes_sent=291828	 bytes_recv=2452826	 packets_sent=1980	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:20	CPU0 Usage=29.2	CPU0time_system=7624.65625	CPU0time_idle=59105.90625	ram_available=1249718272	ram_percent=41.8	swap_used=1173979136	swap_percent=27.3	bytes_sent=297867	 bytes_recv=2443026	 packets_sent=2072	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:00:22	CPU0 Usage=21.7	CPU0time_system=7624.9375	CPU0time_idle=59107.59375	ram_available=1249734656	ram_percent=41.8	swap_used=1173979136	swap_percent=27.3	bytes_sent=289002	 bytes_recv=2447376	 packets_sent=1916	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:24	CPU0 Usage=28.1	CPU0time_system=7625.1875	CPU0time_idle=59109.109375	ram_available=1250074624	ram_percent=41.8	swap_used=1173946368	swap_percent=27.3	bytes_sent=299313	 bytes_recv=2450046	 packets_sent=1925	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:00:26	CPU0 Usage=27.1	CPU0time_system=7625.578125	CPU0time_idle=59110.703125	ram_available=1250144256	ram_percent=41.8	swap_used=1173938176	swap_percent=27.3	bytes_sent=295024	 bytes_recv=2445590	 packets_sent=1959	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:28	CPU0 Usage=30.0	CPU0time_system=7626.0	CPU0time_idle=59112.234375	ram_available=1250127872	ram_percent=41.8	swap_used=1173938176	swap_percent=27.3	bytes_sent=262386	 bytes_recv=2450954	 packets_sent=1922	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
