Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:33	CPU0 Usage=2.3	CPU0time_system=1012.328125	CPU0time_idle=68374.046875	ram_available=1536159744	ram_percent=28.5	swap_used=829071360	swap_percent=19.3	bytes_sent=14699	 bytes_recv=202305	 packets_sent=117	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=1.6	CPU0time_system=1012.359375	CPU0time_idle=68376.015625	ram_available=1536172032	ram_percent=28.5	swap_used=829128704	swap_percent=19.3	bytes_sent=10247	 bytes_recv=131020	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:37	CPU0 Usage=0.8	CPU0time_system=1012.375	CPU0time_idle=68378.0	ram_available=1538023424	ram_percent=28.4	swap_used=827277312	swap_percent=19.3	bytes_sent=10123	 bytes_recv=118228	 packets_sent=76	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:39	CPU0 Usage=1.6	CPU0time_system=1012.40625	CPU0time_idle=68379.96875	ram_available=1537875968	ram_percent=28.4	swap_used=827334656	swap_percent=19.3	bytes_sent=10095	 bytes_recv=128168	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:41	CPU0 Usage=0.0	CPU0time_system=1012.40625	CPU0time_idle=68381.96875	ram_available=1537626112	ram_percent=28.4	swap_used=827359232	swap_percent=19.3	bytes_sent=10993	 bytes_recv=144116	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:43	CPU0 Usage=4.6	CPU0time_system=1012.453125	CPU0time_idle=68383.921875	ram_available=1537761280	ram_percent=28.4	swap_used=827383808	swap_percent=19.3	bytes_sent=12396	 bytes_recv=168239	 packets_sent=99	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:12:45	CPU0 Usage=0.0	CPU0time_system=1012.453125	CPU0time_idle=68385.921875	ram_available=1538183168	ram_percent=28.4	swap_used=827441152	swap_percent=19.3	bytes_sent=10781	 bytes_recv=128143	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=3.9	CPU0time_system=1012.5	CPU0time_idle=68387.859375	ram_available=1538043904	ram_percent=28.4	swap_used=827441152	swap_percent=19.3	bytes_sent=10241	 bytes_recv=145384	 packets_sent=86	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:49	CPU0 Usage=4.6	CPU0time_system=1012.53125	CPU0time_idle=68389.796875	ram_available=1538568192	ram_percent=28.3	swap_used=827498496	swap_percent=19.3	bytes_sent=8696	 bytes_recv=111584	 packets_sent=69	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:12:51	CPU0 Usage=4.7	CPU0time_system=1012.59375	CPU0time_idle=68391.71875	ram_available=1538306048	ram_percent=28.4	swap_used=827498496	swap_percent=19.3	bytes_sent=9280	 bytes_recv=124637	 packets_sent=71	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=0.8	CPU0time_system=1012.609375	CPU0time_idle=68393.703125	ram_available=1537744896	ram_percent=28.4	swap_used=828567552	swap_percent=19.3	bytes_sent=9832	 bytes_recv=135630	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:55	CPU0 Usage=1.6	CPU0time_system=1012.640625	CPU0time_idle=68395.671875	ram_available=1537691648	ram_percent=28.4	swap_used=828551168	swap_percent=19.3	bytes_sent=12874	 bytes_recv=159648	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=4.7	CPU0time_system=1012.6875	CPU0time_idle=68397.59375	ram_available=1536876544	ram_percent=28.4	swap_used=828551168	swap_percent=19.3	bytes_sent=13624	 bytes_recv=182870	 packets_sent=104	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:12:59	CPU0 Usage=1.6	CPU0time_system=1012.71875	CPU0time_idle=68399.5625	ram_available=1535365120	ram_percent=28.5	swap_used=830717952	swap_percent=19.3	bytes_sent=13060	 bytes_recv=172185	 packets_sent=100	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=7.0	CPU0time_system=1012.796875	CPU0time_idle=68401.4375	ram_available=1535868928	ram_percent=28.5	swap_used=829353984	swap_percent=19.3	bytes_sent=12617	 bytes_recv=175226	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:03	CPU0 Usage=1.6	CPU0time_system=1012.8125	CPU0time_idle=68403.40625	ram_available=1535868928	ram_percent=28.5	swap_used=829353984	swap_percent=19.3	bytes_sent=12380	 bytes_recv=153050	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=0.8	CPU0time_system=1012.8125	CPU0time_idle=68405.390625	ram_available=1535901696	ram_percent=28.5	swap_used=829411328	swap_percent=19.3	bytes_sent=9931	 bytes_recv=122377	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:07	CPU0 Usage=0.0	CPU0time_system=1012.8125	CPU0time_idle=68407.390625	ram_available=1535901696	ram_percent=28.5	swap_used=829411328	swap_percent=19.3	bytes_sent=9628	 bytes_recv=125482	 packets_sent=72	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:09	CPU0 Usage=2.3	CPU0time_system=1012.828125	CPU0time_idle=68409.359375	ram_available=1536163840	ram_percent=28.5	swap_used=829304832	swap_percent=19.3	bytes_sent=10760	 bytes_recv=157624	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=0.8	CPU0time_system=1012.84375	CPU0time_idle=68411.34375	ram_available=1536176128	ram_percent=28.5	swap_used=829239296	swap_percent=19.3	bytes_sent=20435	 bytes_recv=154203	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:13	CPU0 Usage=1.6	CPU0time_system=1012.859375	CPU0time_idle=68413.3125	ram_available=1535774720	ram_percent=28.5	swap_used=829239296	swap_percent=19.3	bytes_sent=10966	 bytes_recv=153008	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=0.8	CPU0time_system=1012.875	CPU0time_idle=68415.296875	ram_available=1535741952	ram_percent=28.5	swap_used=829296640	swap_percent=19.3	bytes_sent=9713	 bytes_recv=123026	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=02:13:17	CPU0 Usage=0.8	CPU0time_system=1012.875	CPU0time_idle=68417.28125	ram_available=1535827968	ram_percent=28.5	swap_used=829296640	swap_percent=19.3	bytes_sent=10957	 bytes_recv=149285	 packets_sent=87	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:19	CPU0 Usage=3.9	CPU0time_system=1012.90625	CPU0time_idle=68419.21875	ram_available=1535811584	ram_percent=28.5	swap_used=829353984	swap_percent=19.3	bytes_sent=13621	 bytes_recv=185967	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:21	CPU0 Usage=3.9	CPU0time_system=1012.9375	CPU0time_idle=68421.15625	ram_available=1534222336	ram_percent=28.5	swap_used=830459904	swap_percent=19.3	bytes_sent=13520	 bytes_recv=169011	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:23	CPU0 Usage=1.6	CPU0time_system=1012.953125	CPU0time_idle=68423.125	ram_available=1534222336	ram_percent=28.5	swap_used=830459904	swap_percent=19.3	bytes_sent=12660	 bytes_recv=168927	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:25	CPU0 Usage=0.0	CPU0time_system=1012.953125	CPU0time_idle=68425.125	ram_available=1534025728	ram_percent=28.6	swap_used=830517248	swap_percent=19.3	bytes_sent=15905	 bytes_recv=215870	 packets_sent=129	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:27	CPU0 Usage=6.9	CPU0time_system=1013.03125	CPU0time_idle=68427.015625	ram_available=1534681088	ram_percent=28.5	swap_used=830693376	swap_percent=19.3	bytes_sent=12568	 bytes_recv=153836	 packets_sent=93	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=1.6	CPU0time_system=1013.046875	CPU0time_idle=68428.984375	ram_available=1534492672	ram_percent=28.5	swap_used=830779392	swap_percent=19.3	bytes_sent=9307	 bytes_recv=121161	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:13:31	CPU0 Usage=1.6	CPU0time_system=1013.078125	CPU0time_idle=68430.953125	ram_available=1534504960	ram_percent=28.5	swap_used=830779392	swap_percent=19.3	bytes_sent=12417	 bytes_recv=163088	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:33	CPU0 Usage=0.8	CPU0time_system=1013.09375	CPU0time_idle=68432.9375	ram_available=1534263296	ram_percent=28.5	swap_used=830779392	swap_percent=19.3	bytes_sent=12491	 bytes_recv=164089	 packets_sent=97	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:35	CPU0 Usage=1.6	CPU0time_system=1013.109375	CPU0time_idle=68434.921875	ram_available=1534234624	ram_percent=28.5	swap_used=830836736	swap_percent=19.3	bytes_sent=13424	 bytes_recv=172629	 packets_sent=108	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:37	CPU0 Usage=2.3	CPU0time_system=1013.15625	CPU0time_idle=68436.875	ram_available=1533177856	ram_percent=28.6	swap_used=831934464	swap_percent=19.4	bytes_sent=12005	 bytes_recv=162975	 packets_sent=95	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:39	CPU0 Usage=3.9	CPU0time_system=1013.171875	CPU0time_idle=68438.8125	ram_available=1534316544	ram_percent=28.5	swap_used=830709760	swap_percent=19.3	bytes_sent=14470	 bytes_recv=190283	 packets_sent=113	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:41	CPU0 Usage=3.9	CPU0time_system=1013.21875	CPU0time_idle=68440.75	ram_available=1534398464	ram_percent=28.5	swap_used=830709760	swap_percent=19.3	bytes_sent=13346	 bytes_recv=177728	 packets_sent=103	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:43	CPU0 Usage=2.3	CPU0time_system=1013.25	CPU0time_idle=68442.71875	ram_available=1532919808	ram_percent=28.6	swap_used=831774720	swap_percent=19.4	bytes_sent=13976	 bytes_recv=188036	 packets_sent=112	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:45	CPU0 Usage=3.8	CPU0time_system=1013.28125	CPU0time_idle=68444.671875	ram_available=1535975424	ram_percent=28.5	swap_used=828506112	swap_percent=19.3	bytes_sent=13794	 bytes_recv=169326	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:47	CPU0 Usage=2.3	CPU0time_system=1013.296875	CPU0time_idle=68446.640625	ram_available=1535930368	ram_percent=28.5	swap_used=828506112	swap_percent=19.3	bytes_sent=12769	 bytes_recv=163032	 packets_sent=103	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:49	CPU0 Usage=0.8	CPU0time_system=1013.296875	CPU0time_idle=68448.625	ram_available=1537269760	ram_percent=28.4	swap_used=828563456	swap_percent=19.3	bytes_sent=11694	 bytes_recv=156641	 packets_sent=88	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:51	CPU0 Usage=3.1	CPU0time_system=1013.328125	CPU0time_idle=68450.5625	ram_available=1536905216	ram_percent=28.4	swap_used=829296640	swap_percent=19.3	bytes_sent=13383	 bytes_recv=169288	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:53	CPU0 Usage=3.1	CPU0time_system=1013.375	CPU0time_idle=68452.515625	ram_available=1536950272	ram_percent=28.4	swap_used=829186048	swap_percent=19.3	bytes_sent=12466	 bytes_recv=170311	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:55	CPU0 Usage=3.1	CPU0time_system=1013.40625	CPU0time_idle=68454.46875	ram_available=1536229376	ram_percent=28.4	swap_used=829186048	swap_percent=19.3	bytes_sent=14788	 bytes_recv=198042	 packets_sent=120	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:57	CPU0 Usage=1.6	CPU0time_system=1013.421875	CPU0time_idle=68456.453125	ram_available=1537093632	ram_percent=28.4	swap_used=828358656	swap_percent=19.3	bytes_sent=12994	 bytes_recv=168389	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:13:59	CPU0 Usage=3.9	CPU0time_system=1013.484375	CPU0time_idle=68458.390625	ram_available=1537085440	ram_percent=28.4	swap_used=828538880	swap_percent=19.3	bytes_sent=21917	 bytes_recv=175540	 packets_sent=107	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:01	CPU0 Usage=2.3	CPU0time_system=1013.515625	CPU0time_idle=68460.34375	ram_available=1537024000	ram_percent=28.4	swap_used=828538880	swap_percent=19.3	bytes_sent=12991	 bytes_recv=159355	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:03	CPU0 Usage=5.5	CPU0time_system=1013.5625	CPU0time_idle=68462.234375	ram_available=1534525440	ram_percent=28.5	swap_used=829370368	swap_percent=19.3	bytes_sent=35026	 bytes_recv=138997	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:05	CPU0 Usage=0.8	CPU0time_system=1013.578125	CPU0time_idle=68464.21875	ram_available=1534611456	ram_percent=28.5	swap_used=829054976	swap_percent=19.3	bytes_sent=52969	 bytes_recv=139568	 packets_sent=110	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:14:07	CPU0 Usage=0.0	CPU0time_system=1013.578125	CPU0time_idle=68466.21875	ram_available=1534611456	ram_percent=28.5	swap_used=829251584	swap_percent=19.3	bytes_sent=14065	 bytes_recv=114469	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=86528	
Time=02:14:09	CPU0 Usage=0.8	CPU0time_system=1013.578125	CPU0time_idle=68468.203125	ram_available=1534611456	ram_percent=28.5	swap_used=829251584	swap_percent=19.3	bytes_sent=17315	 bytes_recv=135255	 packets_sent=85	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:11	CPU0 Usage=2.3	CPU0time_system=1013.609375	CPU0time_idle=68470.15625	ram_available=1534865408	ram_percent=28.5	swap_used=828993536	swap_percent=19.3	bytes_sent=11875	 bytes_recv=155483	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:13	CPU0 Usage=0.8	CPU0time_system=1013.625	CPU0time_idle=68472.140625	ram_available=1534631936	ram_percent=28.5	swap_used=829009920	swap_percent=19.3	bytes_sent=15031	 bytes_recv=204472	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=290816	
Time=02:14:15	CPU0 Usage=3.1	CPU0time_system=1013.671875	CPU0time_idle=68474.078125	ram_available=1533018112	ram_percent=28.6	swap_used=831258624	swap_percent=19.4	bytes_sent=12409	 bytes_recv=177193	 packets_sent=101	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:17	CPU0 Usage=0.0	CPU0time_system=1013.671875	CPU0time_idle=68476.078125	ram_available=1533603840	ram_percent=28.6	swap_used=830636032	swap_percent=19.3	bytes_sent=13186	 bytes_recv=190963	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:19	CPU0 Usage=0.0	CPU0time_system=1013.671875	CPU0time_idle=68478.078125	ram_available=1533595648	ram_percent=28.6	swap_used=830685184	swap_percent=19.3	bytes_sent=11962	 bytes_recv=147941	 packets_sent=94	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:21	CPU0 Usage=3.1	CPU0time_system=1013.703125	CPU0time_idle=68480.03125	ram_available=1533718528	ram_percent=28.6	swap_used=830541824	swap_percent=19.3	bytes_sent=12970	 bytes_recv=180860	 packets_sent=101	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:23	CPU0 Usage=4.7	CPU0time_system=1013.75	CPU0time_idle=68481.9375	ram_available=1537253376	ram_percent=28.4	swap_used=826806272	swap_percent=19.3	bytes_sent=13742	 bytes_recv=187347	 packets_sent=116	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=325120	
Time=02:14:25	CPU0 Usage=3.9	CPU0time_system=1013.8125	CPU0time_idle=68483.875	ram_available=1537310720	ram_percent=28.4	swap_used=826347520	swap_percent=19.2	bytes_sent=12834	 bytes_recv=159605	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:14:27	CPU0 Usage=1.6	CPU0time_system=1013.828125	CPU0time_idle=68485.859375	ram_available=1537318912	ram_percent=28.4	swap_used=826347520	swap_percent=19.2	bytes_sent=10896	 bytes_recv=158809	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:29	CPU0 Usage=3.1	CPU0time_system=1013.875	CPU0time_idle=68487.8125	ram_available=1536122880	ram_percent=28.5	swap_used=827518976	swap_percent=19.3	bytes_sent=13487	 bytes_recv=177119	 packets_sent=104	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:14:31	CPU0 Usage=0.0	CPU0time_system=1013.875	CPU0time_idle=68489.8125	ram_available=1536950272	ram_percent=28.4	swap_used=826388480	swap_percent=19.2	bytes_sent=14864	 bytes_recv=197060	 packets_sent=117	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:33	CPU0 Usage=5.4	CPU0time_system=1013.96875	CPU0time_idle=68491.71875	ram_available=1536811008	ram_percent=28.4	swap_used=826494976	swap_percent=19.2	bytes_sent=14724	 bytes_recv=191087	 packets_sent=113	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=278528	
Time=02:14:35	CPU0 Usage=3.8	CPU0time_system=1014.0	CPU0time_idle=68493.671875	ram_available=1535143936	ram_percent=28.5	swap_used=827641856	swap_percent=19.3	bytes_sent=13643	 bytes_recv=170330	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=02:14:37	CPU0 Usage=6.2	CPU0time_system=1014.046875	CPU0time_idle=68495.578125	ram_available=1536323584	ram_percent=28.4	swap_used=826470400	swap_percent=19.2	bytes_sent=11279	 bytes_recv=156600	 packets_sent=89	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:39	CPU0 Usage=3.1	CPU0time_system=1014.078125	CPU0time_idle=68497.53125	ram_available=1536323584	ram_percent=28.4	swap_used=826527744	swap_percent=19.2	bytes_sent=11518	 bytes_recv=152587	 packets_sent=94	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:41	CPU0 Usage=5.4	CPU0time_system=1014.140625	CPU0time_idle=68499.453125	ram_available=1536286720	ram_percent=28.4	swap_used=826527744	swap_percent=19.2	bytes_sent=11780	 bytes_recv=141449	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:43	CPU0 Usage=7.0	CPU0time_system=1014.203125	CPU0time_idle=68501.3125	ram_available=1535180800	ram_percent=28.5	swap_used=828248064	swap_percent=19.3	bytes_sent=14347	 bytes_recv=164403	 packets_sent=106	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=45568	
Time=02:14:45	CPU0 Usage=1.6	CPU0time_system=1014.21875	CPU0time_idle=68503.296875	ram_available=1535049728	ram_percent=28.5	swap_used=828334080	swap_percent=19.3	bytes_sent=11682	 bytes_recv=150567	 packets_sent=91	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=02:14:47	CPU0 Usage=0.0	CPU0time_system=1014.21875	CPU0time_idle=68505.296875	ram_available=1534230528	ram_percent=28.5	swap_used=829386752	swap_percent=19.3	bytes_sent=12860	 bytes_recv=171625	 packets_sent=102	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:49	CPU0 Usage=0.8	CPU0time_system=1014.21875	CPU0time_idle=68507.28125	ram_available=1534214144	ram_percent=28.5	swap_used=829476864	swap_percent=19.3	bytes_sent=18929	 bytes_recv=143503	 packets_sent=87	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=02:14:51	CPU0 Usage=0.8	CPU0time_system=1014.234375	CPU0time_idle=68509.265625	ram_available=1535963136	ram_percent=28.5	swap_used=827604992	swap_percent=19.3	bytes_sent=10650	 bytes_recv=143618	 packets_sent=87	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=2.3	CPU0time_system=1014.265625	CPU0time_idle=68511.234375	ram_available=1535975424	ram_percent=28.5	swap_used=827629568	swap_percent=19.3	bytes_sent=15970	 bytes_recv=213278	 packets_sent=125	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:14:55	CPU0 Usage=11.7	CPU0time_system=1014.46875	CPU0time_idle=68513.0	ram_available=1538723840	ram_percent=28.3	swap_used=827764736	swap_percent=19.3	bytes_sent=10365	 bytes_recv=128921	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=02:14:57	CPU0 Usage=6.2	CPU0time_system=1014.53125	CPU0time_idle=68514.90625	ram_available=1540575232	ram_percent=28.2	swap_used=825901056	swap_percent=19.2	bytes_sent=13702	 bytes_recv=184383	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
