Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:49	CPU0 Usage=7.5	CPU0time_system=1751.9375	CPU0time_idle=112681.046875	ram_available=1394327552	ram_percent=35.1	swap_used=969535488	swap_percent=22.6	bytes_sent=39687	 bytes_recv=405487	 packets_sent=232	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:51	CPU0 Usage=13.1	CPU0time_system=1752.078125	CPU0time_idle=112682.90625	ram_available=1393340416	ram_percent=35.1	swap_used=970579968	swap_percent=22.6	bytes_sent=35992	 bytes_recv=473452	 packets_sent=271	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:53	CPU0 Usage=1.5	CPU0time_system=1752.09375	CPU0time_idle=112684.890625	ram_available=1393414144	ram_percent=35.1	swap_used=970637312	swap_percent=22.6	bytes_sent=11293	 bytes_recv=176824	 packets_sent=89	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:55	CPU0 Usage=0.0	CPU0time_system=1752.09375	CPU0time_idle=112686.890625	ram_available=1393422336	ram_percent=35.1	swap_used=970637312	swap_percent=22.6	bytes_sent=10547	 bytes_recv=118685	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:57	CPU0 Usage=7.5	CPU0time_system=1752.171875	CPU0time_idle=112688.8125	ram_available=1393913856	ram_percent=35.1	swap_used=970694656	swap_percent=22.6	bytes_sent=23558	 bytes_recv=341800	 packets_sent=176	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:59	CPU0 Usage=12.5	CPU0time_system=1752.296875	CPU0time_idle=112690.671875	ram_available=1393762304	ram_percent=35.1	swap_used=970694656	swap_percent=22.6	bytes_sent=39702	 bytes_recv=558393	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:01	CPU0 Usage=9.0	CPU0time_system=1752.390625	CPU0time_idle=112692.578125	ram_available=1393143808	ram_percent=35.1	swap_used=970625024	swap_percent=22.6	bytes_sent=19149	 bytes_recv=247809	 packets_sent=141	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:03	CPU0 Usage=11.8	CPU0time_system=1752.515625	CPU0time_idle=112694.453125	ram_available=1394712576	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=32525	 bytes_recv=466779	 packets_sent=242	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:05	CPU0 Usage=3.1	CPU0time_system=1752.546875	CPU0time_idle=112696.421875	ram_available=1394601984	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=18143	 bytes_recv=249065	 packets_sent=138	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:07	CPU0 Usage=13.1	CPU0time_system=1752.6875	CPU0time_idle=112698.28125	ram_available=1394724864	ram_percent=35.0	swap_used=968916992	swap_percent=22.6	bytes_sent=40121	 bytes_recv=512038	 packets_sent=293	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:09	CPU0 Usage=6.1	CPU0time_system=1752.75	CPU0time_idle=112700.21875	ram_available=1394622464	ram_percent=35.0	swap_used=968916992	swap_percent=22.6	bytes_sent=27001	 bytes_recv=369475	 packets_sent=198	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:11	CPU0 Usage=0.0	CPU0time_system=1752.75	CPU0time_idle=112702.21875	ram_available=1394601984	ram_percent=35.0	swap_used=968916992	swap_percent=22.6	bytes_sent=2986	 bytes_recv=33451	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:13	CPU0 Usage=6.1	CPU0time_system=1752.8125	CPU0time_idle=112704.15625	ram_available=1394638848	ram_percent=35.0	swap_used=968638464	swap_percent=22.6	bytes_sent=30964	 bytes_recv=399111	 packets_sent=225	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:15	CPU0 Usage=6.1	CPU0time_system=1752.875	CPU0time_idle=112706.09375	ram_available=1394462720	ram_percent=35.1	swap_used=968638464	swap_percent=22.6	bytes_sent=26659	 bytes_recv=362044	 packets_sent=200	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:17	CPU0 Usage=3.8	CPU0time_system=1752.90625	CPU0time_idle=112708.046875	ram_available=1394475008	ram_percent=35.1	swap_used=969687040	swap_percent=22.6	bytes_sent=16676	 bytes_recv=225787	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:19	CPU0 Usage=11.8	CPU0time_system=1753.03125	CPU0time_idle=112709.921875	ram_available=1394466816	ram_percent=35.1	swap_used=968667136	swap_percent=22.6	bytes_sent=27983	 bytes_recv=366636	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:21	CPU0 Usage=1.6	CPU0time_system=1753.046875	CPU0time_idle=112711.90625	ram_available=1394331648	ram_percent=35.1	swap_used=969781248	swap_percent=22.6	bytes_sent=14726	 bytes_recv=195133	 packets_sent=112	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:23	CPU0 Usage=6.1	CPU0time_system=1753.109375	CPU0time_idle=112713.84375	ram_available=1394290688	ram_percent=35.1	swap_used=969834496	swap_percent=22.6	bytes_sent=16522	 bytes_recv=226863	 packets_sent=122	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:25	CPU0 Usage=6.8	CPU0time_system=1753.1875	CPU0time_idle=112715.765625	ram_available=1394401280	ram_percent=35.1	swap_used=969359360	swap_percent=22.6	bytes_sent=33511	 bytes_recv=447078	 packets_sent=250	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:27	CPU0 Usage=5.3	CPU0time_system=1753.234375	CPU0time_idle=112717.703125	ram_available=1394212864	ram_percent=35.1	swap_used=969412608	swap_percent=22.6	bytes_sent=24513	 bytes_recv=328314	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:29	CPU0 Usage=9.0	CPU0time_system=1753.328125	CPU0time_idle=112719.609375	ram_available=1394024448	ram_percent=35.1	swap_used=969412608	swap_percent=22.6	bytes_sent=29099	 bytes_recv=387742	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:31	CPU0 Usage=6.1	CPU0time_system=1753.390625	CPU0time_idle=112721.546875	ram_available=1392873472	ram_percent=35.1	swap_used=970526720	swap_percent=22.6	bytes_sent=22838	 bytes_recv=310061	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:33	CPU0 Usage=3.1	CPU0time_system=1753.421875	CPU0time_idle=112723.515625	ram_available=1394925568	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=26857	 bytes_recv=367065	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:35	CPU0 Usage=3.1	CPU0time_system=1753.453125	CPU0time_idle=112725.484375	ram_available=1394769920	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=23118	 bytes_recv=315354	 packets_sent=175	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:37	CPU0 Usage=1.6	CPU0time_system=1753.46875	CPU0time_idle=112727.46875	ram_available=1394659328	ram_percent=35.0	swap_used=969388032	swap_percent=22.6	bytes_sent=33492	 bytes_recv=331883	 packets_sent=189	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:39	CPU0 Usage=6.1	CPU0time_system=1753.53125	CPU0time_idle=112729.40625	ram_available=1394372608	ram_percent=35.1	swap_used=969388032	swap_percent=22.6	bytes_sent=33794	 bytes_recv=442318	 packets_sent=252	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:41	CPU0 Usage=3.1	CPU0time_system=1753.5625	CPU0time_idle=112731.375	ram_available=1394757632	ram_percent=35.0	swap_used=968396800	swap_percent=22.6	bytes_sent=22160	 bytes_recv=309834	 packets_sent=167	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:43	CPU0 Usage=3.1	CPU0time_system=1753.59375	CPU0time_idle=112733.34375	ram_available=1394712576	ram_percent=35.0	swap_used=968450048	swap_percent=22.6	bytes_sent=9491	 bytes_recv=133738	 packets_sent=72	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:45	CPU0 Usage=3.1	CPU0time_system=1753.625	CPU0time_idle=112735.3125	ram_available=1394544640	ram_percent=35.0	swap_used=968450048	swap_percent=22.6	bytes_sent=25650	 bytes_recv=340373	 packets_sent=193	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=20:29:47	CPU0 Usage=10.4	CPU0time_system=1753.734375	CPU0time_idle=112737.203125	ram_available=1395339264	ram_percent=35.0	swap_used=969490432	swap_percent=22.6	bytes_sent=17198	 bytes_recv=230121	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=20:29:49	CPU0 Usage=6.1	CPU0time_system=1753.796875	CPU0time_idle=112739.140625	ram_available=1395441664	ram_percent=35.0	swap_used=969031680	swap_percent=22.6	bytes_sent=38495	 bytes_recv=525052	 packets_sent=288	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:29:51	CPU0 Usage=4.6	CPU0time_system=1753.84375	CPU0time_idle=112741.09375	ram_available=1395052544	ram_percent=35.0	swap_used=970096640	swap_percent=22.6	bytes_sent=18218	 bytes_recv=237125	 packets_sent=134	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:53	CPU0 Usage=3.1	CPU0time_system=1753.875	CPU0time_idle=112743.0625	ram_available=1394638848	ram_percent=35.0	swap_used=970149888	swap_percent=22.6	bytes_sent=8249	 bytes_recv=115169	 packets_sent=64	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:55	CPU0 Usage=4.6	CPU0time_system=1753.921875	CPU0time_idle=112745.015625	ram_available=1394565120	ram_percent=35.0	swap_used=970149888	swap_percent=22.6	bytes_sent=18741	 bytes_recv=238070	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:57	CPU0 Usage=3.1	CPU0time_system=1753.953125	CPU0time_idle=112746.984375	ram_available=1394753536	ram_percent=35.0	swap_used=970145792	swap_percent=22.6	bytes_sent=25259	 bytes_recv=345779	 packets_sent=193	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:29:59	CPU0 Usage=3.1	CPU0time_system=1753.984375	CPU0time_idle=112748.9375	ram_available=1394536448	ram_percent=35.0	swap_used=970346496	swap_percent=22.6	bytes_sent=21321	 bytes_recv=273700	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:01	CPU0 Usage=4.6	CPU0time_system=1754.03125	CPU0time_idle=112750.890625	ram_available=1394356224	ram_percent=35.1	swap_used=970346496	swap_percent=22.6	bytes_sent=22440	 bytes_recv=309903	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:03	CPU0 Usage=3.1	CPU0time_system=1754.0625	CPU0time_idle=112752.859375	ram_available=1395470336	ram_percent=35.0	swap_used=968912896	swap_percent=22.6	bytes_sent=22675	 bytes_recv=280811	 packets_sent=165	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:05	CPU0 Usage=3.1	CPU0time_system=1754.09375	CPU0time_idle=112754.828125	ram_available=1395363840	ram_percent=35.0	swap_used=968912896	swap_percent=22.6	bytes_sent=15434	 bytes_recv=228149	 packets_sent=120	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:07	CPU0 Usage=9.0	CPU0time_system=1754.1875	CPU0time_idle=112756.734375	ram_available=1395257344	ram_percent=35.0	swap_used=968966144	swap_percent=22.6	bytes_sent=32326	 bytes_recv=432111	 packets_sent=242	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:09	CPU0 Usage=6.1	CPU0time_system=1754.25	CPU0time_idle=112758.671875	ram_available=1395372032	ram_percent=35.0	swap_used=968966144	swap_percent=22.6	bytes_sent=22990	 bytes_recv=302548	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:11	CPU0 Usage=3.1	CPU0time_system=1754.28125	CPU0time_idle=112760.640625	ram_available=1395216384	ram_percent=35.0	swap_used=968966144	swap_percent=22.6	bytes_sent=20959	 bytes_recv=292915	 packets_sent=159	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:13	CPU0 Usage=4.6	CPU0time_system=1754.328125	CPU0time_idle=112762.59375	ram_available=1395236864	ram_percent=35.0	swap_used=969019392	swap_percent=22.6	bytes_sent=30671	 bytes_recv=389317	 packets_sent=230	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:15	CPU0 Usage=8.3	CPU0time_system=1754.421875	CPU0time_idle=112764.5	ram_available=1395322880	ram_percent=35.0	swap_used=969019392	swap_percent=22.6	bytes_sent=28469	 bytes_recv=390051	 packets_sent=212	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:17	CPU0 Usage=4.6	CPU0time_system=1754.46875	CPU0time_idle=112766.453125	ram_available=1395048448	ram_percent=35.0	swap_used=969072640	swap_percent=22.6	bytes_sent=31861	 bytes_recv=424595	 packets_sent=240	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:19	CPU0 Usage=1.6	CPU0time_system=1754.484375	CPU0time_idle=112768.4375	ram_available=1394507776	ram_percent=35.0	swap_used=970170368	swap_percent=22.6	bytes_sent=20983	 bytes_recv=289592	 packets_sent=155	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:21	CPU0 Usage=6.1	CPU0time_system=1754.546875	CPU0time_idle=112770.375	ram_available=1395134464	ram_percent=35.0	swap_used=969445376	swap_percent=22.6	bytes_sent=20348	 bytes_recv=270339	 packets_sent=153	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:23	CPU0 Usage=6.1	CPU0time_system=1754.609375	CPU0time_idle=112772.3125	ram_available=1395003392	ram_percent=35.0	swap_used=969498624	swap_percent=22.6	bytes_sent=19154	 bytes_recv=262186	 packets_sent=144	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:25	CPU0 Usage=1.6	CPU0time_system=1754.625	CPU0time_idle=112774.296875	ram_available=1394913280	ram_percent=35.0	swap_used=969498624	swap_percent=22.6	bytes_sent=28030	 bytes_recv=357015	 packets_sent=208	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:27	CPU0 Usage=0.0	CPU0time_system=1754.625	CPU0time_idle=112776.296875	ram_available=1393909760	ram_percent=35.1	swap_used=970625024	swap_percent=22.6	bytes_sent=25069	 bytes_recv=222956	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:29	CPU0 Usage=6.1	CPU0time_system=1754.6875	CPU0time_idle=112778.234375	ram_available=1394921472	ram_percent=35.0	swap_used=969420800	swap_percent=22.6	bytes_sent=21596	 bytes_recv=289600	 packets_sent=160	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:31	CPU0 Usage=1.6	CPU0time_system=1754.703125	CPU0time_idle=112780.21875	ram_available=1394741248	ram_percent=35.0	swap_used=969420800	swap_percent=22.6	bytes_sent=28773	 bytes_recv=399513	 packets_sent=215	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:33	CPU0 Usage=7.5	CPU0time_system=1754.78125	CPU0time_idle=112782.140625	ram_available=1394397184	ram_percent=35.1	swap_used=969474048	swap_percent=22.6	bytes_sent=17658	 bytes_recv=228793	 packets_sent=136	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:35	CPU0 Usage=6.1	CPU0time_system=1754.84375	CPU0time_idle=112784.078125	ram_available=1395445760	ram_percent=35.0	swap_used=968167424	swap_percent=22.5	bytes_sent=19420	 bytes_recv=257254	 packets_sent=142	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:37	CPU0 Usage=1.6	CPU0time_system=1754.859375	CPU0time_idle=112786.0625	ram_available=1395396608	ram_percent=35.0	swap_used=969310208	swap_percent=22.6	bytes_sent=4261	 bytes_recv=65516	 packets_sent=33	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:39	CPU0 Usage=1.6	CPU0time_system=1754.875	CPU0time_idle=112788.046875	ram_available=1395331072	ram_percent=35.0	swap_used=969310208	swap_percent=22.6	bytes_sent=19400	 bytes_recv=268448	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:41	CPU0 Usage=7.5	CPU0time_system=1754.953125	CPU0time_idle=112789.96875	ram_available=1394577408	ram_percent=35.0	swap_used=969310208	swap_percent=22.6	bytes_sent=34333	 bytes_recv=455727	 packets_sent=253	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:43	CPU0 Usage=3.1	CPU0time_system=1754.984375	CPU0time_idle=112791.9375	ram_available=1394577408	ram_percent=35.0	swap_used=969363456	swap_percent=22.6	bytes_sent=17210	 bytes_recv=239539	 packets_sent=130	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:45	CPU0 Usage=6.8	CPU0time_system=1755.0625	CPU0time_idle=112793.859375	ram_available=1395396608	ram_percent=35.0	swap_used=969052160	swap_percent=22.6	bytes_sent=21476	 bytes_recv=277867	 packets_sent=159	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:47	CPU0 Usage=4.6	CPU0time_system=1755.109375	CPU0time_idle=112795.8125	ram_available=1395277824	ram_percent=35.0	swap_used=969105408	swap_percent=22.6	bytes_sent=15834	 bytes_recv=224716	 packets_sent=120	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:49	CPU0 Usage=4.6	CPU0time_system=1755.15625	CPU0time_idle=112797.765625	ram_available=1395126272	ram_percent=35.0	swap_used=969105408	swap_percent=22.6	bytes_sent=19886	 bytes_recv=267183	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:30:51	CPU0 Usage=4.6	CPU0time_system=1755.203125	CPU0time_idle=112799.71875	ram_available=1394020352	ram_percent=35.1	swap_used=971235328	swap_percent=22.6	bytes_sent=17064	 bytes_recv=229090	 packets_sent=129	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:53	CPU0 Usage=10.4	CPU0time_system=1755.3125	CPU0time_idle=112801.609375	ram_available=1394839552	ram_percent=35.0	swap_used=970166272	swap_percent=22.6	bytes_sent=31417	 bytes_recv=424556	 packets_sent=238	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:55	CPU0 Usage=6.8	CPU0time_system=1755.375	CPU0time_idle=112803.53125	ram_available=1394733056	ram_percent=35.0	swap_used=970350592	swap_percent=22.6	bytes_sent=31699	 bytes_recv=423060	 packets_sent=239	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:30:57	CPU0 Usage=3.1	CPU0time_system=1755.40625	CPU0time_idle=112805.5	ram_available=1393876992	ram_percent=35.1	swap_used=971460608	swap_percent=22.6	bytes_sent=24595	 bytes_recv=343651	 packets_sent=185	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:59	CPU0 Usage=4.6	CPU0time_system=1755.453125	CPU0time_idle=112807.453125	ram_available=1395105792	ram_percent=35.0	swap_used=970121216	swap_percent=22.6	bytes_sent=22497	 bytes_recv=297355	 packets_sent=172	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:01	CPU0 Usage=4.6	CPU0time_system=1755.5	CPU0time_idle=112809.40625	ram_available=1394937856	ram_percent=35.0	swap_used=970121216	swap_percent=22.6	bytes_sent=21257	 bytes_recv=291929	 packets_sent=160	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:31:03	CPU0 Usage=10.4	CPU0time_system=1755.609375	CPU0time_idle=112811.296875	ram_available=1395122176	ram_percent=35.0	swap_used=969785344	swap_percent=22.6	bytes_sent=32086	 bytes_recv=456280	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:05	CPU0 Usage=3.1	CPU0time_system=1755.640625	CPU0time_idle=112813.265625	ram_available=1395924992	ram_percent=35.0	swap_used=968318976	swap_percent=22.6	bytes_sent=29096	 bytes_recv=402946	 packets_sent=213	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:07	CPU0 Usage=3.1	CPU0time_system=1755.671875	CPU0time_idle=112815.234375	ram_available=1395855360	ram_percent=35.0	swap_used=968372224	swap_percent=22.6	bytes_sent=13126	 bytes_recv=149060	 packets_sent=96	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:09	CPU0 Usage=6.1	CPU0time_system=1755.734375	CPU0time_idle=112817.171875	ram_available=1395867648	ram_percent=35.0	swap_used=968372224	swap_percent=22.6	bytes_sent=34294	 bytes_recv=484769	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:11	CPU0 Usage=9.0	CPU0time_system=1755.828125	CPU0time_idle=112819.078125	ram_available=1395625984	ram_percent=35.0	swap_used=968372224	swap_percent=22.6	bytes_sent=18551	 bytes_recv=257542	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:31:13	CPU0 Usage=4.6	CPU0time_system=1755.875	CPU0time_idle=112821.03125	ram_available=1395843072	ram_percent=35.0	swap_used=968425472	swap_percent=22.6	bytes_sent=24437	 bytes_recv=318064	 packets_sent=178	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
