Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:32:01	27.7	8337.171875	105316.59375	1274023936	40.7	1119555584	26.1	385860	3631838	2242	3780	0	0	0	0	0	0	0	0	
20:32:03	49.4	8337.8125	105317.921875	1273638912	40.7	1119633408	26.1	728141	5441543	3564	5799	0	0	0	0	0	1	0	4096	
20:32:05	69.6	8338.859375	105318.84375	1275719680	40.6	1119666176	26.1	740943	7835680	4866	8118	0	0	0	0	0	11	0	44544	
20:32:07	66.5	8339.75	105319.796875	1275584512	40.6	1119891456	26.1	658571	6466387	4062	6684	0	0	0	0	0	0	0	0	
20:32:09	32.5	8340.109375	105321.390625	1275699200	40.6	1119920128	26.1	393278	3268841	2101	3464	0	0	0	0	0	3	0	12288	
20:32:11	35.7	8340.515625	105322.9375	1275727872	40.6	1119961088	26.1	319473	3035860	1910	3199	0	0	0	0	0	0	0	0	
20:32:13	60.2	8341.34375	105324.0625	1275719680	40.6	1120243712	26.1	751861	6972339	4368	7217	0	0	0	0	0	0	0	0	
20:32:15	52.2	8341.921875	105325.25	1274384384	40.6	1120043008	26.1	516812	4346574	2812	4534	0	0	0	0	0	0	0	0	
20:32:17	53.8	8342.640625	105326.5	1274486784	40.6	1120129024	26.1	664995	6029106	3791	6243	0	0	0	0	0	1	0	5632	
20:32:19	54.1	8343.34375	105327.734375	1274408960	40.6	1120272384	26.1	577128	5238769	3243	5480	0	0	0	0	0	47	0	287232	
20:32:21	47.6	8343.984375	105329.078125	1274392576	40.6	1120292864	26.1	439359	4698120	2877	4835	0	0	0	0	0	4	0	34304	
20:32:23	32.0	8344.265625	105330.703125	1274470400	40.6	1120120832	26.1	168053	1781453	1140	1858	0	0	0	0	0	5	0	30208	
20:32:25	45.7	8344.828125	105332.09375	1274454016	40.6	1120174080	26.1	598577	5647758	3550	5895	0	0	0	0	0	1	0	4096	
20:32:27	48.5	8345.4375	105333.4375	1274351616	40.6	1120309248	26.1	682763	5884045	3644	6103	0	0	0	0	0	0	0	0	
20:32:29	36.1	8345.859375	105334.984375	1274368000	40.6	1120325632	26.1	414131	4369197	2768	4552	0	0	0	0	0	44	0	246272	
20:32:31	33.3	8346.25	105336.578125	1274376192	40.6	1120317440	26.1	396897	3559678	2151	3645	0	0	0	0	0	3	0	12288	
20:32:33	71.7	8347.1875	105337.40625	1274462208	40.6	1119678464	26.1	690016	6524687	4166	6794	0	0	0	0	0	3	0	24576	
20:32:35	64.9	8348.125	105338.4375	1274462208	40.6	1120329728	26.1	649969	6094586	3783	6371	0	0	0	0	0	1	0	5632	
20:32:37	36.8	8348.546875	105339.96875	1274449920	40.6	1120296960	26.1	473410	4138616	2642	4336	0	0	0	0	0	0	0	0	
20:32:39	54.3	8349.109375	105341.140625	1274441728	40.6	1119637504	26.1	460642	4270380	2758	4493	0	0	0	0	0	47	0	271360	
20:32:41	50.0	8349.734375	105342.453125	1274073088	40.7	1121099776	26.1	497621	4420020	2839	4641	0	0	0	0	0	0	0	0	
20:32:43	54.9	8350.46875	105343.6875	1274032128	40.7	1121128448	26.1	801981	6617296	4196	6898	0	0	0	0	0	0	0	0	
20:32:45	47.9	8351.09375	105345.046875	1274015744	40.7	1121136640	26.1	727991	6000624	3765	6263	0	0	0	0	0	3	0	16384	
20:32:47	44.9	8351.53125	105346.390625	1273982976	40.7	1120374784	26.1	376186	3892881	2422	4050	0	0	0	0	0	12	0	54784	
20:32:49	44.4	8352.078125	105347.796875	1274056704	40.7	1120661504	26.1	417497	3747229	2402	3898	0	0	0	0	0	17	0	70144	
20:32:51	47.6	8352.671875	105349.15625	1273823232	40.7	1120690176	26.1	442831	4175912	2585	4354	0	0	0	0	0	3	0	12288	
20:32:53	44.2	8353.21875	105350.578125	1273790464	40.7	1120915456	26.1	452666	3888487	2427	4040	0	0	0	0	0	0	0	0	
20:32:55	45.8	8353.8125	105351.984375	1273765888	40.7	1120952320	26.1	566485	4771827	2958	4932	0	0	0	0	1	2	65536	8192	
20:32:57	56.5	8354.4375	105353.125	1273827328	40.7	1120903168	26.1	429079	4683068	2936	4861	0	0	0	0	0	0	0	0	
20:32:59	42.9	8354.953125	105354.5625	1273827328	40.7	1120935936	26.1	493882	4723923	2982	4930	0	0	0	0	0	0	0	0	
20:33:01	64.1	8355.84375	105355.59375	1273827328	40.7	1120964608	26.1	757060	6779304	4221	7085	0	0	0	0	0	3	0	16384	
20:33:03	52.8	8356.4375	105356.796875	1273032704	40.7	1121173504	26.1	386127	3921045	2536	4102	0	0	0	0	0	0	0	0	
20:33:05	36.9	8356.890625	105358.34375	1273118720	40.7	1121202176	26.1	428403	4021116	2507	4132	0	0	0	0	0	0	0	0	
20:33:07	20.6	8357.09375	105360.09375	1273118720	40.7	1121296384	26.1	239907	1939934	1290	2076	0	0	0	0	0	20	0	70144	
20:33:09	68.2	8358.109375	105361.046875	1272983552	40.7	1121325056	26.1	711043	7753357	4724	7950	0	0	0	0	0	0	0	0	
20:33:11	65.0	8358.90625	105362.046875	1272791040	40.7	1121099776	26.1	606904	5341867	3436	5611	0	0	0	0	54	3	514560	12288	
20:33:13	34.8	8359.34375	105363.625	1272717312	40.7	1121202176	26.1	430822	4246509	2628	4382	0	0	0	0	0	16	0	81920	
20:33:15	41.2	8359.84375	105365.09375	1272938496	40.7	1120874496	26.1	590105	4874182	3102	5163	0	0	0	0	0	1	0	4096	
20:33:17	32.9	8360.21875	105366.6875	1272934400	40.7	1120882688	26.1	456129	4236408	2715	4403	0	0	0	0	0	4	0	20480	
20:33:19	54.3	8360.9375	105367.921875	1272922112	40.7	1120882688	26.1	550257	5126413	3182	5308	0	0	0	0	0	0	0	0	
20:33:21	62.5	8361.6875	105368.953125	1273057280	40.7	1120669696	26.1	556575	5123342	3284	5354	0	0	0	0	0	12	0	53248	
20:33:23	42.2	8362.203125	105370.40625	1273024512	40.7	1120698368	26.1	462729	4244982	2648	4431	0	0	0	0	0	0	0	0	
20:33:25	29.1	8362.515625	105372.046875	1272995840	40.7	1120710656	26.1	387389	3774594	2347	3940	0	0	0	0	0	0	0	0	
20:33:27	27.0	8362.828125	105373.734375	1272918016	40.7	1120714752	26.1	312203	2490456	1582	2606	0	0	0	0	0	1	0	4096	
20:33:29	52.0	8363.5	105375.015625	1272934400	40.7	1120722944	26.1	553497	4929304	3097	5127	0	0	0	0	0	6	0	81920	
20:33:31	53.0	8364.09375	105376.21875	1272803328	40.7	1120538624	26.1	419310	3904918	2534	4122	0	0	0	0	0	3	0	16384	
20:33:33	57.6	8364.875	105377.390625	1272815616	40.7	1120641024	26.1	665038	5689844	3598	5918	0	0	0	0	0	0	0	0	
20:33:35	32.0	8365.21875	105378.984375	1272819712	40.7	1120669696	26.1	350010	3199515	2067	3358	0	0	0	0	0	0	0	0	
20:33:37	40.9	8365.703125	105380.453125	1272918016	40.7	1120755712	26.1	529837	4588337	2822	4801	0	0	0	0	0	0	0	0	
20:33:39	46.2	8366.171875	105381.78125	1272860672	40.7	1120395264	26.1	443245	4205615	2660	4395	0	0	0	0	0	1	0	512	
20:33:41	40.3	8366.65625	105383.265625	1272676352	40.7	1120423936	26.1	529651	4842385	3009	5039	0	0	0	0	0	0	0	0	
20:33:43	48.5	8367.265625	105384.609375	1271660544	40.8	1121878016	26.1	531388	4513910	2939	4778	0	0	0	0	0	4	0	15360	
20:33:45	57.6	8368.046875	105385.78125	1271599104	40.8	1120931840	26.1	445385	4991860	3200	5150	0	0	0	0	6	3	139264	63488	
20:33:47	24.7	8368.328125	105387.5	1271836672	40.8	1120423936	26.1	333655	2934066	1833	2984	0	0	0	0	0	3	0	16384	
20:33:49	48.4	8368.8125	105388.78125	1271836672	40.8	1120423936	26.1	404160	3543214	2298	3734	0	0	0	0	0	11	0	45568	
20:33:51	40.9	8369.296875	105390.25	1271844864	40.8	1120419840	26.1	411500	4187271	2570	4328	0	0	0	0	0	0	0	0	
20:33:53	62.5	8370.171875	105391.328125	1271906304	40.8	1120432128	26.1	754300	6053394	3821	6340	0	0	0	0	0	1	0	4096	
20:33:55	39.9	8370.640625	105392.8125	1271861248	40.8	1120423936	26.1	521065	4679470	2943	4858	0	0	0	0	0	1	0	4096	
20:33:57	55.4	8371.265625	105393.984375	1271812096	40.8	1120432128	26.1	492703	4325571	2692	4488	0	0	0	0	0	3	0	12288	
20:33:59	38.2	8371.71875	105395.5	1271791616	40.8	1120444416	26.1	429315	4756925	2946	4868	0	0	0	0	0	1	0	1024	
20:34:01	50.9	8372.359375	105396.796875	1271832576	40.8	1120436224	26.1	479113	4394645	2835	4649	0	0	0	0	0	10	0	40960	
20:34:03	76.6	8373.40625	105397.515625	1271459840	40.8	1120890880	26.1	713328	7405446	4565	7596	0	0	0	0	0	3	0	16384	
20:34:05	25.9	8373.703125	105399.21875	1271398400	40.8	1121050624	26.1	355276	3260239	2027	3419	0	0	0	0	0	0	0	0	
20:34:07	56.2	8374.453125	105400.421875	1271496704	40.8	1121153024	26.1	635209	5228755	3341	5456	0	0	0	0	0	0	0	0	
20:34:09	24.3	8374.703125	105402.125	1271496704	40.8	1121181696	26.1	227576	2217617	1391	2332	0	0	0	0	0	0	0	0	
20:34:11	57.9	8375.484375	105403.296875	1271554048	40.8	1121087488	26.1	584638	5942423	3721	6067	0	0	0	0	0	18	0	61952	
20:34:13	57.5	8376.171875	105404.453125	1270767616	40.8	1120866304	26.1	619890	5204410	3403	5453	0	0	0	0	13	0	397312	0	
20:34:15	64.5	8377.25	105405.46875	1270841344	40.8	1120448512	26.1	479872	5051588	3272	5209	0	0	0	0	58	5	671744	20480	
20:34:17	30.2	8377.578125	105407.09375	1273217024	40.7	1120522240	26.1	343655	3201375	2004	3370	0	0	0	0	0	3	0	12288	
20:34:19	65.7	8378.515625	105408.0625	1268084736	40.9	1126531072	26.2	598900	5445368	3454	5694	0	0	0	0	0	0	0	0	
20:34:21	58.2	8379.1875	105409.171875	1268404224	40.9	1126043648	26.2	517409	4810105	3043	4998	0	0	0	0	0	1	0	3072	
20:34:23	58.1	8379.984375	105410.34375	1268432896	40.9	1126363136	26.2	669236	6025107	3732	6240	0	0	0	0	0	1	0	4096	
20:34:25	40.9	8380.46875	105411.8125	1268416512	40.9	1126522880	26.2	436609	4623518	2837	4771	0	0	0	0	0	0	0	0	
20:34:27	57.6	8381.25	105412.984375	1268400128	40.9	1126608896	26.2	827235	7222098	4573	7489	0	0	0	0	0	3	0	16384	
20:34:29	56.5	8381.90625	105414.125	1267068928	41.0	1126846464	26.2	424585	4255263	2620	4415	0	0	0	0	0	1	0	3072	
20:34:31	28.4	8382.21875	105415.78125	1267159040	41.0	1126850560	26.2	359676	3233292	2118	3403	0	0	0	0	0	2	0	35328	
20:34:33	61.7	8383.078125	105416.875	1267175424	41.0	1126850560	26.2	728115	6349582	3972	6635	0	0	0	0	0	10	0	49152	
20:34:35	69.6	8383.9375	105417.734375	1267179520	41.0	1126277120	26.2	542110	6334076	3916	6489	0	0	0	0	0	0	0	0	
20:34:37	40.6	8384.453125	105419.21875	1267220480	41.0	1126592512	26.2	386503	4140108	2577	4236	0	0	0	0	0	1	0	4096	
20:34:39	39.9	8384.921875	105420.703125	1267335168	41.0	1126731776	26.2	437271	3667313	2306	3856	0	0	0	0	0	1	0	512	
20:34:41	73.1	8386.0	105421.53125	1267171328	41.0	1126490112	26.2	748728	6990258	4404	7250	0	0	0	0	0	15	0	61440	
20:34:43	45.8	8386.59375	105422.9375	1267154944	41.0	1126617088	26.2	452762	4271887	2623	4400	0	0	0	0	0	3	0	12288	
20:34:45	52.1	8387.15625	105424.15625	1267179520	41.0	1126002688	26.2	397769	3682840	2337	3869	0	0	0	0	0	0	0	0	
20:34:47	33.8	8387.53125	105425.71875	1267318784	41.0	1126227968	26.2	361360	3770545	2387	3919	0	0	0	0	0	0	0	0	
20:34:49	42.9	8388.046875	105427.15625	1267372032	41.0	1126297600	26.2	510950	4367759	2698	4606	0	0	0	0	0	0	0	0	
20:34:51	66.8	8389.03125	105428.140625	1267384320	41.0	1126367232	26.2	876199	7444816	4604	7757	0	0	0	0	0	0	0	0	
20:34:53	61.8	8389.734375	105429.15625	1267392512	41.0	1126338560	26.2	506984	5570693	3525	5801	0	0	0	0	0	0	0	0	
20:34:55	25.9	8390.03125	105430.859375	1267466240	41.0	1126338560	26.2	413176	3302929	2027	3407	0	0	0	0	0	0	0	0	
20:34:57	37.0	8390.4375	105432.375	1267474432	41.0	1126367232	26.2	322512	2550993	1699	2722	0	0	0	0	0	0	0	0	
20:34:59	51.2	8391.09375	105433.671875	1267482624	41.0	1126375424	26.2	563200	4743015	3022	4962	0	0	0	0	0	0	0	0	
20:35:01	63.8	8391.875	105434.671875	1267453952	41.0	1126182912	26.2	641492	6131439	3873	6403	0	0	0	0	0	4	0	12800	
20:35:03	55.2	8392.59375	105435.890625	1267122176	41.0	1126354944	26.2	714321	6187117	3936	6438	0	0	0	0	0	3	0	16384	
20:35:05	35.7	8393.0	105437.4375	1267060736	41.0	1126518784	26.2	329380	3734515	2393	3894	0	0	0	0	0	0	0	0	
20:35:07	21.0	8393.234375	105439.203125	1267056640	41.0	1126756352	26.2	203022	1983598	1241	2033	0	0	0	0	0	0	0	0	
20:35:09	44.2	8393.78125	105440.625	1267105792	41.0	1126793216	26.2	430603	4305519	2645	4481	0	0	0	0	0	1	0	4096	
20:35:11	57.1	8394.421875	105441.75	1267224576	41.0	1127043072	26.2	617146	4997662	3159	5270	0	0	0	0	0	0	0	0	
20:35:13	63.4	8395.28125	105442.796875	1267224576	41.0	1127043072	26.2	817926	7801209	4940	8124	0	0	0	0	0	5	0	20480	
20:35:15	45.7	8395.859375	105444.1875	1267462144	41.0	1126432768	26.2	390086	3883573	2396	4045	0	0	0	0	0	0	0	0	
20:35:17	56.9	8396.5	105445.3125	1266073600	41.0	1126453248	26.2	718313	5831808	3703	6087	0	0	0	0	0	15	0	65536	
20:35:19	61.0	8397.34375	105446.421875	1266163712	41.0	1126469632	26.2	694360	6114540	3774	6359	0	0	0	0	0	0	0	0	
20:35:21	37.7	8397.78125	105447.921875	1270353920	40.8	1120235520	26.1	298320	2949759	1918	3112	0	0	0	0	0	0	0	0	
20:35:23	38.9	8398.234375	105449.421875	1272803328	40.7	1120022528	26.1	407590	3890259	2418	4059	0	0	0	0	0	3	0	12288	
20:35:25	51.1	8398.828125	105450.765625	1272881152	40.7	1119289344	26.1	550297	4679651	2971	4880	0	0	0	0	0	0	0	0	
20:35:28	58.7	8399.640625	105451.921875	1272737792	40.7	1119399936	26.1	800372	7069733	4482	7390	0	0	0	0	0	1	0	4096	
20:35:30	54.3	8400.375	105453.15625	1272647680	40.7	1119580160	26.1	579831	5329062	3287	5508	0	0	0	0	0	0	0	0	
20:35:32	32.5	8400.734375	105454.75	1272643584	40.7	1119612928	26.1	408133	3325141	2127	3505	0	0	0	0	0	0	0	0	
20:35:34	58.1	8401.421875	105455.84375	1272598528	40.7	1119379456	26.1	425058	3790965	2368	3959	0	0	0	0	3	4	12288	40960	
20:35:36	55.2	8402.171875	105457.0625	1272688640	40.7	1119490048	26.1	542737	5319918	3353	5527	0	0	0	0	0	6	0	45056	
20:35:38	39.6	8402.671875	105458.5625	1272561664	40.7	1119592448	26.1	497790	4247942	2560	4418	0	0	0	0	0	1	0	4096	
20:35:40	62.5	8403.546875	105459.640625	1272492032	40.7	1119760384	26.1	745839	6818439	4267	7093	0	0	0	0	0	1	0	512	
20:35:42	24.7	8403.828125	105461.359375	1272487936	40.7	1119809536	26.1	284716	2908832	1799	2958	0	0	0	0	0	0	0	0	
20:35:44	57.2	8404.453125	105462.46875	1272565760	40.7	1119764480	26.1	647591	5153195	3313	5445	0	0	0	0	0	3	0	12288	
20:35:46	47.3	8405.0625	105463.859375	1272553472	40.7	1119809536	26.1	555856	4878702	2967	5084	0	0	0	0	0	0	0	0	
20:35:48	43.9	8405.625	105465.296875	1272397824	40.7	1120096256	26.1	521863	4224707	2648	4419	0	0	0	0	0	1	0	4096	
20:35:50	55.7	8406.3125	105466.5625	1272401920	40.7	1119178752	26.1	512461	5559277	3558	5759	0	0	0	0	0	3	0	12288	
20:35:52	38.0	8406.78125	105468.09375	1272418304	40.7	1119477760	26.1	445557	3879036	2463	4046	0	0	0	0	0	0	0	0	
20:35:54	57.4	8407.53125	105469.265625	1272426496	40.7	1119510528	26.1	651701	6097604	3843	6372	0	0	0	0	0	3	0	16384	
20:35:56	43.2	8408.0625	105470.703125	1272389632	40.7	1119555584	26.1	519007	5135484	3255	5373	0	0	0	0	0	0	0	0	
20:35:58	46.6	8408.609375	105472.171875	1272492032	40.7	1119248384	26.1	450649	4422936	2773	4514	0	0	0	0	0	1	0	4096	
20:36:00	65.4	8409.5625	105473.1875	1272471552	40.7	1119416320	26.1	842537	7485892	4745	7769	0	0	0	0	0	0	0	0	
20:36:02	60.4	8410.421875	105474.3125	1272467456	40.7	1119502336	26.1	674244	6480663	3949	6655	0	0	0	0	0	0	0	0	
20:36:04	32.7	8410.765625	105475.890625	1271820288	40.8	1120792576	26.1	311549	3302399	2070	3453	0	0	0	0	0	3	0	16384	
20:36:06	34.2	8411.0625	105477.390625	1271787520	40.8	1120788480	26.1	285609	2263413	1533	2427	0	0	0	0	0	0	0	0	
20:36:08	61.3	8411.90625	105478.484375	1271877632	40.8	1120890880	26.1	745236	6321919	4034	6583	0	0	0	0	0	0	0	0	
20:36:10	54.9	8412.65625	105479.71875	1271914496	40.8	1120686080	26.1	566033	6059399	3681	6223	0	0	0	0	0	0	0	0	
20:36:12	26.7	8412.9375	105481.390625	1271869440	40.8	1120694272	26.1	273566	3103964	1990	3258	0	0	0	0	0	0	0	0	
20:36:14	53.9	8413.5625	105482.59375	1271873536	40.8	1119903744	26.1	591752	4860443	3115	5110	0	0	0	0	0	0	0	0	
20:36:16	38.9	8414.015625	105484.09375	1272209408	40.7	1119940608	26.1	418407	4001780	2598	4164	0	0	0	0	0	0	0	0	
20:36:18	66.8	8415.0	105485.078125	1272217600	40.7	1120034816	26.1	813068	7245503	4454	7536	0	0	0	0	0	0	0	0	
20:36:20	30.2	8415.328125	105486.703125	1272205312	40.7	1120075776	26.1	333544	2794276	1756	2941	0	0	0	0	0	0	0	0	
20:36:22	50.8	8415.96875	105488.09375	1272270848	40.7	1119457280	26.1	470217	4555690	2760	4705	0	0	0	0	0	0	0	0	
20:36:24	31.1	8416.34375	105489.71875	1272307712	40.7	1119490048	26.1	407054	3772770	2361	3909	0	0	0	0	0	0	0	0	
20:36:26	15.2	8416.484375	105491.546875	1272311808	40.7	1119522816	26.1	125829	1071548	723	1159	0	0	0	0	0	0	0	0	
20:36:28	58.7	8417.296875	105492.703125	1273327616	40.7	1119625216	26.1	858144	7696647	4801	7948	0	0	0	0	0	0	0	0	
20:36:30	68.6	8418.296875	105493.703125	1273401344	40.7	1120047104	26.1	763984	6996666	4408	7253	0	0	0	0	0	0	0	0	
20:36:33	47.4	8418.859375	105494.984375	1273335808	40.7	1120116736	26.1	268669	2562650	1579	2680	0	0	0	0	0	0	0	0	
20:36:35	33.3	8419.25	105496.546875	1273286656	40.7	1120100352	26.1	340706	2791071	1802	2993	0	0	0	0	0	0	0	0	
20:36:37	52.3	8419.953125	105497.828125	1273315328	40.7	1119993856	26.1	603326	5351079	3300	5522	0	0	0	0	1	0	16384	0	
20:36:39	42.2	8420.5	105499.28125	1273257984	40.7	1119985664	26.1	334228	2920170	1779	2987	0	0	0	0	3	1	36864	512	
20:36:41	55.4	8421.1875	105500.5625	1273376768	40.7	1119920128	26.1	712899	5956215	3859	6261	0	0	0	0	0	18	0	61952	
20:36:43	60.2	8422.015625	105501.6875	1273380864	40.7	1119842304	26.1	708875	6532668	4096	6755	0	0	0	0	0	0	0	0	
20:36:45	49.1	8422.640625	105503.015625	1273380864	40.7	1119866880	26.1	652592	5975943	3763	6196	0	0	0	0	0	0	0	0	
20:36:47	31.3	8422.984375	105504.625	1273430016	40.7	1119784960	26.1	401164	4047382	2640	4223	0	0	0	0	0	3	0	12288	
20:36:49	41.4	8423.390625	105506.015625	1273524224	40.7	1119399936	26.1	374344	3688175	2326	3857	0	0	0	0	0	0	0	0	
20:36:51	43.2	8423.9375	105507.453125	1273528320	40.7	1119432704	26.1	478873	4662588	2989	4869	0	0	0	0	0	0	0	0	
20:36:53	53.8	8424.640625	105508.703125	1273528320	40.7	1119780864	26.1	740284	5898823	3693	6136	0	0	0	0	0	0	0	0	
20:36:55	39.4	8425.125	105510.21875	1273483264	40.7	1119780864	26.1	416147	3383813	2131	3544	0	0	0	0	0	0	0	0	
20:36:57	54.0	8425.734375	105511.46875	1273643008	40.7	1119461376	26.1	507704	4956915	3109	5168	0	0	0	0	0	0	0	0	
20:36:59	57.1	8426.515625	105512.65625	1273565184	40.7	1119502336	26.1	763378	7164227	4451	7375	0	0	0	0	0	0	0	0	
20:37:01	40.5	8426.984375	105514.125	1273565184	40.7	1119531008	26.1	445594	3714649	2341	3885	0	0	0	0	0	0	0	0	
20:37:03	57.1	8427.71875	105515.296875	1264914432	41.1	1129066496	26.3	588972	5331104	3321	5505	0	0	0	0	0	0	0	0	
20:37:05	80.0	8428.828125	105515.90625	1275142144	40.6	1117986816	26.0	574933	5369325	3415	5654	0	0	0	0	0	0	0	0	
20:37:07	48.8	8429.453125	105517.25	1275121664	40.6	1118142464	26.0	639739	5626130	3511	5793	0	0	0	0	0	0	0	0	
20:37:09	48.5	8430.09375	105518.5625	1274556416	40.6	1119526912	26.1	564839	5127634	3422	5438	0	0	0	0	0	0	0	0	
20:37:11	39.2	8430.5625	105520.0625	1274474496	40.6	1119436800	26.1	532722	4574338	2848	4742	0	0	0	0	0	0	0	0	
20:37:13	58.7	8431.265625	105521.171875	1274568704	40.6	1118773248	26.1	532486	4821004	3023	5052	0	0	0	0	0	0	0	0	
20:37:15	53.8	8431.984375	105522.421875	1274822656	40.6	1118801920	26.1	609903	6355015	4004	6563	0	0	0	0	0	0	0	0	
20:37:17	58.8	8432.75	105523.5625	1274613760	40.6	1119088640	26.1	723906	5976661	3912	6317	0	0	0	0	0	0	0	0	
20:37:19	29.3	8433.09375	105525.21875	1274576896	40.6	1119088640	26.1	386903	3753325	2357	3862	0	0	0	0	0	0	0	0	
20:37:21	20.1	8433.203125	105526.890625	1274671104	40.6	1118912512	26.1	155379	1581321	1019	1694	0	0	0	0	0	0	0	0	
20:37:23	32.7	8433.59375	105528.5	1274638336	40.6	1119072256	26.1	374742	3123651	1924	3248	0	0	0	0	0	0	0	0	
20:37:25	62.6	8434.453125	105529.5625	1274650624	40.6	1119023104	26.1	764168	6618141	4204	6942	0	0	0	0	0	0	0	0	
20:37:27	52.0	8435.125	105530.84375	1274634240	40.6	1119023104	26.1	576186	5332713	3365	5565	0	0	0	0	0	0	0	0	
20:37:29	26.5	8435.421875	105532.53125	1274699776	40.6	1119019008	26.1	364081	3373335	2041	3490	0	0	0	0	0	0	0	0	
20:37:31	29.3	8435.609375	105534.078125	1274617856	40.6	1118248960	26.0	281024	2486126	1576	2653	0	0	0	0	0	0	0	0	
20:37:33	31.8	8435.96875	105535.6875	1274621952	40.6	1118466048	26.0	428603	3780467	2440	3974	0	0	0	0	0	0	0	0	
20:37:35	56.5	8436.734375	105536.890625	1274802176	40.6	1118511104	26.0	681555	6001291	3765	6255	0	0	0	0	0	0	0	0	
20:37:37	38.1	8437.171875	105538.390625	1274863616	40.6	1118601216	26.1	408307	3593949	2400	3801	0	0	0	0	0	0	0	0	
20:37:39	61.8	8437.921875	105539.421875	1274855424	40.6	1118920704	26.1	640086	6242871	3925	6449	0	0	0	0	0	0	0	0	
20:37:41	39.9	8438.40625	105540.90625	1274793984	40.6	1118932992	26.1	387907	4386628	2750	4511	0	0	0	0	0	0	0	0	
20:37:43	51.8	8439.0625	105542.1875	1274802176	40.6	1118978048	26.1	675045	6197568	3832	6440	0	0	0	0	0	0	0	0	
20:37:45	31.3	8439.40625	105543.796875	1274888192	40.6	1119010816	26.1	320849	2788506	1751	2974	0	0	0	0	0	0	0	0	
20:37:47	56.5	8440.046875	105544.9375	1274880000	40.6	1118691328	26.1	633690	5281659	3340	5513	0	0	0	0	0	0	0	0	
20:37:49	40.9	8440.546875	105546.40625	1274912768	40.6	1118728192	26.1	443546	4177412	2586	4368	0	0	0	0	0	0	0	0	
20:37:51	49.7	8441.1875	105547.734375	1274912768	40.6	1118769152	26.1	531869	4516579	2820	4719	0	0	0	0	0	0	0	0	
20:37:53	55.4	8441.921875	105548.953125	1274937344	40.6	1119014912	26.1	458769	5096413	3148	5252	0	0	0	0	0	0	0	0	
20:37:55	52.1	8442.484375	105550.171875	1274933248	40.6	1118502912	26.0	451427	4411636	2743	4605	0	0	0	0	0	0	0	0	
20:37:57	57.9	8443.265625	105551.34375	1274929152	40.6	1118597120	26.1	554062	5077637	3236	5335	0	0	0	0	0	0	0	0	
20:37:59	47.3	8443.890625	105552.71875	1274990592	40.6	1118818304	26.1	464237	4684305	2806	4775	0	0	0	0	0	0	0	0	
20:38:01	60.9	8444.6875	105553.8125	1275043840	40.6	1118851072	26.1	638612	5705147	3602	6004	0	0	0	0	0	0	0	0	
20:38:03	27.7	8445.0	105555.484375	1274208256	40.7	1119059968	26.1	228759	2337328	1456	2397	0	0	0	0	0	0	0	0	
20:38:05	41.4	8445.390625	105556.875	1274200064	40.7	1119756288	26.1	490012	4249734	2725	4487	0	0	0	0	0	0	0	0	
20:38:07	54.0	8446.109375	105558.125	1274200064	40.7	1119842304	26.1	537155	5544753	3480	5717	0	0	0	0	0	0	0	0	
20:38:09	63.4	8447.015625	105559.1875	1274220544	40.7	1119879168	26.1	686793	6482939	4044	6721	0	0	0	0	0	0	0	0	
20:38:11	39.9	8447.484375	105560.671875	1274236928	40.7	1119739904	26.1	522900	4669003	2863	4870	0	0	0	0	0	0	0	0	
20:38:13	38.7	8447.859375	105562.109375	1274236928	40.7	1119686656	26.1	379830	3458698	2200	3606	0	0	0	0	0	0	0	0	
20:38:15	54.6	8448.578125	105563.34375	1274421248	40.6	1119096832	26.1	579545	5807145	3600	5973	0	0	0	0	0	0	0	0	
20:38:17	14.0	8448.703125	105565.171875	1275559936	40.6	1119141888	26.1	113478	874189	627	978	0	0	0	0	0	1	0	1048576	
20:38:19	66.8	8449.671875	105566.15625	1275600896	40.6	1118928896	26.1	946785	8240522	5189	8515	0	0	0	0	0	0	0	0	
20:38:21	51.5	8450.21875	105567.390625	1275576320	40.6	1118167040	26.0	421865	3957118	2472	4155	0	0	0	0	0	0	0	0	
20:38:23	56.2	8450.96875	105568.59375	1275559936	40.6	1118384128	26.0	546653	5044661	3187	5239	0	0	0	0	0	0	0	0	
20:38:25	40.5	8451.4375	105570.0625	1275568128	40.6	1118621696	26.1	380799	3715151	2363	3899	0	0	0	0	0	1	0	512	
20:38:27	46.1	8452.015625	105571.453125	1275518976	40.6	1118707712	26.1	528170	4595416	2855	4816	0	0	0	0	0	0	0	0	
20:38:29	63.8	8452.828125	105572.453125	1275523072	40.6	1118003200	26.0	697093	6486916	4055	6738	0	0	0	0	0	7	0	86016	
20:38:31	34.0	8453.21875	105574.03125	1275449344	40.6	1119178752	26.1	397580	4024433	2521	4167	0	0	0	0	0	0	0	0	
20:38:33	38.2	8453.671875	105575.546875	1275568128	40.6	1119133696	26.1	531320	4508269	2862	4745	0	0	0	0	0	0	0	0	
20:38:35	66.8	8454.640625	105576.53125	1275539456	40.6	1119145984	26.1	657831	6165181	3835	6381	0	0	0	0	0	3	0	16384	
