Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:43	CPU0 Usage=60.2	CPU0time_system=8474.484375	CPU0time_idle=105621.8125	ram_available=1273462784	ram_percent=40.7	swap_used=1119145984	swap_percent=26.1	bytes_sent=552828	 bytes_recv=5142392	 packets_sent=3284	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71680	
Time=20:39:45	CPU0 Usage=44.8	CPU0time_system=8475.078125	CPU0time_idle=105623.21875	ram_available=1275883520	ram_percent=40.6	swap_used=1119252480	swap_percent=26.1	bytes_sent=440309	 bytes_recv=4188089	 packets_sent=2590	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:47	CPU0 Usage=54.3	CPU0time_system=8475.796875	CPU0time_idle=105624.453125	ram_available=1275052032	ram_percent=40.6	swap_used=1120051200	swap_percent=26.1	bytes_sent=593550	 bytes_recv=5396994	 packets_sent=3371	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=317440	
Time=20:39:49	CPU0 Usage=36.8	CPU0time_system=8476.21875	CPU0time_idle=105625.984375	ram_available=1274945536	ram_percent=40.6	swap_used=1120038912	swap_percent=26.1	bytes_sent=402281	 bytes_recv=3999599	 packets_sent=2526	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:51	CPU0 Usage=36.4	CPU0time_system=8476.625	CPU0time_idle=105627.515625	ram_available=1275052032	ram_percent=40.6	swap_used=1119985664	swap_percent=26.1	bytes_sent=472787	 bytes_recv=4072361	 packets_sent=2565	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:39:53	CPU0 Usage=56.3	CPU0time_system=8477.25	CPU0time_idle=105628.65625	ram_available=1274998784	ram_percent=40.6	swap_used=1119408128	swap_percent=26.1	bytes_sent=515636	 bytes_recv=4908702	 packets_sent=3106	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:39:55	CPU0 Usage=27.9	CPU0time_system=8477.546875	CPU0time_idle=105630.3125	ram_available=1274785792	ram_percent=40.6	swap_used=1119436800	swap_percent=26.1	bytes_sent=215066	 bytes_recv=2125232	 packets_sent=1403	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:57	CPU0 Usage=39.6	CPU0time_system=8478.03125	CPU0time_idle=105631.8125	ram_available=1274793984	ram_percent=40.6	swap_used=1120030720	swap_percent=26.1	bytes_sent=413169	 bytes_recv=3810789	 packets_sent=2286	 packets_recv=3884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:39:59	CPU0 Usage=44.8	CPU0time_system=8478.578125	CPU0time_idle=105633.21875	ram_available=1274916864	ram_percent=40.6	swap_used=1119985664	swap_percent=26.1	bytes_sent=522853	 bytes_recv=4907453	 packets_sent=3111	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:01	CPU0 Usage=34.6	CPU0time_system=8478.96875	CPU0time_idle=105634.78125	ram_available=1274900480	ram_percent=40.6	swap_used=1119997952	swap_percent=26.1	bytes_sent=327481	 bytes_recv=2860072	 packets_sent=1797	 packets_recv=3039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=291328	
Time=20:40:03	CPU0 Usage=39.3	CPU0time_system=8479.390625	CPU0time_idle=105636.375	ram_available=1274445824	ram_percent=40.6	swap_used=1120559104	swap_percent=26.1	bytes_sent=361891	 bytes_recv=2791412	 packets_sent=1769	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:06	CPU0 Usage=39.6	CPU0time_system=8479.890625	CPU0time_idle=105637.875	ram_available=1274429440	ram_percent=40.6	swap_used=1120600064	swap_percent=26.1	bytes_sent=457594	 bytes_recv=3811273	 packets_sent=2400	 packets_recv=3931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:08	CPU0 Usage=44.8	CPU0time_system=8480.4375	CPU0time_idle=105639.28125	ram_available=1274548224	ram_percent=40.6	swap_used=1120690176	swap_percent=26.1	bytes_sent=497799	 bytes_recv=4641698	 packets_sent=2926	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:10	CPU0 Usage=38.1	CPU0time_system=8480.875	CPU0time_idle=105640.78125	ram_available=1274568704	ram_percent=40.6	swap_used=1120718848	swap_percent=26.1	bytes_sent=380635	 bytes_recv=3800841	 packets_sent=2461	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:12	CPU0 Usage=28.8	CPU0time_system=8481.203125	CPU0time_idle=105642.484375	ram_available=1274609664	ram_percent=40.6	swap_used=1120706560	swap_percent=26.1	bytes_sent=297282	 bytes_recv=2510936	 packets_sent=1591	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58880	
Time=20:40:14	CPU0 Usage=53.0	CPU0time_system=8481.796875	CPU0time_idle=105643.703125	ram_available=1274626048	ram_percent=40.6	swap_used=1119830016	swap_percent=26.1	bytes_sent=533135	 bytes_recv=4831073	 packets_sent=3019	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:16	CPU0 Usage=52.3	CPU0time_system=8482.5	CPU0time_idle=105644.984375	ram_available=1274949632	ram_percent=40.6	swap_used=1119879168	swap_percent=26.1	bytes_sent=558747	 bytes_recv=5236729	 packets_sent=3334	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:18	CPU0 Usage=45.1	CPU0time_system=8483.0625	CPU0time_idle=105646.390625	ram_available=1274929152	ram_percent=40.6	swap_used=1119965184	swap_percent=26.1	bytes_sent=527195	 bytes_recv=4626107	 packets_sent=2884	 packets_recv=4795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:20	CPU0 Usage=38.6	CPU0time_system=8483.546875	CPU0time_idle=105647.90625	ram_available=1274929152	ram_percent=40.6	swap_used=1119977472	swap_percent=26.1	bytes_sent=403477	 bytes_recv=4507131	 packets_sent=2813	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:22	CPU0 Usage=29.7	CPU0time_system=8483.859375	CPU0time_idle=105649.53125	ram_available=1274793984	ram_percent=40.6	swap_used=1119899648	swap_percent=26.1	bytes_sent=354598	 bytes_recv=2839493	 packets_sent=1906	 packets_recv=3037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:24	CPU0 Usage=57.4	CPU0time_system=8484.5	CPU0time_idle=105650.65625	ram_available=1274875904	ram_percent=40.6	swap_used=1119170560	swap_percent=26.1	bytes_sent=517509	 bytes_recv=4829729	 packets_sent=3079	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:40:26	CPU0 Usage=56.8	CPU0time_system=8485.28125	CPU0time_idle=105651.84375	ram_available=1274847232	ram_percent=40.6	swap_used=1119199232	swap_percent=26.1	bytes_sent=647714	 bytes_recv=5973724	 packets_sent=3743	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:28	CPU0 Usage=50.3	CPU0time_system=8485.921875	CPU0time_idle=105653.15625	ram_available=1274875904	ram_percent=40.6	swap_used=1119481856	swap_percent=26.1	bytes_sent=505758	 bytes_recv=4082571	 packets_sent=2558	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:30	CPU0 Usage=59.0	CPU0time_system=8486.71875	CPU0time_idle=105654.296875	ram_available=1274859520	ram_percent=40.6	swap_used=1119510528	swap_percent=26.1	bytes_sent=717042	 bytes_recv=6931987	 packets_sent=4248	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:32	CPU0 Usage=31.2	CPU0time_system=8486.96875	CPU0time_idle=105655.8125	ram_available=1274941440	ram_percent=40.6	swap_used=1119924224	swap_percent=26.1	bytes_sent=171944	 bytes_recv=1642298	 packets_sent=1109	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:34	CPU0 Usage=24.8	CPU0time_system=8487.25	CPU0time_idle=105657.515625	ram_available=1274945536	ram_percent=40.6	swap_used=1119928320	swap_percent=26.1	bytes_sent=308788	 bytes_recv=2682437	 packets_sent=1699	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:36	CPU0 Usage=46.1	CPU0time_system=8487.828125	CPU0time_idle=105658.90625	ram_available=1274961920	ram_percent=40.6	swap_used=1119916032	swap_percent=26.1	bytes_sent=514318	 bytes_recv=4453890	 packets_sent=2846	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:38	CPU0 Usage=50.3	CPU0time_system=8488.46875	CPU0time_idle=105660.21875	ram_available=1274982400	ram_percent=40.6	swap_used=1119887360	swap_percent=26.1	bytes_sent=603459	 bytes_recv=5360202	 packets_sent=3381	 packets_recv=5549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:40	CPU0 Usage=56.3	CPU0time_system=8489.109375	CPU0time_idle=105661.359375	ram_available=1275080704	ram_percent=40.6	swap_used=1119289344	swap_percent=26.1	bytes_sent=537468	 bytes_recv=5308600	 packets_sent=3418	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:42	CPU0 Usage=70.4	CPU0time_system=8490.171875	CPU0time_idle=105662.265625	ram_available=1275076608	ram_percent=40.6	swap_used=1119322112	swap_percent=26.1	bytes_sent=830908	 bytes_recv=7667377	 packets_sent=4756	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:44	CPU0 Usage=30.2	CPU0time_system=8490.5	CPU0time_idle=105663.890625	ram_available=1274998784	ram_percent=40.6	swap_used=1119428608	swap_percent=26.1	bytes_sent=346434	 bytes_recv=2947695	 packets_sent=1900	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:46	CPU0 Usage=25.9	CPU0time_system=8490.796875	CPU0time_idle=105665.59375	ram_available=1275039744	ram_percent=40.6	swap_used=1119670272	swap_percent=26.1	bytes_sent=307595	 bytes_recv=2651470	 packets_sent=1623	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:48	CPU0 Usage=61.2	CPU0time_system=8491.65625	CPU0time_idle=105666.703125	ram_available=1275174912	ram_percent=40.6	swap_used=1119707136	swap_percent=26.1	bytes_sent=722273	 bytes_recv=6175823	 packets_sent=3852	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:40:50	CPU0 Usage=45.9	CPU0time_system=8492.125	CPU0time_idle=105668.03125	ram_available=1275170816	ram_percent=40.6	swap_used=1119539200	swap_percent=26.1	bytes_sent=477351	 bytes_recv=3979186	 packets_sent=2515	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:52	CPU0 Usage=65.8	CPU0time_system=8493.046875	CPU0time_idle=105669.03125	ram_available=1276100608	ram_percent=40.6	swap_used=1119588352	swap_percent=26.1	bytes_sent=757170	 bytes_recv=6388326	 packets_sent=4139	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:54	CPU0 Usage=42.9	CPU0time_system=8493.59375	CPU0time_idle=105670.484375	ram_available=1276084224	ram_percent=40.6	swap_used=1119674368	swap_percent=26.1	bytes_sent=486333	 bytes_recv=4418221	 packets_sent=2724	 packets_recv=4520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:40:56	CPU0 Usage=56.9	CPU0time_system=8494.21875	CPU0time_idle=105671.609375	ram_available=1276182528	ram_percent=40.6	swap_used=1119293440	swap_percent=26.1	bytes_sent=571737	 bytes_recv=4900832	 packets_sent=3157	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:58	CPU0 Usage=61.2	CPU0time_system=8495.078125	CPU0time_idle=105672.71875	ram_available=1276186624	ram_percent=40.6	swap_used=1119387648	swap_percent=26.1	bytes_sent=779065	 bytes_recv=6757383	 packets_sent=4238	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:00	CPU0 Usage=66.1	CPU0time_system=8496.03125	CPU0time_idle=105673.71875	ram_available=1276198912	ram_percent=40.6	swap_used=1119416320	swap_percent=26.1	bytes_sent=718487	 bytes_recv=6842859	 packets_sent=4250	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:02	CPU0 Usage=58.8	CPU0time_system=8496.75	CPU0time_idle=105674.890625	ram_available=1276129280	ram_percent=40.6	swap_used=1119531008	swap_percent=26.1	bytes_sent=630832	 bytes_recv=5966330	 packets_sent=3730	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:04	CPU0 Usage=38.9	CPU0time_system=8497.203125	CPU0time_idle=105676.390625	ram_available=1276022784	ram_percent=40.6	swap_used=1119535104	swap_percent=26.1	bytes_sent=514511	 bytes_recv=4864723	 packets_sent=3085	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:06	CPU0 Usage=18.4	CPU0time_system=8497.40625	CPU0time_idle=105678.1875	ram_available=1275957248	ram_percent=40.6	swap_used=1119580160	swap_percent=26.1	bytes_sent=181195	 bytes_recv=2091813	 packets_sent=1317	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:08	CPU0 Usage=49.7	CPU0time_system=8498.046875	CPU0time_idle=105679.515625	ram_available=1275961344	ram_percent=40.6	swap_used=1119678464	swap_percent=26.1	bytes_sent=590490	 bytes_recv=5086879	 packets_sent=3184	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:10	CPU0 Usage=51.5	CPU0time_system=8498.703125	CPU0time_idle=105680.796875	ram_available=1276010496	ram_percent=40.6	swap_used=1119711232	swap_percent=26.1	bytes_sent=671384	 bytes_recv=6226896	 packets_sent=3849	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:12	CPU0 Usage=55.1	CPU0time_system=8499.34375	CPU0time_idle=105681.96875	ram_available=1276121088	ram_percent=40.6	swap_used=1119850496	swap_percent=26.1	bytes_sent=486373	 bytes_recv=4184814	 packets_sent=2680	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:14	CPU0 Usage=46.1	CPU0time_system=8499.921875	CPU0time_idle=105683.359375	ram_available=1276063744	ram_percent=40.6	swap_used=1119883264	swap_percent=26.1	bytes_sent=537943	 bytes_recv=5227672	 packets_sent=3350	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:16	CPU0 Usage=49.4	CPU0time_system=8500.546875	CPU0time_idle=105684.6875	ram_available=1276301312	ram_percent=40.6	swap_used=1119330304	swap_percent=26.1	bytes_sent=596635	 bytes_recv=5805873	 packets_sent=3518	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:18	CPU0 Usage=52.8	CPU0time_system=8501.171875	CPU0time_idle=105686.0	ram_available=1276289024	ram_percent=40.6	swap_used=1118367744	swap_percent=26.0	bytes_sent=660998	 bytes_recv=5578710	 packets_sent=3572	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:20	CPU0 Usage=54.3	CPU0time_system=8501.90625	CPU0time_idle=105687.25	ram_available=1276379136	ram_percent=40.6	swap_used=1118609408	swap_percent=26.1	bytes_sent=517368	 bytes_recv=4353455	 packets_sent=2673	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:22	CPU0 Usage=50.6	CPU0time_system=8502.578125	CPU0time_idle=105688.5625	ram_available=1276342272	ram_percent=40.6	swap_used=1118695424	swap_percent=26.1	bytes_sent=561194	 bytes_recv=5136956	 packets_sent=3118	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:24	CPU0 Usage=48.5	CPU0time_system=8503.1875	CPU0time_idle=105689.90625	ram_available=1276342272	ram_percent=40.6	swap_used=1118724096	swap_percent=26.1	bytes_sent=469670	 bytes_recv=4237418	 packets_sent=2728	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:26	CPU0 Usage=41.5	CPU0time_system=8503.671875	CPU0time_idle=105691.359375	ram_available=1276338176	ram_percent=40.6	swap_used=1118756864	swap_percent=26.1	bytes_sent=496881	 bytes_recv=4946161	 packets_sent=3141	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:28	CPU0 Usage=56.2	CPU0time_system=8504.328125	CPU0time_idle=105692.515625	ram_available=1276366848	ram_percent=40.6	swap_used=1119141888	swap_percent=26.1	bytes_sent=560245	 bytes_recv=5137055	 packets_sent=3213	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:30	CPU0 Usage=58.4	CPU0time_system=8505.109375	CPU0time_idle=105693.671875	ram_available=1276346368	ram_percent=40.6	swap_used=1119170560	swap_percent=26.1	bytes_sent=681364	 bytes_recv=6506656	 packets_sent=4096	 packets_recv=6823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:32	CPU0 Usage=57.6	CPU0time_system=8505.90625	CPU0time_idle=105694.84375	ram_available=1276387328	ram_percent=40.6	swap_used=1119109120	swap_percent=26.1	bytes_sent=636826	 bytes_recv=5555450	 packets_sent=3481	 packets_recv=5809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:34	CPU0 Usage=59.1	CPU0time_system=8506.609375	CPU0time_idle=105695.9375	ram_available=1276403712	ram_percent=40.5	swap_used=1118912512	swap_percent=26.1	bytes_sent=486906	 bytes_recv=5227654	 packets_sent=3355	 packets_recv=5400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:36	CPU0 Usage=48.8	CPU0time_system=8507.234375	CPU0time_idle=105697.28125	ram_available=1276510208	ram_percent=40.5	swap_used=1118961664	swap_percent=26.1	bytes_sent=563664	 bytes_recv=4766390	 packets_sent=3140	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:38	CPU0 Usage=43.5	CPU0time_system=8507.75	CPU0time_idle=105698.703125	ram_available=1276489728	ram_percent=40.5	swap_used=1118994432	swap_percent=26.1	bytes_sent=366892	 bytes_recv=4055068	 packets_sent=2511	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:40	CPU0 Usage=39.5	CPU0time_system=8508.21875	CPU0time_idle=105700.1875	ram_available=1276473344	ram_percent=40.5	swap_used=1118994432	swap_percent=26.1	bytes_sent=403178	 bytes_recv=3811399	 packets_sent=2336	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:42	CPU0 Usage=38.0	CPU0time_system=8508.6875	CPU0time_idle=105701.71875	ram_available=1276481536	ram_percent=40.5	swap_used=1119043584	swap_percent=26.1	bytes_sent=486903	 bytes_recv=4394730	 packets_sent=2682	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:44	CPU0 Usage=24.8	CPU0time_system=8508.828125	CPU0time_idle=105703.328125	ram_available=1276551168	ram_percent=40.5	swap_used=1118461952	swap_percent=26.0	bytes_sent=116190	 bytes_recv=1136232	 packets_sent=763	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:46	CPU0 Usage=0.0	CPU0time_system=8508.828125	CPU0time_idle=105705.328125	ram_available=1276493824	ram_percent=40.5	swap_used=1118507008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:48	CPU0 Usage=0.0	CPU0time_system=8508.828125	CPU0time_idle=105707.328125	ram_available=1276469248	ram_percent=40.5	swap_used=1118621696	swap_percent=26.1	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:50	CPU0 Usage=0.0	CPU0time_system=8508.828125	CPU0time_idle=105709.328125	ram_available=1276448768	ram_percent=40.5	swap_used=1118650368	swap_percent=26.1	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:52	CPU0 Usage=1.6	CPU0time_system=8508.84375	CPU0time_idle=105711.3125	ram_available=1276522496	ram_percent=40.5	swap_used=1118937088	swap_percent=26.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:54	CPU0 Usage=0.0	CPU0time_system=8508.84375	CPU0time_idle=105713.3125	ram_available=1276493824	ram_percent=40.5	swap_used=1119068160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:41:56	CPU0 Usage=0.0	CPU0time_system=8508.84375	CPU0time_idle=105715.3125	ram_available=1276878848	ram_percent=40.5	swap_used=1119096832	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:58	CPU0 Usage=0.0	CPU0time_system=8508.84375	CPU0time_idle=105717.3125	ram_available=1276481536	ram_percent=40.5	swap_used=1119137792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:00	CPU0 Usage=1.6	CPU0time_system=8508.859375	CPU0time_idle=105719.296875	ram_available=1276428288	ram_percent=40.5	swap_used=1119158272	swap_percent=26.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:02	CPU0 Usage=0.0	CPU0time_system=8508.859375	CPU0time_idle=105721.296875	ram_available=1276428288	ram_percent=40.5	swap_used=1119244288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:04	CPU0 Usage=0.8	CPU0time_system=8508.875	CPU0time_idle=105723.28125	ram_available=1276014592	ram_percent=40.6	swap_used=1119297536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:06	CPU0 Usage=0.0	CPU0time_system=8508.875	CPU0time_idle=105725.28125	ram_available=1276018688	ram_percent=40.6	swap_used=1119326208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
