Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:47	CPU0 Usage=52.7	CPU0time_system=13929.75	CPU0time_idle=100308.453125	ram_available=1298640896	ram_percent=39.5	swap_used=1093890048	swap_percent=25.5	bytes_sent=2934087	 bytes_recv=154363	 packets_sent=1505	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=867328	
Time=20:30:49	CPU0 Usage=63.0	CPU0time_system=13930.65625	CPU0time_idle=100309.515625	ram_available=1298415616	ram_percent=39.5	swap_used=1094656000	swap_percent=25.5	bytes_sent=4396121	 bytes_recv=237841	 packets_sent=2270	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=54	 read_bytes=884736	 write_bytes=788992	
Time=20:30:51	CPU0 Usage=42.6	CPU0time_system=13931.203125	CPU0time_idle=100310.96875	ram_available=1297207296	ram_percent=39.6	swap_used=1101852672	swap_percent=25.7	bytes_sent=3221590	 bytes_recv=160548	 packets_sent=1590	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=55	 read_bytes=606208	 write_bytes=842240	
Time=20:30:53	CPU0 Usage=74.5	CPU0time_system=13932.453125	CPU0time_idle=100311.78125	ram_available=1298612224	ram_percent=39.5	swap_used=1093341184	swap_percent=25.5	bytes_sent=5699558	 bytes_recv=294358	 packets_sent=2986	 packets_recv=3629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=93	 read_bytes=901120	 write_bytes=1970176	
Time=20:30:55	CPU0 Usage=76.1	CPU0time_system=13933.734375	CPU0time_idle=100312.515625	ram_available=1298182144	ram_percent=39.5	swap_used=1096093696	swap_percent=25.5	bytes_sent=5548193	 bytes_recv=280569	 packets_sent=2763	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=166	 read_bytes=2883584	 write_bytes=4037632	
Time=20:30:57	CPU0 Usage=73.6	CPU0time_system=13934.859375	CPU0time_idle=100313.328125	ram_available=1298292736	ram_percent=39.5	swap_used=1094619136	swap_percent=25.5	bytes_sent=5365775	 bytes_recv=272719	 packets_sent=2712	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=30	 read_bytes=786432	 write_bytes=348672	
Time=20:30:59	CPU0 Usage=68.6	CPU0time_system=13935.890625	CPU0time_idle=100314.265625	ram_available=1298296832	ram_percent=39.5	swap_used=1095860224	swap_percent=25.5	bytes_sent=4781822	 bytes_recv=236971	 packets_sent=2404	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=62	 read_bytes=753664	 write_bytes=1152000	
Time=20:31:01	CPU0 Usage=69.1	CPU0time_system=13936.984375	CPU0time_idle=100315.171875	ram_available=1298477056	ram_percent=39.5	swap_used=1094295552	swap_percent=25.5	bytes_sent=4848956	 bytes_recv=250627	 packets_sent=2461	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=45	 read_bytes=884736	 write_bytes=553472	
Time=20:31:03	CPU0 Usage=69.6	CPU0time_system=13938.046875	CPU0time_idle=100316.078125	ram_available=1297911808	ram_percent=39.5	swap_used=1098051584	swap_percent=25.6	bytes_sent=5407286	 bytes_recv=270145	 packets_sent=2642	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=75	 read_bytes=737280	 write_bytes=1055232	
Time=20:31:05	CPU0 Usage=63.0	CPU0time_system=13938.96875	CPU0time_idle=100317.140625	ram_available=1298006016	ram_percent=39.5	swap_used=1098141696	swap_percent=25.6	bytes_sent=4407702	 bytes_recv=229432	 packets_sent=2232	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=86	 read_bytes=835584	 write_bytes=1303552	
Time=20:31:07	CPU0 Usage=58.3	CPU0time_system=13939.765625	CPU0time_idle=100318.28125	ram_available=1298010112	ram_percent=39.5	swap_used=1096720384	swap_percent=25.5	bytes_sent=3679736	 bytes_recv=189045	 packets_sent=1859	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=177	 read_bytes=2899968	 write_bytes=4601856	
Time=20:31:09	CPU0 Usage=84.7	CPU0time_system=13941.203125	CPU0time_idle=100318.796875	ram_available=1297371136	ram_percent=39.6	swap_used=1100656640	swap_percent=25.6	bytes_sent=6335003	 bytes_recv=328322	 packets_sent=3179	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=52	 read_bytes=1064960	 write_bytes=621568	
Time=20:31:11	CPU0 Usage=74.4	CPU0time_system=13942.390625	CPU0time_idle=100319.59375	ram_available=1296953344	ram_percent=39.6	swap_used=1103106048	swap_percent=25.7	bytes_sent=5528836	 bytes_recv=272212	 packets_sent=2739	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=75	 read_bytes=851968	 write_bytes=1297408	
Time=20:31:13	CPU0 Usage=59.6	CPU0time_system=13943.25	CPU0time_idle=100320.71875	ram_available=1296891904	ram_percent=39.6	swap_used=1103609856	swap_percent=25.7	bytes_sent=4326089	 bytes_recv=218644	 packets_sent=2170	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=622592	 write_bytes=783360	
Time=20:31:15	CPU0 Usage=62.1	CPU0time_system=13944.1875	CPU0time_idle=100321.796875	ram_available=1297752064	ram_percent=39.6	swap_used=1099100160	swap_percent=25.6	bytes_sent=3769618	 bytes_recv=187587	 packets_sent=1902	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=95	 read_bytes=638976	 write_bytes=2148864	
Time=20:31:17	CPU0 Usage=68.8	CPU0time_system=13945.25	CPU0time_idle=100322.71875	ram_available=1297223680	ram_percent=39.6	swap_used=1102503936	swap_percent=25.7	bytes_sent=4843165	 bytes_recv=243628	 packets_sent=2429	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=110	 read_bytes=802816	 write_bytes=1924096	
Time=20:31:19	CPU0 Usage=72.8	CPU0time_system=13946.390625	CPU0time_idle=100323.546875	ram_available=1297133568	ram_percent=39.6	swap_used=1100161024	swap_percent=25.6	bytes_sent=4818967	 bytes_recv=250184	 packets_sent=2449	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=169	 read_bytes=2867200	 write_bytes=4333568	
Time=20:31:21	CPU0 Usage=69.1	CPU0time_system=13947.46875	CPU0time_idle=100324.484375	ram_available=1297256448	ram_percent=39.6	swap_used=1100967936	swap_percent=25.6	bytes_sent=5038125	 bytes_recv=268513	 packets_sent=2593	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=50	 read_bytes=1261568	 write_bytes=686080	
Time=20:31:23	CPU0 Usage=63.9	CPU0time_system=13948.46875	CPU0time_idle=100325.515625	ram_available=1297772544	ram_percent=39.6	swap_used=1098657792	swap_percent=25.6	bytes_sent=4263993	 bytes_recv=220000	 packets_sent=2136	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=54	 read_bytes=638976	 write_bytes=818176	
Time=20:31:25	CPU0 Usage=68.9	CPU0time_system=13949.53125	CPU0time_idle=100326.4375	ram_available=1297952768	ram_percent=39.5	swap_used=1097150464	swap_percent=25.6	bytes_sent=4638680	 bytes_recv=237078	 packets_sent=2342	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=399872	
Time=20:31:27	CPU0 Usage=60.6	CPU0time_system=13950.4375	CPU0time_idle=100327.546875	ram_available=1298591744	ram_percent=39.5	swap_used=1092665344	swap_percent=25.4	bytes_sent=4059406	 bytes_recv=206585	 packets_sent=2077	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=68	 read_bytes=671744	 write_bytes=1285120	
Time=20:31:30	CPU0 Usage=53.4	CPU0time_system=13951.265625	CPU0time_idle=100328.8125	ram_available=1298309120	ram_percent=39.5	swap_used=1094868992	swap_percent=25.5	bytes_sent=4215878	 bytes_recv=222264	 packets_sent=2094	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=69	 read_bytes=753664	 write_bytes=732672	
Time=20:31:32	CPU0 Usage=71.6	CPU0time_system=13952.359375	CPU0time_idle=100329.65625	ram_available=1298202624	ram_percent=39.5	swap_used=1094582272	swap_percent=25.5	bytes_sent=4979447	 bytes_recv=253323	 packets_sent=2519	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=71	 read_bytes=819200	 write_bytes=1082880	
Time=20:31:34	CPU0 Usage=80.5	CPU0time_system=13953.671875	CPU0time_idle=100330.28125	ram_available=1297227776	ram_percent=39.6	swap_used=1100914688	swap_percent=25.6	bytes_sent=5823346	 bytes_recv=297152	 packets_sent=2890	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=181	 read_bytes=2981888	 write_bytes=4480000	
Time=20:31:36	CPU0 Usage=70.3	CPU0time_system=13954.765625	CPU0time_idle=100331.171875	ram_available=1297342464	ram_percent=39.6	swap_used=1098211328	swap_percent=25.6	bytes_sent=4834666	 bytes_recv=245109	 packets_sent=2437	 packets_recv=3075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=71	 read_bytes=802816	 write_bytes=1305600	
Time=20:31:38	CPU0 Usage=73.0	CPU0time_system=13955.9375	CPU0time_idle=100332.015625	ram_available=1295978496	ram_percent=39.6	swap_used=1099436032	swap_percent=25.6	bytes_sent=4664893	 bytes_recv=239370	 packets_sent=2340	 packets_recv=2975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=93	 read_bytes=917504	 write_bytes=1969152	
Time=20:31:40	CPU0 Usage=81.0	CPU0time_system=13957.296875	CPU0time_idle=100332.640625	ram_available=1296412672	ram_percent=39.6	swap_used=1096626176	swap_percent=25.5	bytes_sent=6267480	 bytes_recv=321807	 packets_sent=3181	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=67	 read_bytes=1163264	 write_bytes=787968	
Time=20:31:42	CPU0 Usage=58.2	CPU0time_system=13958.125	CPU0time_idle=100333.796875	ram_available=1294983168	ram_percent=39.7	swap_used=1105453056	swap_percent=25.7	bytes_sent=4113057	 bytes_recv=205022	 packets_sent=1999	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=91	 read_bytes=688128	 write_bytes=2084352	
Time=20:31:44	CPU0 Usage=88.6	CPU0time_system=13959.640625	CPU0time_idle=100334.1875	ram_available=1296875520	ram_percent=39.6	swap_used=1093447680	swap_percent=25.5	bytes_sent=6069660	 bytes_recv=313555	 packets_sent=3113	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=160	 read_bytes=3309568	 write_bytes=3898368	
Time=20:31:46	CPU0 Usage=49.4	CPU0time_system=13960.265625	CPU0time_idle=100335.515625	ram_available=1296281600	ram_percent=39.6	swap_used=1100242944	swap_percent=25.6	bytes_sent=2802219	 bytes_recv=138406	 packets_sent=1360	 packets_recv=1711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=93	 read_bytes=491520	 write_bytes=1952256	
Time=20:31:48	CPU0 Usage=60.9	CPU0time_system=13961.15625	CPU0time_idle=100336.609375	ram_available=1296756736	ram_percent=39.6	swap_used=1095262208	swap_percent=25.5	bytes_sent=4102348	 bytes_recv=200427	 packets_sent=2053	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=177	 read_bytes=557056	 write_bytes=4792832	
Time=20:31:50	CPU0 Usage=76.1	CPU0time_system=13962.390625	CPU0time_idle=100337.359375	ram_available=1295351808	ram_percent=39.7	swap_used=1103532032	swap_percent=25.7	bytes_sent=5275126	 bytes_recv=272091	 packets_sent=2658	 packets_recv=3312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=83	 read_bytes=983040	 write_bytes=890368	
Time=20:31:52	CPU0 Usage=84.7	CPU0time_system=13963.84375	CPU0time_idle=100337.875	ram_available=1296404480	ram_percent=39.6	swap_used=1096376320	swap_percent=25.5	bytes_sent=6027379	 bytes_recv=313062	 packets_sent=3114	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=66	 read_bytes=1015808	 write_bytes=961024	
Time=20:31:54	CPU0 Usage=67.9	CPU0time_system=13964.90625	CPU0time_idle=100338.828125	ram_available=1297055744	ram_percent=39.6	swap_used=1093169152	swap_percent=25.5	bytes_sent=5000317	 bytes_recv=254315	 packets_sent=2559	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=63	 read_bytes=868352	 write_bytes=876544	
Time=20:31:56	CPU0 Usage=48.2	CPU0time_system=13965.515625	CPU0time_idle=100340.171875	ram_available=1295872000	ram_percent=39.6	swap_used=1101299712	swap_percent=25.6	bytes_sent=3570757	 bytes_recv=170815	 packets_sent=1722	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=716800	
Time=20:31:58	CPU0 Usage=61.3	CPU0time_system=13966.375	CPU0time_idle=100341.265625	ram_available=1296019456	ram_percent=39.6	swap_used=1099878400	swap_percent=25.6	bytes_sent=4529663	 bytes_recv=230830	 packets_sent=2311	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=68	 read_bytes=2228224	 write_bytes=2859520	
Time=20:32:00	CPU0 Usage=56.3	CPU0time_system=13967.171875	CPU0time_idle=100342.453125	ram_available=1296785408	ram_percent=39.6	swap_used=1094557696	swap_percent=25.5	bytes_sent=2809434	 bytes_recv=147608	 packets_sent=1473	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=211	 read_bytes=901120	 write_bytes=3948544	
Time=20:32:02	CPU0 Usage=54.6	CPU0time_system=13967.90625	CPU0time_idle=100343.6875	ram_available=1297457152	ram_percent=39.6	swap_used=1091137536	swap_percent=25.4	bytes_sent=3259580	 bytes_recv=175155	 packets_sent=1718	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=49	 read_bytes=737280	 write_bytes=648192	
Time=20:32:04	CPU0 Usage=94.0	CPU0time_system=13969.609375	CPU0time_idle=100343.90625	ram_available=1294684160	ram_percent=39.7	swap_used=1105764352	swap_percent=25.8	bytes_sent=8293788	 bytes_recv=417474	 packets_sent=4103	 packets_recv=5119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=50	 read_bytes=1507328	 write_bytes=540672	
Time=20:32:06	CPU0 Usage=82.8	CPU0time_system=13971.140625	CPU0time_idle=100344.5	ram_available=1296539648	ram_percent=39.6	swap_used=1098117120	swap_percent=25.6	bytes_sent=6323328	 bytes_recv=333716	 packets_sent=3294	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=74	 read_bytes=1048576	 write_bytes=1112576	
Time=20:32:08	CPU0 Usage=62.5	CPU0time_system=13972.140625	CPU0time_idle=100345.578125	ram_available=1297928192	ram_percent=39.5	swap_used=1092542464	swap_percent=25.4	bytes_sent=4030317	 bytes_recv=210649	 packets_sent=2055	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=81	 read_bytes=540672	 write_bytes=1333248	
Time=20:32:10	CPU0 Usage=59.9	CPU0time_system=13972.984375	CPU0time_idle=100346.6875	ram_available=1298145280	ram_percent=39.5	swap_used=1092165632	swap_percent=25.4	bytes_sent=4016441	 bytes_recv=198187	 packets_sent=2007	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=57	 read_bytes=606208	 write_bytes=877056	
Time=20:32:12	CPU0 Usage=74.9	CPU0time_system=13974.171875	CPU0time_idle=100347.46875	ram_available=1297739776	ram_percent=39.6	swap_used=1093959680	swap_percent=25.5	bytes_sent=4961163	 bytes_recv=255597	 packets_sent=2510	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=152	 read_bytes=3571712	 write_bytes=4124160	
Time=20:32:14	CPU0 Usage=82.4	CPU0time_system=13975.53125	CPU0time_idle=100348.046875	ram_available=1298841600	ram_percent=39.5	swap_used=1094225920	swap_percent=25.5	bytes_sent=5750397	 bytes_recv=307516	 packets_sent=2854	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=88	 read_bytes=1032192	 write_bytes=1100288	
Time=20:32:16	CPU0 Usage=76.1	CPU0time_system=13976.8125	CPU0time_idle=100348.828125	ram_available=1298567168	ram_percent=39.5	swap_used=1094774784	swap_percent=25.5	bytes_sent=5518919	 bytes_recv=293629	 packets_sent=2758	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=168	 read_bytes=901120	 write_bytes=4059136	
Time=20:32:18	CPU0 Usage=64.0	CPU0time_system=13977.796875	CPU0time_idle=100349.875	ram_available=1298821120	ram_percent=39.5	swap_used=1094422528	swap_percent=25.5	bytes_sent=3973541	 bytes_recv=207853	 packets_sent=2056	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=77	 read_bytes=786432	 write_bytes=681472	
Time=20:32:20	CPU0 Usage=84.7	CPU0time_system=13979.265625	CPU0time_idle=100350.390625	ram_available=1297412096	ram_percent=39.6	swap_used=1101127680	swap_percent=25.6	bytes_sent=6032613	 bytes_recv=324963	 packets_sent=2996	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=115	 read_bytes=884736	 write_bytes=1933824	
Time=20:32:22	CPU0 Usage=31.3	CPU0time_system=13979.65625	CPU0time_idle=100352.0	ram_available=1296478208	ram_percent=39.6	swap_used=1106792448	swap_percent=25.8	bytes_sent=1463144	 bytes_recv=72858	 packets_sent=700	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=203	 read_bytes=327680	 write_bytes=5289984	
Time=20:32:24	CPU0 Usage=77.0	CPU0time_system=13980.875	CPU0time_idle=100352.734375	ram_available=1297391616	ram_percent=39.6	swap_used=1101107200	swap_percent=25.6	bytes_sent=4922411	 bytes_recv=256962	 packets_sent=2563	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=39	 read_bytes=2605056	 write_bytes=350720	
Time=20:32:26	CPU0 Usage=72.6	CPU0time_system=13982.125	CPU0time_idle=100353.640625	ram_available=1297104896	ram_percent=39.6	swap_used=1096196096	swap_percent=25.5	bytes_sent=6046335	 bytes_recv=298981	 packets_sent=2994	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=136	 read_bytes=1376256	 write_bytes=3234304	
Time=20:32:29	CPU0 Usage=69.1	CPU0time_system=13983.25	CPU0time_idle=100354.5625	ram_available=1297002496	ram_percent=39.6	swap_used=1096028160	swap_percent=25.5	bytes_sent=4595922	 bytes_recv=236527	 packets_sent=2328	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=110	 read_bytes=770048	 write_bytes=1340928	
Time=20:32:31	CPU0 Usage=48.5	CPU0time_system=13983.859375	CPU0time_idle=100355.90625	ram_available=1295917056	ram_percent=39.6	swap_used=1103323136	swap_percent=25.7	bytes_sent=3141448	 bytes_recv=164278	 packets_sent=1539	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=50	 read_bytes=573440	 write_bytes=760832	
Time=20:32:33	CPU0 Usage=88.7	CPU0time_system=13985.453125	CPU0time_idle=100356.296875	ram_available=1296224256	ram_percent=39.6	swap_used=1100005376	swap_percent=25.6	bytes_sent=6402180	 bytes_recv=330876	 packets_sent=3233	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=46	 read_bytes=884736	 write_bytes=801792	
Time=20:32:35	CPU0 Usage=83.8	CPU0time_system=13986.890625	CPU0time_idle=100356.828125	ram_available=1296564224	ram_percent=39.6	swap_used=1098063872	swap_percent=25.6	bytes_sent=5840229	 bytes_recv=298975	 packets_sent=2996	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=901120	 write_bytes=1691136	
Time=20:32:37	CPU0 Usage=60.7	CPU0time_system=13987.765625	CPU0time_idle=100357.921875	ram_available=1296531456	ram_percent=39.6	swap_used=1097871360	swap_percent=25.6	bytes_sent=4053468	 bytes_recv=210440	 packets_sent=2061	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=68	 read_bytes=737280	 write_bytes=1133056	
Time=20:32:39	CPU0 Usage=73.7	CPU0time_system=13988.96875	CPU0time_idle=100358.71875	ram_available=1297027072	ram_percent=39.6	swap_used=1094496256	swap_percent=25.5	bytes_sent=4257992	 bytes_recv=224395	 packets_sent=2196	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=241	 read_bytes=3211264	 write_bytes=5214720	
Time=20:32:41	CPU0 Usage=66.7	CPU0time_system=13989.9375	CPU0time_idle=100359.703125	ram_available=1297096704	ram_percent=39.6	swap_used=1095008256	swap_percent=25.5	bytes_sent=4220604	 bytes_recv=220001	 packets_sent=2160	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=48	 read_bytes=1097728	 write_bytes=518656	
Time=20:32:43	CPU0 Usage=81.3	CPU0time_system=13991.3125	CPU0time_idle=100360.3125	ram_available=1296707584	ram_percent=39.6	swap_used=1097347072	swap_percent=25.6	bytes_sent=6472942	 bytes_recv=329998	 packets_sent=3231	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=88	 read_bytes=884736	 write_bytes=1851904	
Time=20:32:45	CPU0 Usage=80.1	CPU0time_system=13992.6875	CPU0time_idle=100360.953125	ram_available=1296670720	ram_percent=39.6	swap_used=1098444800	swap_percent=25.6	bytes_sent=5806432	 bytes_recv=294261	 packets_sent=2903	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=56	 read_bytes=868352	 write_bytes=820224	
Time=20:32:47	CPU0 Usage=63.0	CPU0time_system=13993.609375	CPU0time_idle=100362.0	ram_available=1296883712	ram_percent=39.6	swap_used=1098219520	swap_percent=25.6	bytes_sent=3712801	 bytes_recv=189360	 packets_sent=1888	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=104	 read_bytes=802816	 write_bytes=2092544	
Time=20:32:49	CPU0 Usage=52.3	CPU0time_system=13994.3125	CPU0time_idle=100363.28125	ram_available=1297076224	ram_percent=39.6	swap_used=1096724480	swap_percent=25.5	bytes_sent=3521977	 bytes_recv=181548	 packets_sent=1770	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=74	 read_bytes=589824	 write_bytes=1314816	
Time=20:32:51	CPU0 Usage=55.6	CPU0time_system=13995.0625	CPU0time_idle=100364.46875	ram_available=1297575936	ram_percent=39.6	swap_used=1093410816	swap_percent=25.5	bytes_sent=4103293	 bytes_recv=205328	 packets_sent=2075	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=56	 read_bytes=2572288	 write_bytes=806912	
Time=20:32:53	CPU0 Usage=56.8	CPU0time_system=13995.890625	CPU0time_idle=100365.703125	ram_available=1297223680	ram_percent=39.6	swap_used=1094680576	swap_percent=25.5	bytes_sent=3888650	 bytes_recv=198900	 packets_sent=1974	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=190	 read_bytes=1179648	 write_bytes=4630528	
Time=20:32:55	CPU0 Usage=66.3	CPU0time_system=13996.875	CPU0time_idle=100366.703125	ram_available=1296142336	ram_percent=39.6	swap_used=1101565952	swap_percent=25.7	bytes_sent=4456940	 bytes_recv=220232	 packets_sent=2148	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=40	 read_bytes=704512	 write_bytes=458240	
Time=20:32:57	CPU0 Usage=71.8	CPU0time_system=13997.953125	CPU0time_idle=100367.5625	ram_available=1295396864	ram_percent=39.7	swap_used=1105936384	swap_percent=25.8	bytes_sent=4681340	 bytes_recv=242449	 packets_sent=2372	 packets_recv=2972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=99	 read_bytes=901120	 write_bytes=1866240	
Time=20:32:59	CPU0 Usage=61.9	CPU0time_system=13998.8125	CPU0time_idle=100368.640625	ram_available=1295958016	ram_percent=39.6	swap_used=1102499840	swap_percent=25.7	bytes_sent=4277554	 bytes_recv=220465	 packets_sent=2188	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=29	 read_bytes=622592	 write_bytes=257536	
Time=20:33:01	CPU0 Usage=92.5	CPU0time_system=14000.46875	CPU0time_idle=100368.90625	ram_available=1296609280	ram_percent=39.6	swap_used=1097515008	swap_percent=25.6	bytes_sent=6896461	 bytes_recv=344548	 packets_sent=3468	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=61	 read_bytes=671744	 write_bytes=719360	
Time=20:33:03	CPU0 Usage=66.0	CPU0time_system=14001.453125	CPU0time_idle=100369.90625	ram_available=1296175104	ram_percent=39.6	swap_used=1095229440	swap_percent=25.5	bytes_sent=4083146	 bytes_recv=215047	 packets_sent=2099	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=72	 read_bytes=393216	 write_bytes=1075200	
Time=20:33:05	CPU0 Usage=54.9	CPU0time_system=14002.203125	CPU0time_idle=100371.140625	ram_available=1295908864	ram_percent=39.6	swap_used=1101422592	swap_percent=25.7	bytes_sent=3187888	 bytes_recv=163494	 packets_sent=1563	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=72	 read_bytes=2228224	 write_bytes=1284608	
Time=20:33:07	CPU0 Usage=38.9	CPU0time_system=14002.6875	CPU0time_idle=100372.640625	ram_available=1297010688	ram_percent=39.6	swap_used=1094651904	swap_percent=25.5	bytes_sent=2510238	 bytes_recv=127487	 packets_sent=1281	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=165	 read_bytes=638976	 write_bytes=4432896	
Time=20:33:09	CPU0 Usage=92.5	CPU0time_system=14004.375	CPU0time_idle=100372.90625	ram_available=1295577088	ram_percent=39.7	swap_used=1105436672	swap_percent=25.7	bytes_sent=7155785	 bytes_recv=363234	 packets_sent=3566	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=47	 read_bytes=1245184	 write_bytes=381440	
