Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:26	CPU0 Usage=100.0	CPU0time_system=850.21875	CPU0time_idle=57569.203125	ram_available=1518866432	ram_percent=29.3	swap_used=834433024	swap_percent=19.4	bytes_sent=22611	 bytes_recv=181790	 packets_sent=108	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:28	CPU0 Usage=93.1	CPU0time_system=850.78125	CPU0time_idle=57569.34375	ram_available=1519566848	ram_percent=29.2	swap_used=833265664	swap_percent=19.4	bytes_sent=11664	 bytes_recv=141523	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=140800	
Time=23:07:30	CPU0 Usage=3.1	CPU0time_system=850.828125	CPU0time_idle=57571.296875	ram_available=1519538176	ram_percent=29.2	swap_used=833454080	swap_percent=19.4	bytes_sent=13009	 bytes_recv=173947	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:32	CPU0 Usage=0.0	CPU0time_system=850.828125	CPU0time_idle=57573.296875	ram_available=1519546368	ram_percent=29.2	swap_used=833454080	swap_percent=19.4	bytes_sent=6969	 bytes_recv=75311	 packets_sent=52	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:34	CPU0 Usage=0.0	CPU0time_system=850.828125	CPU0time_idle=57575.296875	ram_available=1520484352	ram_percent=29.2	swap_used=832278528	swap_percent=19.4	bytes_sent=10992	 bytes_recv=149932	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:07:36	CPU0 Usage=1.6	CPU0time_system=850.84375	CPU0time_idle=57577.28125	ram_available=1520484352	ram_percent=29.2	swap_used=832278528	swap_percent=19.4	bytes_sent=9009	 bytes_recv=127667	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:38	CPU0 Usage=0.0	CPU0time_system=850.84375	CPU0time_idle=57579.28125	ram_available=1520496640	ram_percent=29.2	swap_used=832278528	swap_percent=19.4	bytes_sent=9056	 bytes_recv=132849	 packets_sent=75	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:07:40	CPU0 Usage=3.1	CPU0time_system=850.875	CPU0time_idle=57581.25	ram_available=1520492544	ram_percent=29.2	swap_used=832466944	swap_percent=19.4	bytes_sent=8785	 bytes_recv=133759	 packets_sent=75	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:42	CPU0 Usage=0.8	CPU0time_system=850.890625	CPU0time_idle=57583.234375	ram_available=1520553984	ram_percent=29.2	swap_used=832466944	swap_percent=19.4	bytes_sent=9640	 bytes_recv=120942	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:44	CPU0 Usage=3.9	CPU0time_system=850.9375	CPU0time_idle=57585.15625	ram_available=1521291264	ram_percent=29.1	swap_used=832552960	swap_percent=19.4	bytes_sent=12928	 bytes_recv=152179	 packets_sent=98	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:07:46	CPU0 Usage=4.7	CPU0time_system=850.96875	CPU0time_idle=57587.078125	ram_available=1520492544	ram_percent=29.2	swap_used=833650688	swap_percent=19.4	bytes_sent=11202	 bytes_recv=139429	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:07:48	CPU0 Usage=3.1	CPU0time_system=851.0	CPU0time_idle=57589.03125	ram_available=1519316992	ram_percent=29.2	swap_used=834740224	swap_percent=19.4	bytes_sent=15429	 bytes_recv=190488	 packets_sent=112	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=23:07:50	CPU0 Usage=1.6	CPU0time_system=851.015625	CPU0time_idle=57591.0	ram_available=1518641152	ram_percent=29.3	swap_used=834871296	swap_percent=19.4	bytes_sent=16832	 bytes_recv=207640	 packets_sent=121	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=262144	
Time=23:07:52	CPU0 Usage=3.9	CPU0time_system=851.0625	CPU0time_idle=57592.9375	ram_available=1516412928	ram_percent=29.4	swap_used=837062656	swap_percent=19.5	bytes_sent=16955	 bytes_recv=211587	 packets_sent=125	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:54	CPU0 Usage=0.8	CPU0time_system=851.078125	CPU0time_idle=57594.921875	ram_available=1516298240	ram_percent=29.4	swap_used=837124096	swap_percent=19.5	bytes_sent=12624	 bytes_recv=170669	 packets_sent=96	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:07:56	CPU0 Usage=3.8	CPU0time_system=851.109375	CPU0time_idle=57596.875	ram_available=1517404160	ram_percent=29.3	swap_used=835084288	swap_percent=19.4	bytes_sent=10713	 bytes_recv=137582	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:07:58	CPU0 Usage=3.9	CPU0time_system=851.171875	CPU0time_idle=57598.8125	ram_available=1517473792	ram_percent=29.3	swap_used=835084288	swap_percent=19.4	bytes_sent=10854	 bytes_recv=149230	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:00	CPU0 Usage=1.6	CPU0time_system=851.203125	CPU0time_idle=57600.78125	ram_available=1517191168	ram_percent=29.3	swap_used=835145728	swap_percent=19.4	bytes_sent=7661	 bytes_recv=102230	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62976	
Time=23:08:02	CPU0 Usage=2.3	CPU0time_system=851.234375	CPU0time_idle=57602.75	ram_available=1518252032	ram_percent=29.3	swap_used=833892352	swap_percent=19.4	bytes_sent=7881	 bytes_recv=113993	 packets_sent=66	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:04	CPU0 Usage=1.6	CPU0time_system=851.265625	CPU0time_idle=57604.71875	ram_available=1518272512	ram_percent=29.3	swap_used=833949696	swap_percent=19.4	bytes_sent=7896	 bytes_recv=114325	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:08:06	CPU0 Usage=0.8	CPU0time_system=851.28125	CPU0time_idle=57606.703125	ram_available=1518370816	ram_percent=29.3	swap_used=833949696	swap_percent=19.4	bytes_sent=11887	 bytes_recv=160408	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:08	CPU0 Usage=3.9	CPU0time_system=851.3125	CPU0time_idle=57608.640625	ram_available=1518350336	ram_percent=29.3	swap_used=833949696	swap_percent=19.4	bytes_sent=13770	 bytes_recv=169503	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:10	CPU0 Usage=3.9	CPU0time_system=851.375	CPU0time_idle=57610.5625	ram_available=1518473216	ram_percent=29.3	swap_used=834129920	swap_percent=19.4	bytes_sent=14894	 bytes_recv=206433	 packets_sent=118	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:12	CPU0 Usage=2.3	CPU0time_system=851.40625	CPU0time_idle=57612.53125	ram_available=1518477312	ram_percent=29.3	swap_used=834129920	swap_percent=19.4	bytes_sent=12042	 bytes_recv=153223	 packets_sent=91	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=23:08:14	CPU0 Usage=1.6	CPU0time_system=851.4375	CPU0time_idle=57614.5	ram_available=1518559232	ram_percent=29.3	swap_used=834187264	swap_percent=19.4	bytes_sent=12172	 bytes_recv=155888	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=23:08:16	CPU0 Usage=2.3	CPU0time_system=851.46875	CPU0time_idle=57616.453125	ram_available=1518579712	ram_percent=29.3	swap_used=834187264	swap_percent=19.4	bytes_sent=21631	 bytes_recv=160841	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:08:18	CPU0 Usage=5.4	CPU0time_system=851.5625	CPU0time_idle=57618.359375	ram_available=1526284288	ram_percent=28.9	swap_used=834187264	swap_percent=19.4	bytes_sent=11490	 bytes_recv=145284	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:20	CPU0 Usage=0.0	CPU0time_system=851.5625	CPU0time_idle=57620.359375	ram_available=1525846016	ram_percent=28.9	swap_used=834465792	swap_percent=19.4	bytes_sent=12221	 bytes_recv=172773	 packets_sent=96	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:22	CPU0 Usage=0.8	CPU0time_system=851.5625	CPU0time_idle=57622.34375	ram_available=1525915648	ram_percent=28.9	swap_used=834015232	swap_percent=19.4	bytes_sent=12065	 bytes_recv=163736	 packets_sent=97	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:24	CPU0 Usage=0.0	CPU0time_system=851.5625	CPU0time_idle=57624.34375	ram_available=1525837824	ram_percent=28.9	swap_used=833957888	swap_percent=19.4	bytes_sent=10550	 bytes_recv=151395	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:26	CPU0 Usage=0.8	CPU0time_system=851.5625	CPU0time_idle=57626.328125	ram_available=1526063104	ram_percent=28.9	swap_used=832917504	swap_percent=19.4	bytes_sent=9394	 bytes_recv=124231	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:28	CPU0 Usage=0.0	CPU0time_system=851.5625	CPU0time_idle=57628.328125	ram_available=1526063104	ram_percent=28.9	swap_used=833093632	swap_percent=19.4	bytes_sent=9399	 bytes_recv=124044	 packets_sent=72	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:08:30	CPU0 Usage=5.3	CPU0time_system=851.625	CPU0time_idle=57630.265625	ram_available=1526140928	ram_percent=28.9	swap_used=833150976	swap_percent=19.4	bytes_sent=9067	 bytes_recv=128604	 packets_sent=73	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:32	CPU0 Usage=1.6	CPU0time_system=851.640625	CPU0time_idle=57632.25	ram_available=1526120448	ram_percent=28.9	swap_used=833150976	swap_percent=19.4	bytes_sent=7779	 bytes_recv=89942	 packets_sent=59	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:34	CPU0 Usage=0.8	CPU0time_system=851.640625	CPU0time_idle=57634.234375	ram_available=1526099968	ram_percent=28.9	swap_used=833208320	swap_percent=19.4	bytes_sent=10763	 bytes_recv=123148	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:36	CPU0 Usage=0.8	CPU0time_system=851.640625	CPU0time_idle=57636.21875	ram_available=1526099968	ram_percent=28.9	swap_used=833208320	swap_percent=19.4	bytes_sent=10356	 bytes_recv=133098	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:38	CPU0 Usage=4.6	CPU0time_system=851.6875	CPU0time_idle=57638.15625	ram_available=1524883456	ram_percent=29.0	swap_used=834265088	swap_percent=19.4	bytes_sent=13908	 bytes_recv=186995	 packets_sent=108	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:40	CPU0 Usage=3.1	CPU0time_system=851.71875	CPU0time_idle=57640.125	ram_available=1524883456	ram_percent=29.0	swap_used=834322432	swap_percent=19.4	bytes_sent=13052	 bytes_recv=164895	 packets_sent=108	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:42	CPU0 Usage=2.3	CPU0time_system=851.75	CPU0time_idle=57642.078125	ram_available=1524785152	ram_percent=29.0	swap_used=834322432	swap_percent=19.4	bytes_sent=12915	 bytes_recv=177958	 packets_sent=100	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:44	CPU0 Usage=2.3	CPU0time_system=851.765625	CPU0time_idle=57644.03125	ram_available=1523785728	ram_percent=29.0	swap_used=835792896	swap_percent=19.5	bytes_sent=13909	 bytes_recv=185414	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=23:08:46	CPU0 Usage=1.6	CPU0time_system=851.796875	CPU0time_idle=57646.0	ram_available=1523789824	ram_percent=29.0	swap_used=835792896	swap_percent=19.5	bytes_sent=14038	 bytes_recv=197941	 packets_sent=109	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:48	CPU0 Usage=2.3	CPU0time_system=851.8125	CPU0time_idle=57647.953125	ram_available=1525178368	ram_percent=29.0	swap_used=833867776	swap_percent=19.4	bytes_sent=12172	 bytes_recv=157182	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:50	CPU0 Usage=0.8	CPU0time_system=851.828125	CPU0time_idle=57649.9375	ram_available=1525194752	ram_percent=29.0	swap_used=833822720	swap_percent=19.4	bytes_sent=11524	 bytes_recv=163444	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:08:52	CPU0 Usage=0.8	CPU0time_system=851.828125	CPU0time_idle=57651.921875	ram_available=1525280768	ram_percent=29.0	swap_used=833658880	swap_percent=19.4	bytes_sent=10733	 bytes_recv=142622	 packets_sent=84	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:54	CPU0 Usage=3.8	CPU0time_system=851.875	CPU0time_idle=57653.875	ram_available=1526321152	ram_percent=28.9	swap_used=832647168	swap_percent=19.4	bytes_sent=7448	 bytes_recv=89136	 packets_sent=58	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:08:56	CPU0 Usage=0.8	CPU0time_system=851.875	CPU0time_idle=57655.859375	ram_available=1526321152	ram_percent=28.9	swap_used=832647168	swap_percent=19.4	bytes_sent=12257	 bytes_recv=159841	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:08:58	CPU0 Usage=2.3	CPU0time_system=851.921875	CPU0time_idle=57657.8125	ram_available=1526194176	ram_percent=28.9	swap_used=833724416	swap_percent=19.4	bytes_sent=13530	 bytes_recv=193457	 packets_sent=111	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:09:00	CPU0 Usage=3.8	CPU0time_system=851.96875	CPU0time_idle=57659.765625	ram_available=1525596160	ram_percent=28.9	swap_used=833781760	swap_percent=19.4	bytes_sent=14799	 bytes_recv=193355	 packets_sent=114	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:02	CPU0 Usage=0.8	CPU0time_system=851.984375	CPU0time_idle=57661.75	ram_available=1526054912	ram_percent=28.9	swap_used=832675840	swap_percent=19.4	bytes_sent=27332	 bytes_recv=186020	 packets_sent=121	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:04	CPU0 Usage=7.8	CPU0time_system=852.078125	CPU0time_idle=57663.609375	ram_available=1524457472	ram_percent=29.0	swap_used=833548288	swap_percent=19.4	bytes_sent=55661	 bytes_recv=179272	 packets_sent=139	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:06	CPU0 Usage=5.4	CPU0time_system=852.140625	CPU0time_idle=57665.53125	ram_available=1523408896	ram_percent=29.0	swap_used=834629632	swap_percent=19.4	bytes_sent=28990	 bytes_recv=184156	 packets_sent=116	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:09:08	CPU0 Usage=3.1	CPU0time_system=852.1875	CPU0time_idle=57667.46875	ram_available=1522864128	ram_percent=29.1	swap_used=834736128	swap_percent=19.4	bytes_sent=19758	 bytes_recv=177033	 packets_sent=103	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=315392	
Time=23:09:10	CPU0 Usage=1.6	CPU0time_system=852.21875	CPU0time_idle=57669.4375	ram_available=1523699712	ram_percent=29.0	swap_used=833060864	swap_percent=19.4	bytes_sent=9604	 bytes_recv=130911	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:12	CPU0 Usage=3.1	CPU0time_system=852.265625	CPU0time_idle=57671.390625	ram_available=1523716096	ram_percent=29.0	swap_used=833060864	swap_percent=19.4	bytes_sent=9283	 bytes_recv=128815	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=23:09:14	CPU0 Usage=3.1	CPU0time_system=852.3125	CPU0time_idle=57673.34375	ram_available=1523695616	ram_percent=29.0	swap_used=834174976	swap_percent=19.4	bytes_sent=11039	 bytes_recv=118043	 packets_sent=82	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:09:16	CPU0 Usage=0.8	CPU0time_system=852.328125	CPU0time_idle=57675.328125	ram_available=1523630080	ram_percent=29.0	swap_used=834174976	swap_percent=19.4	bytes_sent=12767	 bytes_recv=174596	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:18	CPU0 Usage=0.8	CPU0time_system=852.328125	CPU0time_idle=57677.3125	ram_available=1523621888	ram_percent=29.0	swap_used=834174976	swap_percent=19.4	bytes_sent=9401	 bytes_recv=137072	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:09:20	CPU0 Usage=5.5	CPU0time_system=852.375	CPU0time_idle=57679.203125	ram_available=1523572736	ram_percent=29.0	swap_used=834232320	swap_percent=19.4	bytes_sent=9989	 bytes_recv=133050	 packets_sent=83	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:22	CPU0 Usage=1.6	CPU0time_system=852.40625	CPU0time_idle=57681.171875	ram_available=1525547008	ram_percent=28.9	swap_used=834150400	swap_percent=19.4	bytes_sent=8412	 bytes_recv=116394	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=100352	
Time=23:09:24	CPU0 Usage=3.9	CPU0time_system=852.46875	CPU0time_idle=57683.109375	ram_available=1525420032	ram_percent=29.0	swap_used=834154496	swap_percent=19.4	bytes_sent=12365	 bytes_recv=170989	 packets_sent=98	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:26	CPU0 Usage=6.1	CPU0time_system=852.53125	CPU0time_idle=57685.03125	ram_available=1525379072	ram_percent=29.0	swap_used=834269184	swap_percent=19.4	bytes_sent=13631	 bytes_recv=183010	 packets_sent=109	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=333312	
Time=23:09:28	CPU0 Usage=7.0	CPU0time_system=852.65625	CPU0time_idle=57686.890625	ram_available=1525100544	ram_percent=29.0	swap_used=834269184	swap_percent=19.4	bytes_sent=14174	 bytes_recv=196192	 packets_sent=117	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:30	CPU0 Usage=0.8	CPU0time_system=852.65625	CPU0time_idle=57688.875	ram_available=1524330496	ram_percent=29.0	swap_used=835379200	swap_percent=19.5	bytes_sent=12147	 bytes_recv=167594	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:09:32	CPU0 Usage=3.1	CPU0time_system=852.703125	CPU0time_idle=57690.828125	ram_available=1524346880	ram_percent=29.0	swap_used=835379200	swap_percent=19.5	bytes_sent=10926	 bytes_recv=137257	 packets_sent=87	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=23:09:34	CPU0 Usage=0.8	CPU0time_system=852.71875	CPU0time_idle=57692.8125	ram_available=1525338112	ram_percent=29.0	swap_used=833662976	swap_percent=19.4	bytes_sent=13230	 bytes_recv=165332	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:36	CPU0 Usage=5.4	CPU0time_system=852.78125	CPU0time_idle=57694.734375	ram_available=1525334016	ram_percent=29.0	swap_used=833744896	swap_percent=19.4	bytes_sent=14988	 bytes_recv=204950	 packets_sent=119	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=324096	
Time=23:09:38	CPU0 Usage=2.3	CPU0time_system=852.796875	CPU0time_idle=57696.6875	ram_available=1525223424	ram_percent=29.0	swap_used=833744896	swap_percent=19.4	bytes_sent=12360	 bytes_recv=170672	 packets_sent=101	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:40	CPU0 Usage=0.8	CPU0time_system=852.8125	CPU0time_idle=57698.671875	ram_available=1525432320	ram_percent=29.0	swap_used=833474560	swap_percent=19.4	bytes_sent=14227	 bytes_recv=192186	 packets_sent=110	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:09:42	CPU0 Usage=1.6	CPU0time_system=852.828125	CPU0time_idle=57700.65625	ram_available=1525547008	ram_percent=28.9	swap_used=833474560	swap_percent=19.4	bytes_sent=11541	 bytes_recv=142811	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:09:44	CPU0 Usage=0.0	CPU0time_system=852.828125	CPU0time_idle=57702.65625	ram_available=1525559296	ram_percent=28.9	swap_used=833474560	swap_percent=19.4	bytes_sent=13090	 bytes_recv=150961	 packets_sent=99	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:09:46	CPU0 Usage=0.8	CPU0time_system=852.84375	CPU0time_idle=57704.640625	ram_available=1525559296	ram_percent=28.9	swap_used=833474560	swap_percent=19.4	bytes_sent=10302	 bytes_recv=144174	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:48	CPU0 Usage=1.6	CPU0time_system=852.875	CPU0time_idle=57706.609375	ram_available=1525563392	ram_percent=28.9	swap_used=833474560	swap_percent=19.4	bytes_sent=10918	 bytes_recv=155388	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:50	CPU0 Usage=0.0	CPU0time_system=852.875	CPU0time_idle=57708.609375	ram_available=1525612544	ram_percent=28.9	swap_used=833531904	swap_percent=19.4	bytes_sent=8794	 bytes_recv=113289	 packets_sent=64	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
