Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:22	CPU0 Usage=21.5	CPU0time_system=6913.21875	CPU0time_idle=42185.046875	ram_available=1252249600	ram_percent=41.7	swap_used=1102413824	swap_percent=25.7	bytes_sent=2405943	 bytes_recv=137822	 packets_sent=1204	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=412160	
Time=11:24:24	CPU0 Usage=42.8	CPU0time_system=6913.765625	CPU0time_idle=42186.28125	ram_available=1255165952	ram_percent=41.5	swap_used=1086107648	swap_percent=25.3	bytes_sent=1982762	 bytes_recv=134693	 packets_sent=1203	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=519680	
Time=11:24:26	CPU0 Usage=35.1	CPU0time_system=6914.140625	CPU0time_idle=42187.640625	ram_available=1254588416	ram_percent=41.6	swap_used=1088995328	swap_percent=25.4	bytes_sent=2390793	 bytes_recv=137152	 packets_sent=1196	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=48	 read_bytes=245760	 write_bytes=655872	
Time=11:24:28	CPU0 Usage=29.9	CPU0time_system=6914.4375	CPU0time_idle=42189.109375	ram_available=1253613568	ram_percent=41.6	swap_used=1096183808	swap_percent=25.5	bytes_sent=2372432	 bytes_recv=141616	 packets_sent=1241	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=594944	
Time=11:24:30	CPU0 Usage=27.7	CPU0time_system=6914.6875	CPU0time_idle=42190.578125	ram_available=1252061184	ram_percent=41.7	swap_used=1104916480	swap_percent=25.7	bytes_sent=2341639	 bytes_recv=135105	 packets_sent=1152	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=133	 read_bytes=262144	 write_bytes=3505664	
Time=11:24:32	CPU0 Usage=41.3	CPU0time_system=6915.09375	CPU0time_idle=42191.84375	ram_available=1250344960	ram_percent=41.8	swap_used=1111015424	swap_percent=25.9	bytes_sent=2375592	 bytes_recv=144440	 packets_sent=1237	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=85	 read_bytes=2523136	 write_bytes=1491456	
Time=11:24:34	CPU0 Usage=45.2	CPU0time_system=6915.640625	CPU0time_idle=42193.0	ram_available=1251262464	ram_percent=41.7	swap_used=1103044608	swap_percent=25.7	bytes_sent=2297099	 bytes_recv=151669	 packets_sent=1336	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=55	 read_bytes=622592	 write_bytes=678912	
Time=11:24:36	CPU0 Usage=29.9	CPU0time_system=6915.9375	CPU0time_idle=42194.5	ram_available=1250545664	ram_percent=41.8	swap_used=1106907136	swap_percent=25.8	bytes_sent=2362198	 bytes_recv=145066	 packets_sent=1240	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=58	 read_bytes=688128	 write_bytes=640512	
Time=11:24:38	CPU0 Usage=36.4	CPU0time_system=6916.390625	CPU0time_idle=42195.8125	ram_available=1250852864	ram_percent=41.7	swap_used=1104211968	swap_percent=25.7	bytes_sent=2274842	 bytes_recv=166399	 packets_sent=1308	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=58	 read_bytes=606208	 write_bytes=1251840	
Time=11:24:40	CPU0 Usage=32.6	CPU0time_system=6916.8125	CPU0time_idle=42197.203125	ram_available=1249710080	ram_percent=41.8	swap_used=1111105536	swap_percent=25.9	bytes_sent=2375049	 bytes_recv=149391	 packets_sent=1225	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=22	 read_bytes=393216	 write_bytes=145920	
Time=11:24:42	CPU0 Usage=36.6	CPU0time_system=6917.25	CPU0time_idle=42198.53125	ram_available=1246810112	ram_percent=41.9	swap_used=1119129600	swap_percent=26.1	bytes_sent=2372323	 bytes_recv=149174	 packets_sent=1266	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=100	 read_bytes=704512	 write_bytes=736256	
Time=11:24:44	CPU0 Usage=41.8	CPU0time_system=6917.890625	CPU0time_idle=42199.75	ram_available=1252544512	ram_percent=41.7	swap_used=1087639552	swap_percent=25.3	bytes_sent=1802192	 bytes_recv=132711	 packets_sent=1194	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=206	 read_bytes=196608	 write_bytes=5262848	
Time=11:24:46	CPU0 Usage=27.3	CPU0time_system=6918.171875	CPU0time_idle=42201.25	ram_available=1252081664	ram_percent=41.7	swap_used=1088987136	swap_percent=25.4	bytes_sent=2358125	 bytes_recv=137833	 packets_sent=1217	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=262144	 write_bytes=311808	
Time=11:24:48	CPU0 Usage=28.2	CPU0time_system=6918.515625	CPU0time_idle=42202.71875	ram_available=1251938304	ram_percent=41.7	swap_used=1091899392	swap_percent=25.4	bytes_sent=2300589	 bytes_recv=137109	 packets_sent=1218	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=509440	
Time=11:24:50	CPU0 Usage=34.1	CPU0time_system=6918.921875	CPU0time_idle=42204.109375	ram_available=1251450880	ram_percent=41.7	swap_used=1093914624	swap_percent=25.5	bytes_sent=2404631	 bytes_recv=142046	 packets_sent=1231	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=593920	
Time=11:24:52	CPU0 Usage=40.0	CPU0time_system=6919.296875	CPU0time_idle=42205.375	ram_available=1250160640	ram_percent=41.8	swap_used=1102385152	swap_percent=25.7	bytes_sent=2366604	 bytes_recv=143230	 packets_sent=1222	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=659456	
Time=11:24:54	CPU0 Usage=43.3	CPU0time_system=6919.796875	CPU0time_idle=42206.5625	ram_available=1251319808	ram_percent=41.7	swap_used=1094914048	swap_percent=25.5	bytes_sent=2369887	 bytes_recv=154513	 packets_sent=1308	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=621056	
Time=11:24:56	CPU0 Usage=36.6	CPU0time_system=6920.265625	CPU0time_idle=42207.859375	ram_available=1250516992	ram_percent=41.8	swap_used=1097936896	swap_percent=25.6	bytes_sent=2324687	 bytes_recv=144782	 packets_sent=1240	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=93	 read_bytes=3031040	 write_bytes=1667584	
Time=11:24:58	CPU0 Usage=36.8	CPU0time_system=6920.71875	CPU0time_idle=42209.171875	ram_available=1250082816	ram_percent=41.8	swap_used=1101180928	swap_percent=25.6	bytes_sent=2366335	 bytes_recv=147591	 packets_sent=1224	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=89	 read_bytes=753664	 write_bytes=797184	
Time=11:25:00	CPU0 Usage=33.1	CPU0time_system=6921.109375	CPU0time_idle=42210.53125	ram_available=1253138432	ram_percent=41.6	swap_used=1087373312	swap_percent=25.3	bytes_sent=1890813	 bytes_recv=130435	 packets_sent=1129	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=438272	
Time=11:25:02	CPU0 Usage=31.6	CPU0time_system=6921.453125	CPU0time_idle=42211.953125	ram_available=1251512320	ram_percent=41.7	swap_used=1096577024	swap_percent=25.5	bytes_sent=2317081	 bytes_recv=155648	 packets_sent=1240	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=138	 read_bytes=606208	 write_bytes=3473920	
Time=11:25:04	CPU0 Usage=24.1	CPU0time_system=6921.734375	CPU0time_idle=42213.53125	ram_available=1249648640	ram_percent=41.8	swap_used=1106534400	swap_percent=25.8	bytes_sent=2325466	 bytes_recv=135515	 packets_sent=1149	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=515072	
Time=11:25:06	CPU0 Usage=39.8	CPU0time_system=6922.21875	CPU0time_idle=42214.78125	ram_available=1251135488	ram_percent=41.7	swap_used=1094934528	swap_percent=25.5	bytes_sent=2354072	 bytes_recv=155698	 packets_sent=1385	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=556544	
Time=11:25:08	CPU0 Usage=42.6	CPU0time_system=6922.6875	CPU0time_idle=42216.0	ram_available=1250426880	ram_percent=41.8	swap_used=1099325440	swap_percent=25.6	bytes_sent=2364645	 bytes_recv=145080	 packets_sent=1248	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=89	 read_bytes=458752	 write_bytes=801792	
Time=11:25:10	CPU0 Usage=40.0	CPU0time_system=6923.171875	CPU0time_idle=42217.265625	ram_available=1251610624	ram_percent=41.7	swap_used=1093300224	swap_percent=25.5	bytes_sent=2359733	 bytes_recv=141800	 packets_sent=1269	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=165	 read_bytes=245760	 write_bytes=4105216	
Time=11:25:12	CPU0 Usage=35.8	CPU0time_system=6923.5625	CPU0time_idle=42218.609375	ram_available=1250615296	ram_percent=41.8	swap_used=1100083200	swap_percent=25.6	bytes_sent=2366263	 bytes_recv=142723	 packets_sent=1217	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=476160	
Time=11:25:14	CPU0 Usage=38.3	CPU0time_system=6923.96875	CPU0time_idle=42219.890625	ram_available=1249660928	ram_percent=41.8	swap_used=1106259968	swap_percent=25.8	bytes_sent=2360798	 bytes_recv=148821	 packets_sent=1265	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=829952	
Time=11:25:16	CPU0 Usage=40.6	CPU0time_system=6924.375	CPU0time_idle=42221.125	ram_available=1251332096	ram_percent=41.7	swap_used=1095401472	swap_percent=25.5	bytes_sent=2209649	 bytes_recv=144980	 packets_sent=1293	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=154	 read_bytes=2932736	 write_bytes=3617792	
Time=11:25:18	CPU0 Usage=27.8	CPU0time_system=6924.65625	CPU0time_idle=42222.625	ram_available=1249955840	ram_percent=41.8	swap_used=1103175680	swap_percent=25.7	bytes_sent=2350938	 bytes_recv=141285	 packets_sent=1204	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=57	 read_bytes=622592	 write_bytes=927232	
Time=11:25:20	CPU0 Usage=39.0	CPU0time_system=6925.140625	CPU0time_idle=42224.015625	ram_available=1248014336	ram_percent=41.9	swap_used=1112084480	swap_percent=25.9	bytes_sent=2231154	 bytes_recv=140312	 packets_sent=1241	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=844800	
Time=11:25:22	CPU0 Usage=37.3	CPU0time_system=6925.640625	CPU0time_idle=42225.328125	ram_available=1251946496	ram_percent=41.7	swap_used=1089359872	swap_percent=25.4	bytes_sent=2387288	 bytes_recv=150091	 packets_sent=1327	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=783872	
Time=11:25:24	CPU0 Usage=37.5	CPU0time_system=6926.078125	CPU0time_idle=42226.65625	ram_available=1251090432	ram_percent=41.7	swap_used=1094750208	swap_percent=25.5	bytes_sent=2354642	 bytes_recv=149825	 packets_sent=1294	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=41	 read_bytes=671744	 write_bytes=580096	
Time=11:25:26	CPU0 Usage=37.6	CPU0time_system=6926.53125	CPU0time_idle=42227.953125	ram_available=1253490688	ram_percent=41.6	swap_used=1088655360	swap_percent=25.4	bytes_sent=2393913	 bytes_recv=145473	 packets_sent=1294	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=501248	
Time=11:25:28	CPU0 Usage=29.9	CPU0time_system=6926.84375	CPU0time_idle=42229.421875	ram_available=1252454400	ram_percent=41.7	swap_used=1092812800	swap_percent=25.4	bytes_sent=2320414	 bytes_recv=136594	 packets_sent=1181	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=481280	
Time=11:25:30	CPU0 Usage=32.3	CPU0time_system=6927.21875	CPU0time_idle=42230.828125	ram_available=1251168256	ram_percent=41.7	swap_used=1100951552	swap_percent=25.6	bytes_sent=2358736	 bytes_recv=143230	 packets_sent=1251	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=172	 read_bytes=311296	 write_bytes=4631552	
Time=11:25:32	CPU0 Usage=34.1	CPU0time_system=6927.625	CPU0time_idle=42232.21875	ram_available=1251901440	ram_percent=41.7	swap_used=1095028736	swap_percent=25.5	bytes_sent=2391412	 bytes_recv=145930	 packets_sent=1302	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=429568	
Time=11:25:34	CPU0 Usage=35.9	CPU0time_system=6928.03125	CPU0time_idle=42233.53125	ram_available=1251307520	ram_percent=41.7	swap_used=1099132928	swap_percent=25.6	bytes_sent=2386771	 bytes_recv=139111	 packets_sent=1203	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=538112	
Time=11:25:36	CPU0 Usage=30.5	CPU0time_system=6928.359375	CPU0time_idle=42234.953125	ram_available=1252061184	ram_percent=41.7	swap_used=1093640192	swap_percent=25.5	bytes_sent=2347179	 bytes_recv=144960	 packets_sent=1302	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=101	 read_bytes=294912	 write_bytes=2540032	
Time=11:25:38	CPU0 Usage=30.1	CPU0time_system=6928.671875	CPU0time_idle=42236.40625	ram_available=1251377152	ram_percent=41.7	swap_used=1100169216	swap_percent=25.6	bytes_sent=2359839	 bytes_recv=143635	 packets_sent=1248	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=76	 read_bytes=212992	 write_bytes=1519616	
Time=11:25:40	CPU0 Usage=23.8	CPU0time_system=6928.875	CPU0time_idle=42237.953125	ram_available=1250320384	ram_percent=41.8	swap_used=1105997824	swap_percent=25.8	bytes_sent=2388369	 bytes_recv=135790	 packets_sent=1162	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=475136	
Time=11:25:42	CPU0 Usage=45.4	CPU0time_system=6929.4375	CPU0time_idle=42239.15625	ram_available=1252560896	ram_percent=41.7	swap_used=1092628480	swap_percent=25.4	bytes_sent=2021935	 bytes_recv=134921	 packets_sent=1208	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=59	 read_bytes=557056	 write_bytes=713216	
Time=11:25:44	CPU0 Usage=44.4	CPU0time_system=6929.859375	CPU0time_idle=42240.390625	ram_available=1251004416	ram_percent=41.7	swap_used=1103962112	swap_percent=25.7	bytes_sent=2413550	 bytes_recv=144680	 packets_sent=1218	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=159	 read_bytes=3096576	 write_bytes=4101632	
Time=11:25:46	CPU0 Usage=46.7	CPU0time_system=6930.484375	CPU0time_idle=42241.53125	ram_available=1251786752	ram_percent=41.7	swap_used=1093795840	swap_percent=25.5	bytes_sent=2319674	 bytes_recv=154758	 packets_sent=1359	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=54	 read_bytes=704512	 write_bytes=869376	
Time=11:25:48	CPU0 Usage=32.6	CPU0time_system=6930.84375	CPU0time_idle=42242.921875	ram_available=1251041280	ram_percent=41.7	swap_used=1097650176	swap_percent=25.6	bytes_sent=2373449	 bytes_recv=145497	 packets_sent=1213	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=60	 read_bytes=786432	 write_bytes=977408	
Time=11:25:50	CPU0 Usage=37.6	CPU0time_system=6931.25	CPU0time_idle=42244.21875	ram_available=1250144256	ram_percent=41.8	swap_used=1103572992	swap_percent=25.7	bytes_sent=2389934	 bytes_recv=143237	 packets_sent=1243	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=641536	
Time=11:25:52	CPU0 Usage=36.3	CPU0time_system=6931.65625	CPU0time_idle=42245.5625	ram_available=1251409920	ram_percent=41.7	swap_used=1096065024	swap_percent=25.5	bytes_sent=2234662	 bytes_recv=137597	 packets_sent=1215	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=590336	
Time=11:25:54	CPU0 Usage=35.3	CPU0time_system=6932.03125	CPU0time_idle=42246.90625	ram_available=1250349056	ram_percent=41.8	swap_used=1104076800	swap_percent=25.7	bytes_sent=2367052	 bytes_recv=144452	 packets_sent=1246	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=42	 read_bytes=327680	 write_bytes=462336	
Time=11:25:56	CPU0 Usage=29.2	CPU0time_system=6932.3125	CPU0time_idle=42248.34375	ram_available=1249591296	ram_percent=41.8	swap_used=1108119552	swap_percent=25.8	bytes_sent=2340427	 bytes_recv=142262	 packets_sent=1231	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=446976	
Time=11:25:58	CPU0 Usage=41.4	CPU0time_system=6932.765625	CPU0time_idle=42249.5625	ram_available=1251876864	ram_percent=41.7	swap_used=1097379840	swap_percent=25.6	bytes_sent=2342320	 bytes_recv=143533	 packets_sent=1289	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=201	 read_bytes=442368	 write_bytes=5480960	
Time=11:26:00	CPU0 Usage=36.1	CPU0time_system=6933.15625	CPU0time_idle=42250.890625	ram_available=1250570240	ram_percent=41.8	swap_used=1105657856	swap_percent=25.7	bytes_sent=2328758	 bytes_recv=144643	 packets_sent=1237	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=55	 read_bytes=540672	 write_bytes=1016320	
Time=11:26:02	CPU0 Usage=35.9	CPU0time_system=6933.65625	CPU0time_idle=42252.203125	ram_available=1253851136	ram_percent=41.6	swap_used=1087758336	swap_percent=25.3	bytes_sent=2096306	 bytes_recv=147917	 packets_sent=1319	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=547328	
Time=11:26:04	CPU0 Usage=34.6	CPU0time_system=6934.140625	CPU0time_idle=42253.5625	ram_available=1253679104	ram_percent=41.6	swap_used=1089736704	swap_percent=25.4	bytes_sent=2320919	 bytes_recv=140091	 packets_sent=1211	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=571392	
Time=11:26:06	CPU0 Usage=37.8	CPU0time_system=6934.484375	CPU0time_idle=42254.875	ram_available=1252728832	ram_percent=41.7	swap_used=1095188480	swap_percent=25.5	bytes_sent=2409529	 bytes_recv=136740	 packets_sent=1191	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=92	 read_bytes=2408448	 write_bytes=1988608	
Time=11:26:08	CPU0 Usage=35.3	CPU0time_system=6934.953125	CPU0time_idle=42256.21875	ram_available=1253445632	ram_percent=41.6	swap_used=1091002368	swap_percent=25.4	bytes_sent=2311708	 bytes_recv=147486	 packets_sent=1305	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=56	 read_bytes=999424	 write_bytes=1046528	
Time=11:26:10	CPU0 Usage=23.1	CPU0time_system=6935.203125	CPU0time_idle=42257.78125	ram_available=1252356096	ram_percent=41.7	swap_used=1098276864	swap_percent=25.6	bytes_sent=2420930	 bytes_recv=137806	 packets_sent=1175	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=1014272	
Time=11:26:12	CPU0 Usage=39.6	CPU0time_system=6935.734375	CPU0time_idle=42259.140625	ram_available=1250463744	ram_percent=41.8	swap_used=1107972096	swap_percent=25.8	bytes_sent=2513772	 bytes_recv=156624	 packets_sent=1372	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=830976	
Time=11:26:15	CPU0 Usage=34.8	CPU0time_system=6936.109375	CPU0time_idle=42260.484375	ram_available=1252618240	ram_percent=41.7	swap_used=1094631424	swap_percent=25.5	bytes_sent=2352145	 bytes_recv=144014	 packets_sent=1269	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=50	 read_bytes=409600	 write_bytes=728064	
Time=11:26:17	CPU0 Usage=27.0	CPU0time_system=6936.40625	CPU0time_idle=42262.046875	ram_available=1252085760	ram_percent=41.7	swap_used=1098592256	swap_percent=25.6	bytes_sent=2352281	 bytes_recv=142003	 packets_sent=1219	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=713216	
Time=11:26:19	CPU0 Usage=37.2	CPU0time_system=6936.859375	CPU0time_idle=42263.390625	ram_available=1253097472	ram_percent=41.6	swap_used=1090969600	swap_percent=25.4	bytes_sent=2260555	 bytes_recv=146930	 packets_sent=1297	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=58	 read_bytes=802816	 write_bytes=646656	
Time=11:26:21	CPU0 Usage=30.6	CPU0time_system=6937.234375	CPU0time_idle=42264.84375	ram_available=1251921920	ram_percent=41.7	swap_used=1099284480	swap_percent=25.6	bytes_sent=2334795	 bytes_recv=140921	 packets_sent=1216	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=514048	
Time=11:26:23	CPU0 Usage=28.2	CPU0time_system=6937.484375	CPU0time_idle=42266.3125	ram_available=1250328576	ram_percent=41.8	swap_used=1106518016	swap_percent=25.8	bytes_sent=2370427	 bytes_recv=138562	 packets_sent=1192	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=190	 read_bytes=376832	 write_bytes=5134848	
Time=11:26:25	CPU0 Usage=39.1	CPU0time_system=6937.96875	CPU0time_idle=42267.578125	ram_available=1254518784	ram_percent=41.6	swap_used=1087647744	swap_percent=25.3	bytes_sent=1885812	 bytes_recv=127776	 packets_sent=1164	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=421888	
Time=11:26:27	CPU0 Usage=32.1	CPU0time_system=6938.34375	CPU0time_idle=42269.03125	ram_available=1253593088	ram_percent=41.6	swap_used=1092341760	swap_percent=25.4	bytes_sent=2412304	 bytes_recv=137384	 packets_sent=1215	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=91	 read_bytes=180224	 write_bytes=2331136	
Time=11:26:29	CPU0 Usage=33.6	CPU0time_system=6938.703125	CPU0time_idle=42270.421875	ram_available=1254170624	ram_percent=41.6	swap_used=1090473984	swap_percent=25.4	bytes_sent=2351073	 bytes_recv=150145	 packets_sent=1326	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=381440	
Time=11:26:31	CPU0 Usage=34.3	CPU0time_system=6939.125	CPU0time_idle=42271.796875	ram_available=1253449728	ram_percent=41.6	swap_used=1094500352	swap_percent=25.5	bytes_sent=2400768	 bytes_recv=136258	 packets_sent=1180	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=562688	
Time=11:26:33	CPU0 Usage=39.3	CPU0time_system=6939.625	CPU0time_idle=42273.078125	ram_available=1253281792	ram_percent=41.6	swap_used=1099988992	swap_percent=25.6	bytes_sent=2343110	 bytes_recv=142653	 packets_sent=1230	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=84	 read_bytes=2605056	 write_bytes=1645056	
Time=11:26:35	CPU0 Usage=39.3	CPU0time_system=6940.109375	CPU0time_idle=42274.359375	ram_available=1254436864	ram_percent=41.6	swap_used=1093390336	swap_percent=25.5	bytes_sent=2249690	 bytes_recv=138037	 packets_sent=1250	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=528384	
Time=11:26:37	CPU0 Usage=51.8	CPU0time_system=6940.546875	CPU0time_idle=42275.390625	ram_available=1253183488	ram_percent=41.6	swap_used=1100873728	swap_percent=25.6	bytes_sent=2368336	 bytes_recv=137105	 packets_sent=1162	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=814592	
Time=11:26:39	CPU0 Usage=38.4	CPU0time_system=6940.984375	CPU0time_idle=42276.71875	ram_available=1251655680	ram_percent=41.7	swap_used=1108291584	swap_percent=25.8	bytes_sent=2302298	 bytes_recv=147395	 packets_sent=1254	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=67	 read_bytes=671744	 write_bytes=1050112	
Time=11:26:41	CPU0 Usage=44.4	CPU0time_system=6941.59375	CPU0time_idle=42277.890625	ram_available=1253113856	ram_percent=41.6	swap_used=1096400896	swap_percent=25.5	bytes_sent=2237997	 bytes_recv=148335	 packets_sent=1318	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=45	 read_bytes=720896	 write_bytes=655872	
Time=11:26:43	CPU0 Usage=36.9	CPU0time_system=6942.03125	CPU0time_idle=42279.171875	ram_available=1252175872	ram_percent=41.7	swap_used=1103024128	swap_percent=25.7	bytes_sent=2374767	 bytes_recv=138006	 packets_sent=1201	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=393216	 write_bytes=476160	
