Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=37.5	CPU0time_system=5751.484375	CPU0time_idle=45517.3125	ram_available=1254580224	ram_percent=41.6	swap_used=1170415616	swap_percent=27.3	bytes_sent=247890	 bytes_recv=2347440	 packets_sent=1933	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=21.9	CPU0time_system=5751.78125	CPU0time_idle=45518.984375	ram_available=1254576128	ram_percent=41.6	swap_used=1170415616	swap_percent=27.3	bytes_sent=242889	 bytes_recv=2311373	 packets_sent=1902	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=23.2	CPU0time_system=5752.078125	CPU0time_idle=45520.640625	ram_available=1254547456	ram_percent=41.6	swap_used=1170268160	swap_percent=27.3	bytes_sent=245018	 bytes_recv=2442573	 packets_sent=1879	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=24.1	CPU0time_system=5752.328125	CPU0time_idle=45522.265625	ram_available=1254641664	ram_percent=41.6	swap_used=1170268160	swap_percent=27.3	bytes_sent=254529	 bytes_recv=2385229	 packets_sent=1981	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=20.7	CPU0time_system=5752.59375	CPU0time_idle=45523.9375	ram_available=1254600704	ram_percent=41.6	swap_used=1170268160	swap_percent=27.3	bytes_sent=263147	 bytes_recv=2446109	 packets_sent=1946	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:26	CPU0 Usage=15.9	CPU0time_system=5752.84375	CPU0time_idle=45525.671875	ram_available=1254621184	ram_percent=41.6	swap_used=1170325504	swap_percent=27.3	bytes_sent=276969	 bytes_recv=2456738	 packets_sent=1990	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:28	CPU0 Usage=27.0	CPU0time_system=5753.171875	CPU0time_idle=45527.234375	ram_available=1254621184	ram_percent=41.6	swap_used=1170325504	swap_percent=27.3	bytes_sent=259863	 bytes_recv=2308599	 packets_sent=1922	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:30	CPU0 Usage=26.6	CPU0time_system=5753.546875	CPU0time_idle=45528.828125	ram_available=1254723584	ram_percent=41.6	swap_used=1170382848	swap_percent=27.3	bytes_sent=306347	 bytes_recv=2444688	 packets_sent=1973	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:32	CPU0 Usage=25.7	CPU0time_system=5753.828125	CPU0time_idle=45530.40625	ram_available=1254047744	ram_percent=41.6	swap_used=1170382848	swap_percent=27.3	bytes_sent=304936	 bytes_recv=2343004	 packets_sent=1912	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:34	CPU0 Usage=20.0	CPU0time_system=5754.140625	CPU0time_idle=45532.09375	ram_available=1254002688	ram_percent=41.6	swap_used=1170382848	swap_percent=27.3	bytes_sent=324928	 bytes_recv=2438498	 packets_sent=1971	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:36	CPU0 Usage=19.4	CPU0time_system=5754.421875	CPU0time_idle=45533.78125	ram_available=1253998592	ram_percent=41.6	swap_used=1170440192	swap_percent=27.3	bytes_sent=310767	 bytes_recv=2452608	 packets_sent=1904	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:38	CPU0 Usage=35.0	CPU0time_system=5754.6875	CPU0time_idle=45535.171875	ram_available=1256665088	ram_percent=41.5	swap_used=1168404480	swap_percent=27.2	bytes_sent=272955	 bytes_recv=2139222	 packets_sent=1816	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=26.1	CPU0time_system=5755.015625	CPU0time_idle=45536.765625	ram_available=1256660992	ram_percent=41.5	swap_used=1168404480	swap_percent=27.2	bytes_sent=325303	 bytes_recv=2448857	 packets_sent=1973	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=18.9	CPU0time_system=5755.265625	CPU0time_idle=45538.4375	ram_available=1256574976	ram_percent=41.5	swap_used=1168404480	swap_percent=27.2	bytes_sent=266361	 bytes_recv=2446728	 packets_sent=1887	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=25.9	CPU0time_system=5755.546875	CPU0time_idle=45540.0	ram_available=1256763392	ram_percent=41.5	swap_used=1167949824	swap_percent=27.2	bytes_sent=256724	 bytes_recv=2451011	 packets_sent=2029	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:46	CPU0 Usage=20.4	CPU0time_system=5755.8125	CPU0time_idle=45541.703125	ram_available=1256771584	ram_percent=41.5	swap_used=1167949824	swap_percent=27.2	bytes_sent=266109	 bytes_recv=2436699	 packets_sent=1904	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=24.4	CPU0time_system=5756.046875	CPU0time_idle=45543.296875	ram_available=1256759296	ram_percent=41.5	swap_used=1167949824	swap_percent=27.2	bytes_sent=289482	 bytes_recv=2364228	 packets_sent=1987	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=23.9	CPU0time_system=5756.390625	CPU0time_idle=45544.9375	ram_available=1256755200	ram_percent=41.5	swap_used=1168007168	swap_percent=27.2	bytes_sent=277011	 bytes_recv=2441789	 packets_sent=1888	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:52	CPU0 Usage=18.8	CPU0time_system=5756.625	CPU0time_idle=45546.6875	ram_available=1256734720	ram_percent=41.5	swap_used=1168007168	swap_percent=27.2	bytes_sent=328742	 bytes_recv=2453028	 packets_sent=1936	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=28.8	CPU0time_system=5756.96875	CPU0time_idle=45548.234375	ram_available=1256828928	ram_percent=41.5	swap_used=1168007168	swap_percent=27.2	bytes_sent=306232	 bytes_recv=2415525	 packets_sent=1983	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=26.8	CPU0time_system=5757.328125	CPU0time_idle=45549.8125	ram_available=1256849408	ram_percent=41.5	swap_used=1168064512	swap_percent=27.2	bytes_sent=313842	 bytes_recv=2450359	 packets_sent=1961	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=37.9	CPU0time_system=5757.625	CPU0time_idle=45551.21875	ram_available=1254555648	ram_percent=41.6	swap_used=1170354176	swap_percent=27.3	bytes_sent=277149	 bytes_recv=2275106	 packets_sent=1883	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=26.5	CPU0time_system=5757.96875	CPU0time_idle=45552.78125	ram_available=1254404096	ram_percent=41.6	swap_used=1170436096	swap_percent=27.3	bytes_sent=306054	 bytes_recv=2296799	 packets_sent=1896	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:02	CPU0 Usage=23.9	CPU0time_system=5758.265625	CPU0time_idle=45554.421875	ram_available=1254490112	ram_percent=41.6	swap_used=1170436096	swap_percent=27.3	bytes_sent=302451	 bytes_recv=2457860	 packets_sent=1973	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:04	CPU0 Usage=26.3	CPU0time_system=5758.546875	CPU0time_idle=45556.0	ram_available=1254379520	ram_percent=41.6	swap_used=1170620416	swap_percent=27.3	bytes_sent=288878	 bytes_recv=2440433	 packets_sent=2057	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:06	CPU0 Usage=18.5	CPU0time_system=5758.78125	CPU0time_idle=45557.71875	ram_available=1254379520	ram_percent=41.6	swap_used=1170677760	swap_percent=27.3	bytes_sent=250022	 bytes_recv=2444976	 packets_sent=1881	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:08	CPU0 Usage=12.1	CPU0time_system=5758.9375	CPU0time_idle=45559.53125	ram_available=1254379520	ram_percent=41.6	swap_used=1170677760	swap_percent=27.3	bytes_sent=233457	 bytes_recv=2452621	 packets_sent=1897	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:10	CPU0 Usage=30.4	CPU0time_system=5759.234375	CPU0time_idle=45561.03125	ram_available=1254420480	ram_percent=41.6	swap_used=1170735104	swap_percent=27.3	bytes_sent=246945	 bytes_recv=2442243	 packets_sent=1951	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=20.1	CPU0time_system=5759.515625	CPU0time_idle=45562.703125	ram_available=1254445056	ram_percent=41.6	swap_used=1170735104	swap_percent=27.3	bytes_sent=284470	 bytes_recv=2447197	 packets_sent=1926	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:14	CPU0 Usage=33.3	CPU0time_system=5759.890625	CPU0time_idle=45564.140625	ram_available=1254412288	ram_percent=41.6	swap_used=1170735104	swap_percent=27.3	bytes_sent=294834	 bytes_recv=2333943	 packets_sent=1959	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:16	CPU0 Usage=31.2	CPU0time_system=5760.328125	CPU0time_idle=45565.65625	ram_available=1254375424	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=321580	 bytes_recv=2439177	 packets_sent=1955	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=20.0	CPU0time_system=5760.609375	CPU0time_idle=45567.34375	ram_available=1254436864	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=324528	 bytes_recv=2444228	 packets_sent=1935	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:20	CPU0 Usage=32.3	CPU0time_system=5760.84375	CPU0time_idle=45568.75	ram_available=1254449152	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=253112	 bytes_recv=2105636	 packets_sent=1775	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=11:30:22	CPU0 Usage=24.3	CPU0time_system=5761.15625	CPU0time_idle=45570.40625	ram_available=1254449152	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=304119	 bytes_recv=2446844	 packets_sent=1963	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=24.3	CPU0time_system=5761.484375	CPU0time_idle=45572.015625	ram_available=1254330368	ram_percent=41.6	swap_used=1170792448	swap_percent=27.3	bytes_sent=306474	 bytes_recv=2449783	 packets_sent=1938	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=11:30:26	CPU0 Usage=26.5	CPU0time_system=5761.796875	CPU0time_idle=45573.578125	ram_available=1254408192	ram_percent=41.6	swap_used=1170804736	swap_percent=27.3	bytes_sent=293766	 bytes_recv=2449574	 packets_sent=2047	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=27.3	CPU0time_system=5762.15625	CPU0time_idle=45575.15625	ram_available=1254412288	ram_percent=41.6	swap_used=1170649088	swap_percent=27.3	bytes_sent=320713	 bytes_recv=2451147	 packets_sent=1970	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=31.4	CPU0time_system=5762.53125	CPU0time_idle=45576.625	ram_available=1254383616	ram_percent=41.6	swap_used=1170706432	swap_percent=27.3	bytes_sent=276090	 bytes_recv=2377757	 packets_sent=1873	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:30:32	CPU0 Usage=23.0	CPU0time_system=5762.828125	CPU0time_idle=45578.25	ram_available=1254076416	ram_percent=41.6	swap_used=1170706432	swap_percent=27.3	bytes_sent=268262	 bytes_recv=2447106	 packets_sent=1961	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=12.9	CPU0time_system=5763.0	CPU0time_idle=45580.046875	ram_available=1254182912	ram_percent=41.6	swap_used=1170706432	swap_percent=27.3	bytes_sent=270056	 bytes_recv=2439582	 packets_sent=1890	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:30:36	CPU0 Usage=25.4	CPU0time_system=5763.265625	CPU0time_idle=45581.609375	ram_available=1254187008	ram_percent=41.6	swap_used=1170763776	swap_percent=27.3	bytes_sent=253673	 bytes_recv=2345493	 packets_sent=1921	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=32.1	CPU0time_system=5763.65625	CPU0time_idle=45583.09375	ram_available=1254182912	ram_percent=41.6	swap_used=1170763776	swap_percent=27.3	bytes_sent=262767	 bytes_recv=2461363	 packets_sent=1890	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=38.4	CPU0time_system=5764.03125	CPU0time_idle=45584.546875	ram_available=1254055936	ram_percent=41.6	swap_used=1170821120	swap_percent=27.3	bytes_sent=264392	 bytes_recv=2368922	 packets_sent=1984	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:30:42	CPU0 Usage=17.9	CPU0time_system=5764.28125	CPU0time_idle=45586.265625	ram_available=1254363136	ram_percent=41.6	swap_used=1170460672	swap_percent=27.3	bytes_sent=271241	 bytes_recv=2205631	 packets_sent=1842	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=18.0	CPU0time_system=5764.5625	CPU0time_idle=45587.96875	ram_available=1254367232	ram_percent=41.6	swap_used=1170460672	swap_percent=27.3	bytes_sent=390865	 bytes_recv=2443480	 packets_sent=2001	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:30:46	CPU0 Usage=25.7	CPU0time_system=5764.828125	CPU0time_idle=45589.546875	ram_available=1254367232	ram_percent=41.6	swap_used=1170460672	swap_percent=27.3	bytes_sent=312618	 bytes_recv=2437261	 packets_sent=1977	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=18.7	CPU0time_system=5765.0625	CPU0time_idle=45591.25	ram_available=1254367232	ram_percent=41.6	swap_used=1170407424	swap_percent=27.3	bytes_sent=267452	 bytes_recv=2444057	 packets_sent=1861	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=23.0	CPU0time_system=5765.390625	CPU0time_idle=45592.875	ram_available=1254252544	ram_percent=41.6	swap_used=1170464768	swap_percent=27.3	bytes_sent=316598	 bytes_recv=2471102	 packets_sent=2001	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:52	CPU0 Usage=28.5	CPU0time_system=5765.75	CPU0time_idle=45594.40625	ram_available=1254273024	ram_percent=41.6	swap_used=1170440192	swap_percent=27.3	bytes_sent=287050	 bytes_recv=2448016	 packets_sent=1978	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=18.3	CPU0time_system=5766.0	CPU0time_idle=45596.078125	ram_available=1254297600	ram_percent=41.6	swap_used=1170300928	swap_percent=27.3	bytes_sent=314285	 bytes_recv=2448010	 packets_sent=1933	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=25.0	CPU0time_system=5766.25	CPU0time_idle=45597.625	ram_available=1254281216	ram_percent=41.6	swap_used=1170300928	swap_percent=27.3	bytes_sent=281810	 bytes_recv=2429759	 packets_sent=1954	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=19.5	CPU0time_system=5766.515625	CPU0time_idle=45599.296875	ram_available=1254375424	ram_percent=41.6	swap_used=1170300928	swap_percent=27.3	bytes_sent=284430	 bytes_recv=2440380	 packets_sent=1965	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=28.4	CPU0time_system=5766.90625	CPU0time_idle=45600.875	ram_available=1254281216	ram_percent=41.6	swap_used=1170358272	swap_percent=27.3	bytes_sent=286590	 bytes_recv=2452773	 packets_sent=1921	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:02	CPU0 Usage=31.9	CPU0time_system=5767.15625	CPU0time_idle=45602.3125	ram_available=1254264832	ram_percent=41.6	swap_used=1170358272	swap_percent=27.3	bytes_sent=236237	 bytes_recv=1962939	 packets_sent=1722	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=21.8	CPU0time_system=5767.453125	CPU0time_idle=45603.9375	ram_available=1254203392	ram_percent=41.6	swap_used=1170358272	swap_percent=27.3	bytes_sent=295545	 bytes_recv=2441423	 packets_sent=1915	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:06	CPU0 Usage=26.5	CPU0time_system=5767.796875	CPU0time_idle=45605.5	ram_available=1254297600	ram_percent=41.6	swap_used=1170415616	swap_percent=27.3	bytes_sent=299863	 bytes_recv=2455610	 packets_sent=1949	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:08	CPU0 Usage=28.9	CPU0time_system=5768.109375	CPU0time_idle=45607.0	ram_available=1254297600	ram_percent=41.6	swap_used=1170415616	swap_percent=27.3	bytes_sent=327896	 bytes_recv=2442041	 packets_sent=2060	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:10	CPU0 Usage=25.7	CPU0time_system=5768.4375	CPU0time_idle=45608.625	ram_available=1254174720	ram_percent=41.6	swap_used=1170472960	swap_percent=27.3	bytes_sent=335093	 bytes_recv=2446619	 packets_sent=1947	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:12	CPU0 Usage=25.7	CPU0time_system=5768.75	CPU0time_idle=45610.203125	ram_available=1254174720	ram_percent=41.6	swap_used=1170472960	swap_percent=27.3	bytes_sent=318435	 bytes_recv=2408037	 packets_sent=1979	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=12.9	CPU0time_system=5768.90625	CPU0time_idle=45612.0	ram_available=1254191104	ram_percent=41.6	swap_used=1170472960	swap_percent=27.3	bytes_sent=257408	 bytes_recv=2450485	 packets_sent=1865	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=11:31:16	CPU0 Usage=17.8	CPU0time_system=5769.15625	CPU0time_idle=45613.734375	ram_available=1254170624	ram_percent=41.6	swap_used=1170530304	swap_percent=27.3	bytes_sent=264853	 bytes_recv=2449538	 packets_sent=1894	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=30.9	CPU0time_system=5769.4375	CPU0time_idle=45615.234375	ram_available=1254174720	ram_percent=41.6	swap_used=1170530304	swap_percent=27.3	bytes_sent=227496	 bytes_recv=2439616	 packets_sent=1970	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:20	CPU0 Usage=24.6	CPU0time_system=5769.796875	CPU0time_idle=45616.8125	ram_available=1254174720	ram_percent=41.6	swap_used=1170587648	swap_percent=27.3	bytes_sent=262352	 bytes_recv=2446660	 packets_sent=1948	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:22	CPU0 Usage=30.1	CPU0time_system=5770.046875	CPU0time_idle=45618.484375	ram_available=1254027264	ram_percent=41.6	swap_used=1170587648	swap_percent=27.3	bytes_sent=276163	 bytes_recv=2528409	 packets_sent=2111	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:31:24	CPU0 Usage=22.2	CPU0time_system=5770.328125	CPU0time_idle=45620.125	ram_available=1256456192	ram_percent=41.5	swap_used=1168203776	swap_percent=27.2	bytes_sent=269822	 bytes_recv=2292568	 packets_sent=1900	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:26	CPU0 Usage=16.9	CPU0time_system=5770.5625	CPU0time_idle=45621.890625	ram_available=1256456192	ram_percent=41.5	swap_used=1168203776	swap_percent=27.2	bytes_sent=237250	 bytes_recv=2446243	 packets_sent=1848	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:28	CPU0 Usage=30.5	CPU0time_system=5770.921875	CPU0time_idle=45623.421875	ram_available=1256554496	ram_percent=41.5	swap_used=1168203776	swap_percent=27.2	bytes_sent=280949	 bytes_recv=2425180	 packets_sent=2078	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:31:30	CPU0 Usage=28.8	CPU0time_system=5771.296875	CPU0time_idle=45624.96875	ram_available=1255968768	ram_percent=41.5	swap_used=1169215488	swap_percent=27.2	bytes_sent=331422	 bytes_recv=2449075	 packets_sent=1959	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:32	CPU0 Usage=27.3	CPU0time_system=5771.671875	CPU0time_idle=45626.546875	ram_available=1255948288	ram_percent=41.5	swap_used=1169215488	swap_percent=27.2	bytes_sent=301769	 bytes_recv=2451224	 packets_sent=1890	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:34	CPU0 Usage=30.0	CPU0time_system=5771.984375	CPU0time_idle=45628.078125	ram_available=1255948288	ram_percent=41.5	swap_used=1169276928	swap_percent=27.2	bytes_sent=293381	 bytes_recv=2404390	 packets_sent=1967	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:36	CPU0 Usage=25.4	CPU0time_system=5772.296875	CPU0time_idle=45629.6875	ram_available=1254772736	ram_percent=41.6	swap_used=1169215488	swap_percent=27.2	bytes_sent=296358	 bytes_recv=2448760	 packets_sent=1936	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=11:31:38	CPU0 Usage=26.3	CPU0time_system=5772.5625	CPU0time_idle=45631.265625	ram_available=1254727680	ram_percent=41.6	swap_used=1169215488	swap_percent=27.2	bytes_sent=276903	 bytes_recv=2449840	 packets_sent=1994	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
