Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:17	CPU0 Usage=0.0	CPU0time_system=28889.7	CPU0time_idle=312802.99	ram_available=1254510592	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:40	CPU0 Usage=0.0	CPU0time_system=28889.81	CPU0time_idle=315936.93	ram_available=1253797888	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:42	CPU0 Usage=0.0	CPU0time_system=28889.81	CPU0time_idle=315938.93	ram_available=1253797888	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:44	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315940.93	ram_available=1253797888	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=66	 bytes_recv=366	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:46	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315942.92	ram_available=1253797888	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:48	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315944.92	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:50	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315946.92	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:52	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315948.92	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:54	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315950.92	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:56	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315952.91	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:58	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315954.91	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:00	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315956.9	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:02	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315958.9	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:04	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315960.89	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:06	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315962.89	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:08	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315964.89	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:10	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315966.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:12	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315968.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:14	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315970.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:16	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315972.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:18	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315974.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:20	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315976.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:22	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315978.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:24	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315980.88	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:26	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315982.87	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:28	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315984.87	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:30	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315986.87	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:32	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315988.87	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:34	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315990.87	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:36	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315992.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:38	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315994.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:40	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315996.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:42	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=315998.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:44	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316000.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:46	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316002.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:48	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316004.86	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:50	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316006.85	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:52	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316008.85	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:54	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316010.85	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:56	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316012.85	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:58	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316014.85	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:00	CPU0 Usage=0.5	CPU0time_system=28889.82	CPU0time_idle=316016.84	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:02	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316018.83	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:04	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316020.83	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:06	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316022.83	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:08	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316024.83	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:10	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316026.82	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:12	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316028.82	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:14	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316030.82	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:16	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316032.82	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:18	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316034.82	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:20	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316036.81	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:22	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316038.81	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:24	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316040.81	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:26	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316042.81	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:28	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316044.8	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=12896	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:30	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316046.8	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:32	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316048.8	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:34	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316050.8	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:36	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316052.8	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:38	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316054.79	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:40	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316056.79	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:42	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316058.79	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:44	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316060.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:46	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316062.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:48	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316064.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:50	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316066.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:52	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316068.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:54	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316070.78	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:56	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316072.77	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:58	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316074.77	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:00	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316076.76	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:02	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316078.76	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=164	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:04	CPU0 Usage=0.5	CPU0time_system=28889.82	CPU0time_idle=316080.74	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=1926	 bytes_recv=5194	 packets_sent=12	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=163840	
Time=05:25:06	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316082.74	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:08	CPU0 Usage=0.0	CPU0time_system=28889.82	CPU0time_idle=316084.74	ram_available=1253814272	ram_percent=40.2	swap_used=12320768	swap_percent=0.6	bytes_sent=163	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=81920	
