Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=2133.39	CPU0time_idle=105938.72	ram_available=1582649344	ram_percent=24.5	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:46	CPU0 Usage=11.8	CPU0time_system=2432.37	CPU0time_idle=109184.48	ram_available=1388269568	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=763471	 bytes_recv=4319939	 packets_sent=3068	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:48	CPU0 Usage=11.5	CPU0time_system=2432.51	CPU0time_idle=109186.17	ram_available=1388335104	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=731055	 bytes_recv=4196604	 packets_sent=2706	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:50	CPU0 Usage=19.9	CPU0time_system=2432.74	CPU0time_idle=109187.7	ram_available=1385410560	ram_percent=33.9	swap_used=1232896	swap_percent=0.1	bytes_sent=877327	 bytes_recv=5170230	 packets_sent=3654	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:08:52	CPU0 Usage=18.9	CPU0time_system=2432.88	CPU0time_idle=109189.2	ram_available=1387941888	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=656258	 bytes_recv=4698580	 packets_sent=3344	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:54	CPU0 Usage=12.8	CPU0time_system=2433.02	CPU0time_idle=109190.84	ram_available=1388236800	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=671769	 bytes_recv=4527331	 packets_sent=3075	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:56	CPU0 Usage=7.3	CPU0time_system=2433.09	CPU0time_idle=109192.62	ram_available=1388335104	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=481594	 bytes_recv=2325686	 packets_sent=1819	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:08:58	CPU0 Usage=14.6	CPU0time_system=2433.24	CPU0time_idle=109194.2	ram_available=1388236800	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=813682	 bytes_recv=5042464	 packets_sent=3469	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:00	CPU0 Usage=34.6	CPU0time_system=2433.49	CPU0time_idle=109195.45	ram_available=1388273664	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1262752	 bytes_recv=7041937	 packets_sent=4762	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:09:02	CPU0 Usage=19.9	CPU0time_system=2433.7	CPU0time_idle=109196.9	ram_available=1388208128	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1169907	 bytes_recv=7251195	 packets_sent=4920	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:04	CPU0 Usage=10.6	CPU0time_system=2433.8	CPU0time_idle=109198.59	ram_available=1388142592	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=551148	 bytes_recv=3371232	 packets_sent=2259	 packets_recv=3594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:06	CPU0 Usage=7.3	CPU0time_system=2433.89	CPU0time_idle=109200.36	ram_available=1387978752	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=594936	 bytes_recv=3483240	 packets_sent=2353	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:08	CPU0 Usage=21.6	CPU0time_system=2434.01	CPU0time_idle=109201.85	ram_available=1387978752	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=526493	 bytes_recv=3522046	 packets_sent=2367	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:10	CPU0 Usage=15.0	CPU0time_system=2434.18	CPU0time_idle=109203.44	ram_available=1388470272	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=854685	 bytes_recv=5313416	 packets_sent=3651	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:12	CPU0 Usage=24.2	CPU0time_system=2434.42	CPU0time_idle=109204.82	ram_available=1388077056	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1222185	 bytes_recv=7579615	 packets_sent=5275	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:14	CPU0 Usage=26.9	CPU0time_system=2434.64	CPU0time_idle=109206.15	ram_available=1388175360	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1178297	 bytes_recv=6654402	 packets_sent=4814	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:16	CPU0 Usage=14.2	CPU0time_system=2434.8	CPU0time_idle=109207.78	ram_available=1388142592	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=863684	 bytes_recv=5005660	 packets_sent=3621	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:18	CPU0 Usage=10.5	CPU0time_system=2434.88	CPU0time_idle=109209.49	ram_available=1388208128	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=634165	 bytes_recv=3121678	 packets_sent=2333	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:20	CPU0 Usage=18.4	CPU0time_system=2435.1	CPU0time_idle=109211.0	ram_available=1388240896	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1198345	 bytes_recv=6543070	 packets_sent=4559	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:09:22	CPU0 Usage=20.3	CPU0time_system=2435.22	CPU0time_idle=109212.57	ram_available=1388277760	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=490408	 bytes_recv=2607017	 packets_sent=1859	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:24	CPU0 Usage=15.3	CPU0time_system=2435.38	CPU0time_idle=109214.12	ram_available=1388044288	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=920496	 bytes_recv=5839858	 packets_sent=3888	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:26	CPU0 Usage=11.0	CPU0time_system=2435.46	CPU0time_idle=109215.81	ram_available=1388470272	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=576896	 bytes_recv=3710535	 packets_sent=2528	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:09:28	CPU0 Usage=19.7	CPU0time_system=2435.71	CPU0time_idle=109217.32	ram_available=1388142592	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1047518	 bytes_recv=6636539	 packets_sent=4512	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:30	CPU0 Usage=28.3	CPU0time_system=2435.89	CPU0time_idle=109218.66	ram_available=1388675072	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=795571	 bytes_recv=5180230	 packets_sent=3733	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:32	CPU0 Usage=4.7	CPU0time_system=2435.95	CPU0time_idle=109220.49	ram_available=1388216320	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=327214	 bytes_recv=2458362	 packets_sent=1685	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:34	CPU0 Usage=19.9	CPU0time_system=2436.18	CPU0time_idle=109222.02	ram_available=1388445696	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1125499	 bytes_recv=5870680	 packets_sent=3960	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:36	CPU0 Usage=11.6	CPU0time_system=2436.29	CPU0time_idle=109223.7	ram_available=1388478464	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=731216	 bytes_recv=3943395	 packets_sent=2777	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:38	CPU0 Usage=40.4	CPU0time_system=2436.63	CPU0time_idle=109224.82	ram_available=1388576768	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1611960	 bytes_recv=9409567	 packets_sent=6651	 packets_recv=9961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:40	CPU0 Usage=3.6	CPU0time_system=2436.67	CPU0time_idle=109226.72	ram_available=1388478464	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=214320	 bytes_recv=1378024	 packets_sent=987	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:42	CPU0 Usage=11.3	CPU0time_system=2436.78	CPU0time_idle=109228.37	ram_available=1388544000	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=835850	 bytes_recv=4322424	 packets_sent=3242	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:44	CPU0 Usage=11.2	CPU0time_system=2436.93	CPU0time_idle=109230.04	ram_available=1388380160	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=580349	 bytes_recv=4205799	 packets_sent=3006	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:46	CPU0 Usage=37.8	CPU0time_system=2437.21	CPU0time_idle=109231.16	ram_available=1388150784	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1377318	 bytes_recv=8500364	 packets_sent=5805	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:48	CPU0 Usage=16.1	CPU0time_system=2437.37	CPU0time_idle=109232.72	ram_available=1388216320	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=861404	 bytes_recv=5391138	 packets_sent=3544	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:50	CPU0 Usage=10.5	CPU0time_system=2437.49	CPU0time_idle=109234.42	ram_available=1388183552	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=525479	 bytes_recv=3496127	 packets_sent=2478	 packets_recv=3656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:09:52	CPU0 Usage=21.3	CPU0time_system=2437.62	CPU0time_idle=109235.86	ram_available=1388605440	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=698393	 bytes_recv=4693529	 packets_sent=3375	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:54	CPU0 Usage=9.2	CPU0time_system=2437.73	CPU0time_idle=109237.63	ram_available=1388343296	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=572618	 bytes_recv=3196726	 packets_sent=2219	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:56	CPU0 Usage=10.1	CPU0time_system=2437.85	CPU0time_idle=109239.32	ram_available=1388703744	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=617066	 bytes_recv=4034815	 packets_sent=2920	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:09:58	CPU0 Usage=19.0	CPU0time_system=2438.03	CPU0time_idle=109240.77	ram_available=1388670976	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1202299	 bytes_recv=6636721	 packets_sent=4975	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:00	CPU0 Usage=20.9	CPU0time_system=2438.15	CPU0time_idle=109242.28	ram_available=1388363776	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=532831	 bytes_recv=3555066	 packets_sent=2556	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:10:02	CPU0 Usage=2.6	CPU0time_system=2438.19	CPU0time_idle=109244.17	ram_available=1388384256	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=275914	 bytes_recv=1621215	 packets_sent=1174	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:04	CPU0 Usage=16.1	CPU0time_system=2438.39	CPU0time_idle=109245.63	ram_available=1388220416	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1233576	 bytes_recv=7560456	 packets_sent=5481	 packets_recv=7951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:06	CPU0 Usage=17.9	CPU0time_system=2438.58	CPU0time_idle=109247.14	ram_available=1388679168	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=950432	 bytes_recv=6072449	 packets_sent=4475	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:08	CPU0 Usage=27.8	CPU0time_system=2438.78	CPU0time_idle=109248.49	ram_available=1388355584	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=882000	 bytes_recv=5998007	 packets_sent=4022	 packets_recv=6271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:10	CPU0 Usage=10.8	CPU0time_system=2438.9	CPU0time_idle=109250.14	ram_available=1388486656	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=654458	 bytes_recv=3992776	 packets_sent=2659	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:13	CPU0 Usage=15.9	CPU0time_system=2439.04	CPU0time_idle=109251.73	ram_available=1388126208	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=793793	 bytes_recv=5209226	 packets_sent=3410	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:15	CPU0 Usage=21.2	CPU0time_system=2439.24	CPU0time_idle=109253.22	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1127734	 bytes_recv=6454307	 packets_sent=4255	 packets_recv=6783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:17	CPU0 Usage=24.5	CPU0time_system=2439.41	CPU0time_idle=109254.61	ram_available=1388417024	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=738538	 bytes_recv=5177010	 packets_sent=3353	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:19	CPU0 Usage=23.0	CPU0time_system=2439.6	CPU0time_idle=109256.08	ram_available=1388744704	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1100676	 bytes_recv=5865966	 packets_sent=4066	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:21	CPU0 Usage=11.8	CPU0time_system=2439.72	CPU0time_idle=109257.73	ram_available=1388482560	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=711786	 bytes_recv=4278786	 packets_sent=2963	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:10:23	CPU0 Usage=8.1	CPU0time_system=2439.84	CPU0time_idle=109259.44	ram_available=1388220416	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=656535	 bytes_recv=4404571	 packets_sent=3092	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:25	CPU0 Usage=23.0	CPU0time_system=2440.01	CPU0time_idle=109260.95	ram_available=1388384256	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=669029	 bytes_recv=3886876	 packets_sent=2883	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:27	CPU0 Usage=11.6	CPU0time_system=2440.14	CPU0time_idle=109262.62	ram_available=1388679168	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=656171	 bytes_recv=4049094	 packets_sent=2958	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:10:29	CPU0 Usage=22.6	CPU0time_system=2440.31	CPU0time_idle=109264.06	ram_available=1388613632	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=965027	 bytes_recv=6782954	 packets_sent=4652	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:31	CPU0 Usage=32.1	CPU0time_system=2440.53	CPU0time_idle=109265.37	ram_available=1388519424	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1047018	 bytes_recv=6278767	 packets_sent=4125	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:33	CPU0 Usage=8.5	CPU0time_system=2440.62	CPU0time_idle=109267.09	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=529438	 bytes_recv=3247428	 packets_sent=2265	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:35	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109269.09	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:37	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109271.09	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:39	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109273.08	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:41	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109275.08	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=462	 bytes_recv=924	 packets_sent=7	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:43	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109277.08	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:45	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109279.07	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:47	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109281.07	ram_available=1388388352	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:49	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109283.06	ram_available=1388478464	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:51	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109285.06	ram_available=1388515328	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:10:53	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109287.06	ram_available=1388515328	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:55	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109289.05	ram_available=1388515328	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:57	CPU0 Usage=0.0	CPU0time_system=2440.62	CPU0time_idle=109291.05	ram_available=1388515328	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:10:59	CPU0 Usage=0.5	CPU0time_system=2440.63	CPU0time_idle=109293.04	ram_available=1388515328	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:01	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109295.04	ram_available=1388650496	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:11:03	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109297.03	ram_available=1388650496	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:05	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109299.03	ram_available=1388650496	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:07	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109301.03	ram_available=1388777472	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:09	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109303.02	ram_available=1388777472	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:11	CPU0 Usage=0.0	CPU0time_system=2440.63	CPU0time_idle=109305.02	ram_available=1388904448	ram_percent=33.8	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
