Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:18	CPU0 Usage=13.6	CPU0time_system=6860.92	CPU0time_idle=95256.05	ram_available=1217400832	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16691	 bytes_recv=200226	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:20	CPU0 Usage=17.1	CPU0time_system=6861.07	CPU0time_idle=95257.7	ram_available=1216806912	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=39712	 bytes_recv=486473	 packets_sent=268	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:22	CPU0 Usage=15.0	CPU0time_system=6861.21	CPU0time_idle=95259.4	ram_available=1216294912	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25864	 bytes_recv=298934	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:24	CPU0 Usage=16.1	CPU0time_system=6861.39	CPU0time_idle=95261.07	ram_available=1215610880	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31072	 bytes_recv=390585	 packets_sent=214	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:26	CPU0 Usage=14.6	CPU0time_system=6861.52	CPU0time_idle=95262.76	ram_available=1215393792	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28275	 bytes_recv=342511	 packets_sent=193	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:28	CPU0 Usage=15.1	CPU0time_system=6861.67	CPU0time_idle=95264.45	ram_available=1214787584	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=27417	 bytes_recv=332871	 packets_sent=187	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:30	CPU0 Usage=17.1	CPU0time_system=6861.85	CPU0time_idle=95266.1	ram_available=1214038016	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=37046	 bytes_recv=471319	 packets_sent=254	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:32	CPU0 Usage=14.4	CPU0time_system=6861.98	CPU0time_idle=95267.83	ram_available=1213882368	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=17055	 bytes_recv=195885	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:34	CPU0 Usage=14.4	CPU0time_system=6862.11	CPU0time_idle=95269.5	ram_available=1213214720	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30328	 bytes_recv=385290	 packets_sent=209	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:36	CPU0 Usage=12.6	CPU0time_system=6862.23	CPU0time_idle=95271.24	ram_available=1213153280	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26872	 bytes_recv=155542	 packets_sent=94	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:38	CPU0 Usage=16.1	CPU0time_system=6862.36	CPU0time_idle=95272.91	ram_available=1212661760	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32101	 bytes_recv=390848	 packets_sent=219	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:40	CPU0 Usage=14.6	CPU0time_system=6862.49	CPU0time_idle=95274.61	ram_available=1212231680	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25401	 bytes_recv=303286	 packets_sent=170	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:42	CPU0 Usage=15.8	CPU0time_system=6862.65	CPU0time_idle=95276.26	ram_available=1211351040	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=39482	 bytes_recv=486822	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:44	CPU0 Usage=12.2	CPU0time_system=6862.73	CPU0time_idle=95277.98	ram_available=1211273216	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=13517	 bytes_recv=163018	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:46	CPU0 Usage=15.7	CPU0time_system=6862.88	CPU0time_idle=95279.64	ram_available=1210589184	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=38092	 bytes_recv=467181	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:48	CPU0 Usage=14.5	CPU0time_system=6862.99	CPU0time_idle=95281.35	ram_available=1210241024	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19622	 bytes_recv=246857	 packets_sent=136	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:50	CPU0 Usage=15.2	CPU0time_system=6863.13	CPU0time_idle=95283.03	ram_available=1209667584	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29036	 bytes_recv=345349	 packets_sent=199	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=14.8	CPU0time_system=6863.26	CPU0time_idle=95284.7	ram_available=1209290752	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=33867	 bytes_recv=411658	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:54	CPU0 Usage=15.7	CPU0time_system=6863.41	CPU0time_idle=95286.37	ram_available=1221353472	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29288	 bytes_recv=361580	 packets_sent=201	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=14.6	CPU0time_system=6863.52	CPU0time_idle=95288.06	ram_available=1221345280	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=30724	 bytes_recv=355425	 packets_sent=208	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:58	CPU0 Usage=18.0	CPU0time_system=6863.72	CPU0time_idle=95289.7	ram_available=1220853760	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=38265	 bytes_recv=459305	 packets_sent=256	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:00	CPU0 Usage=12.6	CPU0time_system=6863.82	CPU0time_idle=95291.44	ram_available=1220616192	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=10187	 bytes_recv=117090	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:02	CPU0 Usage=18.0	CPU0time_system=6864.04	CPU0time_idle=95293.08	ram_available=1219559424	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41620	 bytes_recv=503622	 packets_sent=281	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:04	CPU0 Usage=17.2	CPU0time_system=6864.21	CPU0time_idle=95294.72	ram_available=1218732032	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44203	 bytes_recv=541055	 packets_sent=302	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:06	CPU0 Usage=15.7	CPU0time_system=6864.35	CPU0time_idle=95296.39	ram_available=1218322432	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=33497	 bytes_recv=407874	 packets_sent=228	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:08	CPU0 Usage=14.6	CPU0time_system=6864.46	CPU0time_idle=95298.08	ram_available=1217830912	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27495	 bytes_recv=326325	 packets_sent=189	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:10	CPU0 Usage=16.6	CPU0time_system=6864.66	CPU0time_idle=95299.74	ram_available=1217200128	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37881	 bytes_recv=460498	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:12	CPU0 Usage=13.1	CPU0time_system=6864.77	CPU0time_idle=95301.46	ram_available=1216880640	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16793	 bytes_recv=201353	 packets_sent=113	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:14	CPU0 Usage=15.6	CPU0time_system=6864.92	CPU0time_idle=95303.14	ram_available=1216172032	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33451	 bytes_recv=412007	 packets_sent=227	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:16	CPU0 Usage=16.4	CPU0time_system=6865.08	CPU0time_idle=95304.82	ram_available=1215553536	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=28885	 bytes_recv=351806	 packets_sent=199	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=15.0	CPU0time_system=6865.23	CPU0time_idle=95306.52	ram_available=1215336448	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=24460	 bytes_recv=280717	 packets_sent=158	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:20	CPU0 Usage=16.2	CPU0time_system=6865.4	CPU0time_idle=95308.18	ram_available=1214812160	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35065	 bytes_recv=426617	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:22	CPU0 Usage=15.1	CPU0time_system=6865.53	CPU0time_idle=95309.87	ram_available=1214156800	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29568	 bytes_recv=364791	 packets_sent=203	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:24	CPU0 Usage=14.1	CPU0time_system=6865.65	CPU0time_idle=95311.58	ram_available=1214050304	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18028	 bytes_recv=205987	 packets_sent=119	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:26	CPU0 Usage=14.6	CPU0time_system=6865.79	CPU0time_idle=95313.27	ram_available=1213558784	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29043	 bytes_recv=347998	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:28	CPU0 Usage=14.9	CPU0time_system=6865.93	CPU0time_idle=95314.99	ram_available=1213321216	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29938	 bytes_recv=195545	 packets_sent=111	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=14.6	CPU0time_system=6866.04	CPU0time_idle=95316.68	ram_available=1212715008	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28970	 bytes_recv=332301	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:32	CPU0 Usage=14.4	CPU0time_system=6866.16	CPU0time_idle=95318.35	ram_available=1212252160	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32183	 bytes_recv=401905	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=14.0	CPU0time_system=6866.28	CPU0time_idle=95320.07	ram_available=1212018688	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=19863	 bytes_recv=237809	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=13.1	CPU0time_system=6866.4	CPU0time_idle=95321.79	ram_available=1211715584	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16258	 bytes_recv=199216	 packets_sent=112	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=16.2	CPU0time_system=6866.56	CPU0time_idle=95323.44	ram_available=1211080704	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=37952	 bytes_recv=463736	 packets_sent=257	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=14.1	CPU0time_system=6866.66	CPU0time_idle=95325.15	ram_available=1221439488	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=17552	 bytes_recv=218128	 packets_sent=124	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=17.7	CPU0time_system=6866.86	CPU0time_idle=95326.78	ram_available=1221398528	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=47774	 bytes_recv=583583	 packets_sent=324	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=12.1	CPU0time_system=6866.94	CPU0time_idle=95328.53	ram_available=1221419008	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=6455	 bytes_recv=79662	 packets_sent=46	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=15.2	CPU0time_system=6867.05	CPU0time_idle=95330.21	ram_available=1220591616	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33191	 bytes_recv=402150	 packets_sent=228	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=15.9	CPU0time_system=6867.22	CPU0time_idle=95331.9	ram_available=1220100096	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28187	 bytes_recv=351655	 packets_sent=193	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=14.6	CPU0time_system=6867.34	CPU0time_idle=95333.6	ram_available=1219809280	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23670	 bytes_recv=290263	 packets_sent=165	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=15.2	CPU0time_system=6867.47	CPU0time_idle=95335.28	ram_available=1219235840	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26827	 bytes_recv=315588	 packets_sent=185	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=16.6	CPU0time_system=6867.59	CPU0time_idle=95336.94	ram_available=1218473984	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=37494	 bytes_recv=451452	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=13.7	CPU0time_system=6867.69	CPU0time_idle=95338.64	ram_available=1218027520	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26394	 bytes_recv=326151	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:00:58	CPU0 Usage=15.9	CPU0time_system=6867.81	CPU0time_idle=95340.33	ram_available=1217298432	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=23464	 bytes_recv=285226	 packets_sent=161	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=14.3	CPU0time_system=6867.91	CPU0time_idle=95342.01	ram_available=1217052672	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29987	 bytes_recv=376208	 packets_sent=208	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=17.0	CPU0time_system=6868.06	CPU0time_idle=95343.67	ram_available=1216462848	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34730	 bytes_recv=422092	 packets_sent=241	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=16.1	CPU0time_system=6868.2	CPU0time_idle=95345.34	ram_available=1215909888	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34334	 bytes_recv=409738	 packets_sent=233	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=13.6	CPU0time_system=6868.32	CPU0time_idle=95347.05	ram_available=1215721472	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19293	 bytes_recv=231483	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:08	CPU0 Usage=16.5	CPU0time_system=6868.5	CPU0time_idle=95348.72	ram_available=1214898176	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=32521	 bytes_recv=383367	 packets_sent=223	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=14.1	CPU0time_system=6868.63	CPU0time_idle=95350.42	ram_available=1214701568	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23718	 bytes_recv=294595	 packets_sent=167	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=13.6	CPU0time_system=6868.7	CPU0time_idle=95352.14	ram_available=1214386176	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18583	 bytes_recv=221698	 packets_sent=130	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=16.7	CPU0time_system=6868.85	CPU0time_idle=95353.79	ram_available=1213784064	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=40808	 bytes_recv=482466	 packets_sent=271	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=13.5	CPU0time_system=6868.93	CPU0time_idle=95355.52	ram_available=1213657088	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14380	 bytes_recv=166214	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:18	CPU0 Usage=12.3	CPU0time_system=6869.02	CPU0time_idle=95357.23	ram_available=1213366272	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=35165	 bytes_recv=249240	 packets_sent=150	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=16.1	CPU0time_system=6869.15	CPU0time_idle=95358.9	ram_available=1212633088	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30458	 bytes_recv=383901	 packets_sent=212	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=12.6	CPU0time_system=6869.25	CPU0time_idle=95360.63	ram_available=1212506112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15804	 bytes_recv=183630	 packets_sent=106	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:01:24	CPU0 Usage=13.1	CPU0time_system=6869.34	CPU0time_idle=95362.36	ram_available=1212284928	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=13595	 bytes_recv=166530	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=14.8	CPU0time_system=6869.48	CPU0time_idle=95364.03	ram_available=1211555840	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33730	 bytes_recv=410225	 packets_sent=232	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:28	CPU0 Usage=12.1	CPU0time_system=6869.57	CPU0time_idle=95365.78	ram_available=1211420672	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=8044	 bytes_recv=88096	 packets_sent=55	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=17.4	CPU0time_system=6869.72	CPU0time_idle=95367.44	ram_available=1210642432	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=36452	 bytes_recv=439801	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=17.9	CPU0time_system=6869.86	CPU0time_idle=95369.09	ram_available=1209864192	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=40705	 bytes_recv=494804	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:01:34	CPU0 Usage=13.2	CPU0time_system=6869.96	CPU0time_idle=95370.8	ram_available=1209483264	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18751	 bytes_recv=243832	 packets_sent=128	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=14.9	CPU0time_system=6870.08	CPU0time_idle=95372.51	ram_available=1209360384	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19109	 bytes_recv=239088	 packets_sent=130	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=16.5	CPU0time_system=6870.24	CPU0time_idle=95374.18	ram_available=1220235264	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29248	 bytes_recv=350417	 packets_sent=196	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=14.0	CPU0time_system=6870.34	CPU0time_idle=95375.9	ram_available=1220268032	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=18547	 bytes_recv=234811	 packets_sent=131	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=13.9	CPU0time_system=6870.44	CPU0time_idle=95377.57	ram_available=1220399104	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34125	 bytes_recv=406185	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=16.5	CPU0time_system=6870.59	CPU0time_idle=95379.24	ram_available=1220349952	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34223	 bytes_recv=426491	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
