Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=4385.26	CPU0time_idle=103358.5	ram_available=1342803968	ram_percent=36.0	swap_used=2412544	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:01	CPU0 Usage=39.7	CPU0time_system=4991.61	CPU0time_idle=106204.23	ram_available=1335775232	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=10678978	 bytes_recv=376972	 packets_sent=7254	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1171456	
Time=22:09:03	CPU0 Usage=33.0	CPU0time_system=4992.07	CPU0time_idle=106205.45	ram_available=1335238656	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=9291394	 bytes_recv=328618	 packets_sent=6329	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1097728	
Time=22:09:05	CPU0 Usage=25.3	CPU0time_system=4992.42	CPU0time_idle=106206.84	ram_available=1335181312	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=6848844	 bytes_recv=240765	 packets_sent=4686	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=819200	
Time=22:09:07	CPU0 Usage=9.1	CPU0time_system=4992.54	CPU0time_idle=106208.54	ram_available=1334231040	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=3367859	 bytes_recv=124156	 packets_sent=2283	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1064960	
Time=22:09:09	CPU0 Usage=27.0	CPU0time_system=4992.96	CPU0time_idle=106209.92	ram_available=1334059008	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7046854	 bytes_recv=250981	 packets_sent=4810	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1130496	
Time=22:09:11	CPU0 Usage=27.7	CPU0time_system=4993.33	CPU0time_idle=106211.28	ram_available=1333911552	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7091451	 bytes_recv=261266	 packets_sent=4880	 packets_recv=3038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1130496	
Time=22:09:13	CPU0 Usage=39.7	CPU0time_system=4993.8	CPU0time_idle=106212.39	ram_available=1335128064	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=10193133	 bytes_recv=369616	 packets_sent=6917	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1204224	
Time=22:09:15	CPU0 Usage=40.5	CPU0time_system=4994.2	CPU0time_idle=106213.52	ram_available=1334677504	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=9947259	 bytes_recv=371804	 packets_sent=6780	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1253376	
Time=22:09:17	CPU0 Usage=30.5	CPU0time_system=4994.54	CPU0time_idle=106214.82	ram_available=1334173696	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7975930	 bytes_recv=302802	 packets_sent=5476	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=950272	
Time=22:09:19	CPU0 Usage=18.8	CPU0time_system=4994.74	CPU0time_idle=106216.37	ram_available=1335214080	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=4862589	 bytes_recv=186428	 packets_sent=3316	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=819200	
Time=22:09:21	CPU0 Usage=37.6	CPU0time_system=4995.15	CPU0time_idle=106217.55	ram_available=1334349824	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=9423296	 bytes_recv=336622	 packets_sent=6398	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1155072	
Time=22:09:23	CPU0 Usage=15.3	CPU0time_system=4995.31	CPU0time_idle=106219.21	ram_available=1335566336	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=3505590	 bytes_recv=132080	 packets_sent=2436	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=983040	
Time=22:09:25	CPU0 Usage=40.0	CPU0time_system=4995.83	CPU0time_idle=106220.29	ram_available=1334292480	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=10437245	 bytes_recv=368255	 packets_sent=7081	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1024000	
Time=22:09:27	CPU0 Usage=21.2	CPU0time_system=4996.09	CPU0time_idle=106221.81	ram_available=1334775808	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=5244113	 bytes_recv=191815	 packets_sent=3612	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=802816	
Time=22:09:29	CPU0 Usage=37.2	CPU0time_system=4996.55	CPU0time_idle=106222.99	ram_available=1333899264	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=9173266	 bytes_recv=330422	 packets_sent=6220	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1236992	
Time=22:09:31	CPU0 Usage=32.4	CPU0time_system=4996.94	CPU0time_idle=106224.22	ram_available=1335709696	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=8492711	 bytes_recv=320676	 packets_sent=5882	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=1097728	
Time=22:09:33	CPU0 Usage=9.1	CPU0time_system=4997.07	CPU0time_idle=106226.01	ram_available=1334845440	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=2262452	 bytes_recv=90109	 packets_sent=1564	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=712704	
Time=22:09:35	CPU0 Usage=34.8	CPU0time_system=4997.51	CPU0time_idle=106227.23	ram_available=1334820864	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=8738744	 bytes_recv=307828	 packets_sent=5964	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=966656	
Time=22:09:37	CPU0 Usage=23.0	CPU0time_system=4997.77	CPU0time_idle=106228.67	ram_available=1334972416	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=6180451	 bytes_recv=223745	 packets_sent=4189	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=835584	
Time=22:09:39	CPU0 Usage=59.1	CPU0time_system=4998.33	CPU0time_idle=106229.43	ram_available=1334607872	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=14185900	 bytes_recv=523533	 packets_sent=9707	 packets_recv=6181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1335296	
Time=22:09:41	CPU0 Usage=7.5	CPU0time_system=4998.44	CPU0time_idle=106231.28	ram_available=1334018048	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=1615482	 bytes_recv=60188	 packets_sent=1092	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=704512	
Time=22:09:43	CPU0 Usage=30.1	CPU0time_system=4998.76	CPU0time_idle=106232.58	ram_available=1334452224	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7547655	 bytes_recv=291724	 packets_sent=5174	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1146880	
Time=22:09:45	CPU0 Usage=26.6	CPU0time_system=4999.03	CPU0time_idle=106233.93	ram_available=1333805056	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7342293	 bytes_recv=273313	 packets_sent=4976	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=770048	
Time=22:09:47	CPU0 Usage=45.9	CPU0time_system=4999.49	CPU0time_idle=106234.9	ram_available=1334431744	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=11779099	 bytes_recv=422750	 packets_sent=8045	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=958464	
Time=22:09:49	CPU0 Usage=31.0	CPU0time_system=4999.89	CPU0time_idle=106236.19	ram_available=1334575104	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=8004283	 bytes_recv=277281	 packets_sent=5445	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=860160	
Time=22:09:51	CPU0 Usage=18.6	CPU0time_system=5000.14	CPU0time_idle=106237.77	ram_available=1335222272	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=4423739	 bytes_recv=170810	 packets_sent=3027	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=761856	
Time=22:09:53	CPU0 Usage=25.4	CPU0time_system=5000.44	CPU0time_idle=106239.18	ram_available=1335418880	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=6677957	 bytes_recv=251674	 packets_sent=4547	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=655360	
Time=22:09:55	CPU0 Usage=22.1	CPU0time_system=5000.68	CPU0time_idle=106240.66	ram_available=1335541760	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=5828701	 bytes_recv=216686	 packets_sent=3967	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=679936	
Time=22:09:57	CPU0 Usage=22.7	CPU0time_system=5000.98	CPU0time_idle=106242.16	ram_available=1333862400	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=5685838	 bytes_recv=208514	 packets_sent=3821	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=671744	
Time=22:09:59	CPU0 Usage=39.9	CPU0time_system=5001.49	CPU0time_idle=106243.26	ram_available=1335324672	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=9698658	 bytes_recv=374853	 packets_sent=6655	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=991232	
Time=22:10:01	CPU0 Usage=20.6	CPU0time_system=5001.75	CPU0time_idle=106244.8	ram_available=1335939072	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=5104967	 bytes_recv=193498	 packets_sent=3486	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=589824	
Time=22:10:03	CPU0 Usage=10.2	CPU0time_system=5001.9	CPU0time_idle=106246.57	ram_available=1335619584	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=2171958	 bytes_recv=82440	 packets_sent=1466	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=13549568	
Time=22:10:05	CPU0 Usage=44.6	CPU0time_system=5002.48	CPU0time_idle=106247.54	ram_available=1334099968	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=11432537	 bytes_recv=434151	 packets_sent=7767	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1081344	
Time=22:10:07	CPU0 Usage=42.2	CPU0time_system=5002.9	CPU0time_idle=106248.65	ram_available=1335005184	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=10135380	 bytes_recv=388366	 packets_sent=6956	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=630784	
Time=22:10:09	CPU0 Usage=31.1	CPU0time_system=5003.23	CPU0time_idle=106249.97	ram_available=1334972416	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=7699585	 bytes_recv=272339	 packets_sent=5237	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=663552	
Time=22:10:11	CPU0 Usage=27.2	CPU0time_system=5003.55	CPU0time_idle=106251.36	ram_available=1335074816	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=6728798	 bytes_recv=235078	 packets_sent=4578	 packets_recv=2739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=745472	
Time=22:10:13	CPU0 Usage=31.9	CPU0time_system=5003.95	CPU0time_idle=106252.64	ram_available=1334837248	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=8262799	 bytes_recv=286241	 packets_sent=5616	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=548864	
Time=22:10:15	CPU0 Usage=39.5	CPU0time_system=5004.43	CPU0time_idle=106253.76	ram_available=1334480896	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=9827181	 bytes_recv=339281	 packets_sent=6652	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=532480	
Time=22:10:17	CPU0 Usage=24.5	CPU0time_system=5004.68	CPU0time_idle=106255.15	ram_available=1333649408	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=6949871	 bytes_recv=242357	 packets_sent=4726	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=630784	
Time=22:10:19	CPU0 Usage=36.7	CPU0time_system=5005.17	CPU0time_idle=106256.34	ram_available=1335652352	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=9170991	 bytes_recv=328995	 packets_sent=6295	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=614400	
Time=22:10:21	CPU0 Usage=25.8	CPU0time_system=5005.5	CPU0time_idle=106257.75	ram_available=1335640064	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=6429582	 bytes_recv=235477	 packets_sent=4371	 packets_recv=2793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=548864	
Time=22:10:23	CPU0 Usage=17.8	CPU0time_system=5005.72	CPU0time_idle=106259.27	ram_available=1333665792	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=5481639	 bytes_recv=202781	 packets_sent=3691	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=573440	
Time=22:10:25	CPU0 Usage=25.8	CPU0time_system=5005.99	CPU0time_idle=106260.71	ram_available=1334566912	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=6057742	 bytes_recv=232633	 packets_sent=4185	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=13705216	
Time=22:10:27	CPU0 Usage=23.0	CPU0time_system=5006.26	CPU0time_idle=106262.18	ram_available=1334693888	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=5793538	 bytes_recv=223167	 packets_sent=3959	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=630784	
Time=22:10:29	CPU0 Usage=46.9	CPU0time_system=5006.8	CPU0time_idle=106263.21	ram_available=1335263232	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=11034196	 bytes_recv=403298	 packets_sent=7619	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=770048	
Time=22:10:31	CPU0 Usage=37.1	CPU0time_system=5007.24	CPU0time_idle=106264.38	ram_available=1334894592	ram_percent=36.4	swap_used=3284992	swap_percent=0.2	bytes_sent=9380252	 bytes_recv=330478	 packets_sent=6404	 packets_recv=3812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=696320	
Time=22:10:33	CPU0 Usage=14.9	CPU0time_system=5007.43	CPU0time_idle=106266.03	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=3957692	 bytes_recv=142904	 packets_sent=2672	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=393216	
Time=22:10:35	CPU0 Usage=1.5	CPU0time_system=5007.45	CPU0time_idle=106268.0	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=334	 read_bytes=0	 write_bytes=23961600	
Time=22:10:37	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106269.99	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=90112	
Time=22:10:39	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106271.99	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=221184	
Time=22:10:41	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106273.99	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:43	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106275.98	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=22:10:45	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106277.98	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=22:10:47	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106279.98	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:49	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106281.98	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:51	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106283.97	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:53	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106285.97	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:55	CPU0 Usage=0.0	CPU0time_system=5007.45	CPU0time_idle=106287.97	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:57	CPU0 Usage=0.5	CPU0time_system=5007.46	CPU0time_idle=106289.96	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:59	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106291.95	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:01	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106293.95	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:03	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106295.95	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:05	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106297.94	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:07	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106299.94	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:09	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106301.94	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:11	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106303.94	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:13	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106305.94	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:15	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106307.93	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:17	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106309.93	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:19	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106311.93	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:21	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106313.92	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:23	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106315.92	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:25	CPU0 Usage=0.0	CPU0time_system=5007.46	CPU0time_idle=106317.92	ram_available=1335758848	ram_percent=36.3	swap_used=3284992	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
