Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:55	CPU0 Usage=73.5	CPU0time_system=7843.265625	CPU0time_idle=90382.640625	ram_available=1276387328	ram_percent=40.6	swap_used=1099010048	swap_percent=25.6	bytes_sent=4799209	 bytes_recv=248649	 packets_sent=2428	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=78	 read_bytes=802816	 write_bytes=1239552	
Time=15:59:57	CPU0 Usage=69.6	CPU0time_system=7844.328125	CPU0time_idle=90383.546875	ram_available=1276231680	ram_percent=40.6	swap_used=1098973184	swap_percent=25.6	bytes_sent=4366079	 bytes_recv=226404	 packets_sent=2206	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=220	 read_bytes=3063808	 write_bytes=5658624	
Time=15:59:59	CPU0 Usage=69.1	CPU0time_system=7845.390625	CPU0time_idle=90384.421875	ram_available=1275289600	ram_percent=40.6	swap_used=1095327744	swap_percent=25.5	bytes_sent=3361990	 bytes_recv=182580	 packets_sent=1747	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=39	 read_bytes=1216512	 write_bytes=407040	
Time=16:00:01	CPU0 Usage=61.0	CPU0time_system=7846.265625	CPU0time_idle=90385.53125	ram_available=1274712064	ram_percent=40.6	swap_used=1097736192	swap_percent=25.6	bytes_sent=4062138	 bytes_recv=208419	 packets_sent=2072	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=48	 read_bytes=868352	 write_bytes=715264	
Time=16:00:03	CPU0 Usage=91.7	CPU0time_system=7847.953125	CPU0time_idle=90385.828125	ram_available=1273122816	ram_percent=40.7	swap_used=1107783680	swap_percent=25.8	bytes_sent=8220009	 bytes_recv=420710	 packets_sent=4065	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=141	 read_bytes=1343488	 write_bytes=2710528	
Time=16:00:05	CPU0 Usage=36.8	CPU0time_system=7848.46875	CPU0time_idle=90387.328125	ram_available=1274896384	ram_percent=40.6	swap_used=1096941568	swap_percent=25.5	bytes_sent=2110608	 bytes_recv=111236	 packets_sent=1139	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=84	 read_bytes=475136	 write_bytes=1168384	
Time=16:00:07	CPU0 Usage=65.8	CPU0time_system=7849.453125	CPU0time_idle=90388.328125	ram_available=1274863616	ram_percent=40.6	swap_used=1096069120	swap_percent=25.5	bytes_sent=4310668	 bytes_recv=217950	 packets_sent=2199	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=70	 read_bytes=704512	 write_bytes=1237504	
Time=16:00:09	CPU0 Usage=67.2	CPU0time_system=7850.484375	CPU0time_idle=90389.28125	ram_available=1274896384	ram_percent=40.6	swap_used=1096208384	swap_percent=25.5	bytes_sent=4739066	 bytes_recv=238236	 packets_sent=2364	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=92	 read_bytes=770048	 write_bytes=1698304	
Time=16:00:11	CPU0 Usage=58.9	CPU0time_system=7851.3125	CPU0time_idle=90390.4375	ram_available=1275052032	ram_percent=40.6	swap_used=1095180288	swap_percent=25.5	bytes_sent=4427340	 bytes_recv=224873	 packets_sent=2224	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=77	 read_bytes=737280	 write_bytes=1335296	
Time=16:00:13	CPU0 Usage=77.8	CPU0time_system=7852.578125	CPU0time_idle=90391.140625	ram_available=1278271488	ram_percent=40.5	swap_used=1096372224	swap_percent=25.5	bytes_sent=5315916	 bytes_recv=273510	 packets_sent=2663	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=189	 read_bytes=3424256	 write_bytes=4651520	
Time=16:00:15	CPU0 Usage=78.0	CPU0time_system=7853.875	CPU0time_idle=90391.84375	ram_available=1276256256	ram_percent=40.6	swap_used=1106067456	swap_percent=25.8	bytes_sent=6042483	 bytes_recv=312682	 packets_sent=3024	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=77	 read_bytes=1163264	 write_bytes=966144	
Time=16:00:17	CPU0 Usage=62.8	CPU0time_system=7854.8125	CPU0time_idle=90392.890625	ram_available=1276903424	ram_percent=40.5	swap_used=1099968512	swap_percent=25.6	bytes_sent=3651141	 bytes_recv=185090	 packets_sent=1853	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=100	 read_bytes=491520	 write_bytes=2443264	
Time=16:00:19	CPU0 Usage=54.3	CPU0time_system=7855.546875	CPU0time_idle=90394.140625	ram_available=1277882368	ram_percent=40.5	swap_used=1094193152	swap_percent=25.5	bytes_sent=3835941	 bytes_recv=196063	 packets_sent=1993	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=28	 read_bytes=671744	 write_bytes=268288	
Time=16:00:21	CPU0 Usage=70.2	CPU0time_system=7856.625	CPU0time_idle=90395.03125	ram_available=1277091840	ram_percent=40.5	swap_used=1098674176	swap_percent=25.6	bytes_sent=5041579	 bytes_recv=256789	 packets_sent=2531	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=62	 read_bytes=573440	 write_bytes=788992	
Time=16:00:23	CPU0 Usage=41.9	CPU0time_system=7857.140625	CPU0time_idle=90396.484375	ram_available=1276321792	ram_percent=40.6	swap_used=1104076800	swap_percent=25.7	bytes_sent=2695072	 bytes_recv=131214	 packets_sent=1315	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=67	 read_bytes=557056	 write_bytes=1155584	
Time=16:00:25	CPU0 Usage=71.9	CPU0time_system=7858.21875	CPU0time_idle=90397.328125	ram_available=1277120512	ram_percent=40.5	swap_used=1098539008	swap_percent=25.6	bytes_sent=4696118	 bytes_recv=237620	 packets_sent=2410	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=175	 read_bytes=2572288	 write_bytes=4506624	
Time=16:00:27	CPU0 Usage=59.7	CPU0time_system=7859.046875	CPU0time_idle=90398.4375	ram_available=1275863040	ram_percent=40.6	swap_used=1105883136	swap_percent=25.8	bytes_sent=3765000	 bytes_recv=195901	 packets_sent=1861	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=72	 read_bytes=1048576	 write_bytes=1226240	
Time=16:00:29	CPU0 Usage=47.0	CPU0time_system=7859.65625	CPU0time_idle=90399.8125	ram_available=1277657088	ram_percent=40.5	swap_used=1093394432	swap_percent=25.5	bytes_sent=2445331	 bytes_recv=133472	 packets_sent=1324	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=26	 read_bytes=376832	 write_bytes=228352	
Time=16:00:31	CPU0 Usage=94.1	CPU0time_system=7861.421875	CPU0time_idle=90400.03125	ram_available=1275838464	ram_percent=40.6	swap_used=1105133568	swap_percent=25.7	bytes_sent=7712779	 bytes_recv=395690	 packets_sent=3845	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=70	 read_bytes=1163264	 write_bytes=1110016	
Time=16:00:34	CPU0 Usage=80.1	CPU0time_system=7862.765625	CPU0time_idle=90400.65625	ram_available=1277546496	ram_percent=40.5	swap_used=1093947392	swap_percent=25.5	bytes_sent=5263579	 bytes_recv=285634	 packets_sent=2816	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=110	 read_bytes=966656	 write_bytes=2320896	
Time=16:00:36	CPU0 Usage=38.6	CPU0time_system=7863.28125	CPU0time_idle=90402.171875	ram_available=1277112320	ram_percent=40.5	swap_used=1096179712	swap_percent=25.5	bytes_sent=2442214	 bytes_recv=120931	 packets_sent=1159	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=50	 read_bytes=425984	 write_bytes=480768	
Time=16:00:38	CPU0 Usage=53.5	CPU0time_system=7864.03125	CPU0time_idle=90403.421875	ram_available=1277132800	ram_percent=40.5	swap_used=1095041024	swap_percent=25.5	bytes_sent=3402133	 bytes_recv=177441	 packets_sent=1753	 packets_recv=2188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=65	 read_bytes=737280	 write_bytes=989184	
Time=16:00:40	CPU0 Usage=65.6	CPU0time_system=7865.03125	CPU0time_idle=90404.40625	ram_available=1276678144	ram_percent=40.5	swap_used=1097109504	swap_percent=25.5	bytes_sent=4600946	 bytes_recv=238959	 packets_sent=2333	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=194	 read_bytes=3276800	 write_bytes=4913152	
Time=16:00:42	CPU0 Usage=89.2	CPU0time_system=7866.671875	CPU0time_idle=90404.78125	ram_available=1276268544	ram_percent=40.6	swap_used=1099460608	swap_percent=25.6	bytes_sent=6313856	 bytes_recv=320488	 packets_sent=3164	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=68	 read_bytes=1179648	 write_bytes=933376	
Time=16:00:44	CPU0 Usage=67.4	CPU0time_system=7867.640625	CPU0time_idle=90405.734375	ram_available=1276489728	ram_percent=40.5	swap_used=1099030528	swap_percent=25.6	bytes_sent=4443213	 bytes_recv=223235	 packets_sent=2218	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=33	 read_bytes=704512	 write_bytes=382464	
Time=16:00:46	CPU0 Usage=65.3	CPU0time_system=7868.640625	CPU0time_idle=90406.765625	ram_available=1276575744	ram_percent=40.5	swap_used=1097814016	swap_percent=25.6	bytes_sent=4273057	 bytes_recv=224306	 packets_sent=2186	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=100	 read_bytes=917504	 write_bytes=2168320	
Time=16:00:48	CPU0 Usage=77.0	CPU0time_system=7869.890625	CPU0time_idle=90407.5	ram_available=1276932096	ram_percent=40.5	swap_used=1099522048	swap_percent=25.6	bytes_sent=5573504	 bytes_recv=278820	 packets_sent=2770	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=73	 read_bytes=802816	 write_bytes=1229312	
Time=16:00:50	CPU0 Usage=60.4	CPU0time_system=7870.984375	CPU0time_idle=90408.90625	ram_available=1276383232	ram_percent=40.6	swap_used=1098358784	swap_percent=25.6	bytes_sent=4926077	 bytes_recv=249125	 packets_sent=2499	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=59	 read_bytes=524288	 write_bytes=1132032	
Time=16:00:52	CPU0 Usage=53.2	CPU0time_system=7871.828125	CPU0time_idle=90410.15625	ram_available=1278050304	ram_percent=40.5	swap_used=1095561216	swap_percent=25.5	bytes_sent=2990952	 bytes_recv=152680	 packets_sent=1518	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=74	 read_bytes=327680	 write_bytes=975872	
Time=16:00:54	CPU0 Usage=45.0	CPU0time_system=7872.4375	CPU0time_idle=90411.625	ram_available=1277943808	ram_percent=40.5	swap_used=1093607424	swap_percent=25.5	bytes_sent=3236720	 bytes_recv=165248	 packets_sent=1645	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=167	 read_bytes=2670592	 write_bytes=4418048	
Time=16:00:57	CPU0 Usage=69.2	CPU0time_system=7873.578125	CPU0time_idle=90412.5625	ram_available=1277394944	ram_percent=40.5	swap_used=1093517312	swap_percent=25.5	bytes_sent=4738055	 bytes_recv=243863	 packets_sent=2399	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=51	 read_bytes=950272	 write_bytes=507392	
Time=16:00:59	CPU0 Usage=79.4	CPU0time_system=7874.921875	CPU0time_idle=90413.234375	ram_available=1276796928	ram_percent=40.5	swap_used=1094696960	swap_percent=25.5	bytes_sent=6266956	 bytes_recv=309481	 packets_sent=3073	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=54	 read_bytes=868352	 write_bytes=1011200	
Time=16:01:01	CPU0 Usage=77.7	CPU0time_system=7876.203125	CPU0time_idle=90413.9375	ram_available=1277050880	ram_percent=40.5	swap_used=1095659520	swap_percent=25.5	bytes_sent=5342217	 bytes_recv=279366	 packets_sent=2680	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=62	 read_bytes=983040	 write_bytes=626688	
Time=16:01:03	CPU0 Usage=54.3	CPU0time_system=7876.96875	CPU0time_idle=90415.1875	ram_available=1277452288	ram_percent=40.5	swap_used=1092554752	swap_percent=25.4	bytes_sent=3201717	 bytes_recv=163266	 packets_sent=1639	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=74	 read_bytes=557056	 write_bytes=1498112	
Time=16:01:05	CPU0 Usage=82.9	CPU0time_system=7878.390625	CPU0time_idle=90415.75	ram_available=1277251584	ram_percent=40.5	swap_used=1095905280	swap_percent=25.5	bytes_sent=6108207	 bytes_recv=311817	 packets_sent=3029	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=162	 read_bytes=2703360	 write_bytes=4177920	
Time=16:01:07	CPU0 Usage=56.3	CPU0time_system=7879.171875	CPU0time_idle=90416.9375	ram_available=1277497344	ram_percent=40.5	swap_used=1092313088	swap_percent=25.4	bytes_sent=3269287	 bytes_recv=172840	 packets_sent=1686	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=71	 read_bytes=983040	 write_bytes=851968	
Time=16:01:09	CPU0 Usage=68.3	CPU0time_system=7880.171875	CPU0time_idle=90417.875	ram_available=1276919808	ram_percent=40.5	swap_used=1095544832	swap_percent=25.5	bytes_sent=5163416	 bytes_recv=260856	 packets_sent=2575	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=69	 read_bytes=851968	 write_bytes=1097216	
Time=16:01:11	CPU0 Usage=76.4	CPU0time_system=7881.390625	CPU0time_idle=90418.625	ram_available=1277046784	ram_percent=40.5	swap_used=1095692288	swap_percent=25.5	bytes_sent=5177715	 bytes_recv=270502	 packets_sent=2641	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=63	 read_bytes=901120	 write_bytes=1081856	
Time=16:01:13	CPU0 Usage=31.1	CPU0time_system=7881.75	CPU0time_idle=90420.25	ram_available=1276403712	ram_percent=40.5	swap_used=1101205504	swap_percent=25.6	bytes_sent=2079791	 bytes_recv=103756	 packets_sent=1007	 packets_recv=1279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=294400	
Time=16:01:15	CPU0 Usage=92.0	CPU0time_system=7883.421875	CPU0time_idle=90420.53125	ram_available=1276702720	ram_percent=40.5	swap_used=1096286208	swap_percent=25.5	bytes_sent=6842898	 bytes_recv=351175	 packets_sent=3438	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=88	 read_bytes=1015808	 write_bytes=1878528	
Time=16:01:17	CPU0 Usage=54.6	CPU0time_system=7884.203125	CPU0time_idle=90421.765625	ram_available=1274523648	ram_percent=40.6	swap_used=1104789504	swap_percent=25.7	bytes_sent=2968814	 bytes_recv=150567	 packets_sent=1467	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=90	 read_bytes=688128	 write_bytes=1863680	
Time=16:01:19	CPU0 Usage=85.4	CPU0time_system=7885.6875	CPU0time_idle=90422.25	ram_available=1276006400	ram_percent=40.6	swap_used=1094033408	swap_percent=25.5	bytes_sent=5874046	 bytes_recv=305362	 packets_sent=2998	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=87	 read_bytes=1392640	 write_bytes=2414080	
Time=16:01:21	CPU0 Usage=79.0	CPU0time_system=7887.03125	CPU0time_idle=90422.921875	ram_available=1278603264	ram_percent=40.4	swap_used=1095163904	swap_percent=25.5	bytes_sent=4993932	 bytes_recv=254185	 packets_sent=2537	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=160	 read_bytes=2834432	 write_bytes=3081728	
Time=16:01:23	CPU0 Usage=73.2	CPU0time_system=7888.203125	CPU0time_idle=90423.75	ram_available=1278537728	ram_percent=40.5	swap_used=1093898240	swap_percent=25.5	bytes_sent=5002166	 bytes_recv=260059	 packets_sent=2527	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=655360	 write_bytes=1448960	
Time=16:01:25	CPU0 Usage=45.6	CPU0time_system=7888.78125	CPU0time_idle=90425.1875	ram_available=1277538304	ram_percent=40.5	swap_used=1093615616	swap_percent=25.5	bytes_sent=3218055	 bytes_recv=165689	 packets_sent=1640	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=1023488	
Time=16:01:27	CPU0 Usage=64.2	CPU0time_system=7889.84375	CPU0time_idle=90426.265625	ram_available=1276592128	ram_percent=40.5	swap_used=1100156928	swap_percent=25.6	bytes_sent=5174436	 bytes_recv=259744	 packets_sent=2571	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=62	 read_bytes=638976	 write_bytes=892928	
Time=16:01:29	CPU0 Usage=94.4	CPU0time_system=7891.6875	CPU0time_idle=90426.46875	ram_available=1276600320	ram_percent=40.5	swap_used=1102340096	swap_percent=25.7	bytes_sent=7631794	 bytes_recv=379597	 packets_sent=3753	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=110	 read_bytes=1212416	 write_bytes=1951744	
Time=16:01:31	CPU0 Usage=77.0	CPU0time_system=7892.890625	CPU0time_idle=90427.1875	ram_available=1276510208	ram_percent=40.5	swap_used=1102381056	swap_percent=25.7	bytes_sent=5453029	 bytes_recv=274231	 packets_sent=2693	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=82	 read_bytes=753664	 write_bytes=1317376	
Time=16:01:33	CPU0 Usage=85.8	CPU0time_system=7894.40625	CPU0time_idle=90427.671875	ram_available=1277693952	ram_percent=40.5	swap_used=1093619712	swap_percent=25.5	bytes_sent=6416854	 bytes_recv=330858	 packets_sent=3280	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=187	 read_bytes=3096576	 write_bytes=4704256	
Time=16:01:35	CPU0 Usage=92.6	CPU0time_system=7896.15625	CPU0time_idle=90427.9375	ram_available=1276203008	ram_percent=40.6	swap_used=1102020608	swap_percent=25.7	bytes_sent=7675126	 bytes_recv=393380	 packets_sent=3805	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=145	 read_bytes=1802240	 write_bytes=2996224	
Time=16:01:37	CPU0 Usage=52.4	CPU0time_system=7896.890625	CPU0time_idle=90429.203125	ram_available=1276801024	ram_percent=40.5	swap_used=1099399168	swap_percent=25.6	bytes_sent=2993330	 bytes_recv=153560	 packets_sent=1540	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=48	 read_bytes=507904	 write_bytes=899584	
Time=16:01:39	CPU0 Usage=53.5	CPU0time_system=7897.625	CPU0time_idle=90430.4375	ram_available=1277902848	ram_percent=40.5	swap_used=1091997696	swap_percent=25.4	bytes_sent=2864500	 bytes_recv=151003	 packets_sent=1486	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=69	 read_bytes=360448	 write_bytes=932352	
Time=16:01:41	CPU0 Usage=79.9	CPU0time_system=7898.90625	CPU0time_idle=90431.09375	ram_available=1276465152	ram_percent=40.5	swap_used=1102127104	swap_percent=25.7	bytes_sent=6283805	 bytes_recv=320001	 packets_sent=3099	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=85	 read_bytes=1097728	 write_bytes=1362944	
Time=16:01:43	CPU0 Usage=86.2	CPU0time_system=7900.40625	CPU0time_idle=90431.5625	ram_available=1276157952	ram_percent=40.6	swap_used=1101611008	swap_percent=25.7	bytes_sent=6451556	 bytes_recv=325981	 packets_sent=3220	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=106	 read_bytes=1130496	 write_bytes=2056192	
Time=16:01:45	CPU0 Usage=64.5	CPU0time_system=7901.4375	CPU0time_idle=90432.578125	ram_available=1275703296	ram_percent=40.6	swap_used=1106059264	swap_percent=25.8	bytes_sent=4072205	 bytes_recv=210593	 packets_sent=2034	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=90	 read_bytes=688128	 write_bytes=1822720	
Time=16:01:47	CPU0 Usage=68.8	CPU0time_system=7902.5	CPU0time_idle=90433.5	ram_available=1276665856	ram_percent=40.5	swap_used=1097216000	swap_percent=25.6	bytes_sent=3925814	 bytes_recv=196104	 packets_sent=2015	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=241	 read_bytes=2637824	 write_bytes=6407680	
Time=16:01:49	CPU0 Usage=62.2	CPU0time_system=7903.40625	CPU0time_idle=90434.59375	ram_available=1276792832	ram_percent=40.5	swap_used=1095761920	swap_percent=25.5	bytes_sent=3887268	 bytes_recv=197651	 packets_sent=1965	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=72	 read_bytes=802816	 write_bytes=1538560	
Time=16:01:51	CPU0 Usage=68.4	CPU0time_system=7904.46875	CPU0time_idle=90435.53125	ram_available=1278083072	ram_percent=40.5	swap_used=1094967296	swap_percent=25.5	bytes_sent=4472159	 bytes_recv=229717	 packets_sent=2279	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=62	 read_bytes=819200	 write_bytes=1419776	
Time=16:01:54	CPU0 Usage=88.9	CPU0time_system=7906.078125	CPU0time_idle=90435.921875	ram_available=1276985344	ram_percent=40.5	swap_used=1102262272	swap_percent=25.7	bytes_sent=7233559	 bytes_recv=358429	 packets_sent=3572	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=79	 read_bytes=1163264	 write_bytes=1219584	
Time=16:01:56	CPU0 Usage=53.5	CPU0time_system=7906.8125	CPU0time_idle=90437.171875	ram_available=1277837312	ram_percent=40.5	swap_used=1096994816	swap_percent=25.5	bytes_sent=3330994	 bytes_recv=171073	 packets_sent=1700	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=934912	
Time=16:01:58	CPU0 Usage=78.6	CPU0time_system=7908.109375	CPU0time_idle=90437.859375	ram_available=1277698048	ram_percent=40.5	swap_used=1097519104	swap_percent=25.6	bytes_sent=5173810	 bytes_recv=262389	 packets_sent=2612	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=98	 read_bytes=606208	 write_bytes=1812992	
Time=16:02:00	CPU0 Usage=59.0	CPU0time_system=7908.953125	CPU0time_idle=90439.0	ram_available=1277894656	ram_percent=40.5	swap_used=1095405568	swap_percent=25.5	bytes_sent=3552500	 bytes_recv=189428	 packets_sent=1827	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=67	 read_bytes=2408448	 write_bytes=1138688	
Time=16:02:02	CPU0 Usage=66.5	CPU0time_system=7909.953125	CPU0time_idle=90439.96875	ram_available=1277927424	ram_percent=40.5	swap_used=1096450048	swap_percent=25.5	bytes_sent=5339596	 bytes_recv=275337	 packets_sent=2661	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=174	 read_bytes=1179648	 write_bytes=4499968	
Time=16:02:04	CPU0 Usage=62.4	CPU0time_system=7910.90625	CPU0time_idle=90441.03125	ram_available=1278251008	ram_percent=40.5	swap_used=1095241728	swap_percent=25.5	bytes_sent=3996558	 bytes_recv=203770	 packets_sent=2060	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=36	 read_bytes=983040	 write_bytes=366080	
Time=16:02:06	CPU0 Usage=72.2	CPU0time_system=7912.03125	CPU0time_idle=90441.890625	ram_available=1277157376	ram_percent=40.5	swap_used=1093742592	swap_percent=25.5	bytes_sent=4296315	 bytes_recv=222173	 packets_sent=2189	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=90	 read_bytes=753664	 write_bytes=1810432	
Time=16:02:08	CPU0 Usage=56.1	CPU0time_system=7912.8125	CPU0time_idle=90443.078125	ram_available=1277022208	ram_percent=40.5	swap_used=1093922816	swap_percent=25.5	bytes_sent=3684427	 bytes_recv=189553	 packets_sent=1862	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=66	 read_bytes=589824	 write_bytes=996864	
Time=16:02:10	CPU0 Usage=48.2	CPU0time_system=7913.453125	CPU0time_idle=90444.421875	ram_available=1276264448	ram_percent=40.6	swap_used=1098186752	swap_percent=25.6	bytes_sent=2670949	 bytes_recv=128206	 packets_sent=1301	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=182	 read_bytes=425984	 write_bytes=4954624	
Time=16:02:12	CPU0 Usage=66.3	CPU0time_system=7914.46875	CPU0time_idle=90445.40625	ram_available=1276080128	ram_percent=40.6	swap_used=1100107776	swap_percent=25.6	bytes_sent=4964283	 bytes_recv=252416	 packets_sent=2456	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=60	 read_bytes=802816	 write_bytes=697344	
Time=16:02:14	CPU0 Usage=68.6	CPU0time_system=7915.578125	CPU0time_idle=90446.328125	ram_available=1275846656	ram_percent=40.6	swap_used=1101070336	swap_percent=25.6	bytes_sent=4710415	 bytes_recv=236817	 packets_sent=2357	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=173	 read_bytes=2818048	 write_bytes=4313600	
Time=16:02:16	CPU0 Usage=85.6	CPU0time_system=7917.015625	CPU0time_idle=90446.8125	ram_available=1276719104	ram_percent=40.5	swap_used=1093808128	swap_percent=25.5	bytes_sent=6183275	 bytes_recv=311808	 packets_sent=3138	 packets_recv=3913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=65	 read_bytes=1064960	 write_bytes=1052672	
Time=16:02:18	CPU0 Usage=76.7	CPU0time_system=7918.28125	CPU0time_idle=90447.546875	ram_available=1275953152	ram_percent=40.6	swap_used=1097998336	swap_percent=25.6	bytes_sent=6137292	 bytes_recv=311236	 packets_sent=3066	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=72	 read_bytes=851968	 write_bytes=992768	
