Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=1291.75	CPU0time_idle=93521.5	ram_available=1398145024	ram_percent=34.9	swap_used=935993344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:40	CPU0 Usage=3.1	CPU0time_system=1385.921875	CPU0time_idle=96795.046875	ram_available=1378562048	ram_percent=35.8	swap_used=971268096	swap_percent=22.6	bytes_sent=19442	 bytes_recv=265259	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:42	CPU0 Usage=3.1	CPU0time_system=1385.953125	CPU0time_idle=96797.015625	ram_available=1378476032	ram_percent=35.8	swap_used=971325440	swap_percent=22.6	bytes_sent=29597	 bytes_recv=384236	 packets_sent=217	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:44	CPU0 Usage=3.1	CPU0time_system=1385.984375	CPU0time_idle=96798.984375	ram_available=1378422784	ram_percent=35.8	swap_used=971325440	swap_percent=22.6	bytes_sent=10181	 bytes_recv=141183	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:46	CPU0 Usage=7.5	CPU0time_system=1386.0625	CPU0time_idle=96800.90625	ram_available=1378304000	ram_percent=35.8	swap_used=971325440	swap_percent=22.6	bytes_sent=22925	 bytes_recv=321495	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=6.1	CPU0time_system=1386.125	CPU0time_idle=96802.84375	ram_available=1377243136	ram_percent=35.9	swap_used=972464128	swap_percent=22.6	bytes_sent=20994	 bytes_recv=276036	 packets_sent=160	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:50	CPU0 Usage=10.4	CPU0time_system=1386.234375	CPU0time_idle=96804.734375	ram_available=1378160640	ram_percent=35.8	swap_used=972238848	swap_percent=22.6	bytes_sent=27974	 bytes_recv=375590	 packets_sent=211	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:52	CPU0 Usage=6.1	CPU0time_system=1386.296875	CPU0time_idle=96806.671875	ram_available=1378025472	ram_percent=35.8	swap_used=972296192	swap_percent=22.6	bytes_sent=29050	 bytes_recv=394783	 packets_sent=219	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:54	CPU0 Usage=6.1	CPU0time_system=1386.359375	CPU0time_idle=96808.609375	ram_available=1379020800	ram_percent=35.8	swap_used=972296192	swap_percent=22.6	bytes_sent=17068	 bytes_recv=229763	 packets_sent=128	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064448	
Time=15:57:56	CPU0 Usage=6.1	CPU0time_system=1386.421875	CPU0time_idle=96810.546875	ram_available=1379061760	ram_percent=35.8	swap_used=971739136	swap_percent=22.6	bytes_sent=23564	 bytes_recv=331498	 packets_sent=177	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:58	CPU0 Usage=7.5	CPU0time_system=1386.5	CPU0time_idle=96812.46875	ram_available=1378996224	ram_percent=35.8	swap_used=971796480	swap_percent=22.6	bytes_sent=20637	 bytes_recv=287392	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:00	CPU0 Usage=1.6	CPU0time_system=1386.515625	CPU0time_idle=96814.453125	ram_available=1378856960	ram_percent=35.8	swap_used=971796480	swap_percent=22.6	bytes_sent=27555	 bytes_recv=363866	 packets_sent=207	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:02	CPU0 Usage=3.1	CPU0time_system=1386.546875	CPU0time_idle=96816.421875	ram_available=1379115008	ram_percent=35.8	swap_used=971481088	swap_percent=22.6	bytes_sent=21116	 bytes_recv=289039	 packets_sent=159	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:04	CPU0 Usage=7.6	CPU0time_system=1386.625	CPU0time_idle=96818.328125	ram_available=1378754560	ram_percent=35.8	swap_used=971677696	swap_percent=22.6	bytes_sent=37392	 bytes_recv=384794	 packets_sent=217	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:58:06	CPU0 Usage=4.6	CPU0time_system=1386.671875	CPU0time_idle=96820.28125	ram_available=1378676736	ram_percent=35.8	swap_used=971677696	swap_percent=22.6	bytes_sent=29992	 bytes_recv=392165	 packets_sent=224	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:08	CPU0 Usage=0.0	CPU0time_system=1386.671875	CPU0time_idle=96822.28125	ram_available=1378643968	ram_percent=35.8	swap_used=971735040	swap_percent=22.6	bytes_sent=11591	 bytes_recv=154835	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:10	CPU0 Usage=9.0	CPU0time_system=1386.765625	CPU0time_idle=96824.1875	ram_available=1382023168	ram_percent=35.6	swap_used=971329536	swap_percent=22.6	bytes_sent=29358	 bytes_recv=392984	 packets_sent=220	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:12	CPU0 Usage=0.0	CPU0time_system=1386.765625	CPU0time_idle=96826.1875	ram_available=1381699584	ram_percent=35.6	swap_used=971386880	swap_percent=22.6	bytes_sent=17651	 bytes_recv=229362	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=1.5	CPU0time_system=1386.78125	CPU0time_idle=96828.171875	ram_available=1381003264	ram_percent=35.7	swap_used=971390976	swap_percent=22.6	bytes_sent=19566	 bytes_recv=280063	 packets_sent=149	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:16	CPU0 Usage=4.6	CPU0time_system=1386.828125	CPU0time_idle=96830.125	ram_available=1380458496	ram_percent=35.7	swap_used=972447744	swap_percent=22.6	bytes_sent=20507	 bytes_recv=275252	 packets_sent=156	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:18	CPU0 Usage=3.1	CPU0time_system=1386.859375	CPU0time_idle=96832.09375	ram_available=1380995072	ram_percent=35.7	swap_used=971657216	swap_percent=22.6	bytes_sent=15712	 bytes_recv=213728	 packets_sent=116	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:20	CPU0 Usage=13.1	CPU0time_system=1387.0	CPU0time_idle=96833.953125	ram_available=1380761600	ram_percent=35.7	swap_used=971657216	swap_percent=22.6	bytes_sent=34275	 bytes_recv=462939	 packets_sent=258	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:22	CPU0 Usage=5.3	CPU0time_system=1387.0625	CPU0time_idle=96835.890625	ram_available=1380745216	ram_percent=35.7	swap_used=971714560	swap_percent=22.6	bytes_sent=10602	 bytes_recv=139662	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:24	CPU0 Usage=10.4	CPU0time_system=1387.171875	CPU0time_idle=96837.78125	ram_available=1380700160	ram_percent=35.7	swap_used=971714560	swap_percent=22.6	bytes_sent=18478	 bytes_recv=255194	 packets_sent=141	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=74752	
Time=15:58:26	CPU0 Usage=7.5	CPU0time_system=1387.25	CPU0time_idle=96839.703125	ram_available=1380577280	ram_percent=35.7	swap_used=971759616	swap_percent=22.6	bytes_sent=44876	 bytes_recv=401427	 packets_sent=247	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=15.9	CPU0time_system=1387.421875	CPU0time_idle=96841.515625	ram_available=1377292288	ram_percent=35.9	swap_used=972713984	swap_percent=22.7	bytes_sent=37753	 bytes_recv=454737	 packets_sent=246	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=15:58:30	CPU0 Usage=5.3	CPU0time_system=1387.46875	CPU0time_idle=96843.453125	ram_available=1378406400	ram_percent=35.8	swap_used=970973184	swap_percent=22.6	bytes_sent=38174	 bytes_recv=262984	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=387584	
Time=15:58:32	CPU0 Usage=4.6	CPU0time_system=1387.515625	CPU0time_idle=96845.40625	ram_available=1378205696	ram_percent=35.8	swap_used=971030528	swap_percent=22.6	bytes_sent=26983	 bytes_recv=269211	 packets_sent=148	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:34	CPU0 Usage=11.9	CPU0time_system=1387.640625	CPU0time_idle=96847.265625	ram_available=1378435072	ram_percent=35.8	swap_used=970932224	swap_percent=22.6	bytes_sent=68335	 bytes_recv=289312	 packets_sent=188	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=15:58:36	CPU0 Usage=6.1	CPU0time_system=1387.703125	CPU0time_idle=96849.203125	ram_available=1378463744	ram_percent=35.8	swap_used=970240000	swap_percent=22.6	bytes_sent=26149	 bytes_recv=338319	 packets_sent=189	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=15:58:38	CPU0 Usage=8.3	CPU0time_system=1387.78125	CPU0time_idle=96851.109375	ram_available=1378320384	ram_percent=35.8	swap_used=970297344	swap_percent=22.6	bytes_sent=19918	 bytes_recv=284165	 packets_sent=156	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:40	CPU0 Usage=3.1	CPU0time_system=1387.8125	CPU0time_idle=96853.078125	ram_available=1378349056	ram_percent=35.8	swap_used=970436608	swap_percent=22.6	bytes_sent=12097	 bytes_recv=161540	 packets_sent=89	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=377344	
Time=15:58:42	CPU0 Usage=5.3	CPU0time_system=1387.875	CPU0time_idle=96855.015625	ram_available=1378275328	ram_percent=35.8	swap_used=970489856	swap_percent=22.6	bytes_sent=10398	 bytes_recv=148993	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:44	CPU0 Usage=8.3	CPU0time_system=1387.953125	CPU0time_idle=96856.921875	ram_available=1379217408	ram_percent=35.8	swap_used=969826304	swap_percent=22.6	bytes_sent=25054	 bytes_recv=327245	 packets_sent=183	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:58:46	CPU0 Usage=0.0	CPU0time_system=1387.953125	CPU0time_idle=96858.921875	ram_available=1379196928	ram_percent=35.8	swap_used=969826304	swap_percent=22.6	bytes_sent=12863	 bytes_recv=183844	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:48	CPU0 Usage=9.0	CPU0time_system=1388.046875	CPU0time_idle=96860.828125	ram_available=1379102720	ram_percent=35.8	swap_used=969879552	swap_percent=22.6	bytes_sent=22051	 bytes_recv=308264	 packets_sent=167	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:50	CPU0 Usage=6.1	CPU0time_system=1388.109375	CPU0time_idle=96862.765625	ram_available=1378877440	ram_percent=35.8	swap_used=970022912	swap_percent=22.6	bytes_sent=19398	 bytes_recv=239747	 packets_sent=138	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=373248	
Time=15:58:52	CPU0 Usage=6.8	CPU0time_system=1388.1875	CPU0time_idle=96864.6875	ram_available=1378672640	ram_percent=35.8	swap_used=970080256	swap_percent=22.6	bytes_sent=24650	 bytes_recv=336366	 packets_sent=186	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:54	CPU0 Usage=6.1	CPU0time_system=1388.25	CPU0time_idle=96866.625	ram_available=1378422784	ram_percent=35.8	swap_used=971132928	swap_percent=22.6	bytes_sent=25794	 bytes_recv=228094	 packets_sent=128	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=15:58:56	CPU0 Usage=9.0	CPU0time_system=1388.34375	CPU0time_idle=96868.53125	ram_available=1378217984	ram_percent=35.8	swap_used=971132928	swap_percent=22.6	bytes_sent=33212	 bytes_recv=425018	 packets_sent=241	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:58	CPU0 Usage=3.1	CPU0time_system=1388.375	CPU0time_idle=96870.5	ram_available=1378410496	ram_percent=35.8	swap_used=970711040	swap_percent=22.6	bytes_sent=22475	 bytes_recv=317148	 packets_sent=172	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:59:00	CPU0 Usage=4.6	CPU0time_system=1388.421875	CPU0time_idle=96872.453125	ram_available=1378357248	ram_percent=35.8	swap_used=970711040	swap_percent=22.6	bytes_sent=20045	 bytes_recv=260799	 packets_sent=148	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:59:02	CPU0 Usage=7.5	CPU0time_system=1388.5	CPU0time_idle=96874.375	ram_available=1378484224	ram_percent=35.8	swap_used=970510336	swap_percent=22.6	bytes_sent=19198	 bytes_recv=251397	 packets_sent=142	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:04	CPU0 Usage=4.6	CPU0time_system=1388.546875	CPU0time_idle=96876.328125	ram_available=1378299904	ram_percent=35.8	swap_used=970510336	swap_percent=22.6	bytes_sent=17553	 bytes_recv=235357	 packets_sent=131	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:59:06	CPU0 Usage=4.6	CPU0time_system=1388.59375	CPU0time_idle=96878.28125	ram_available=1378312192	ram_percent=35.8	swap_used=970510336	swap_percent=22.6	bytes_sent=25543	 bytes_recv=336224	 packets_sent=187	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:08	CPU0 Usage=9.0	CPU0time_system=1388.6875	CPU0time_idle=96880.1875	ram_available=1378193408	ram_percent=35.8	swap_used=970567680	swap_percent=22.6	bytes_sent=27120	 bytes_recv=355024	 packets_sent=201	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:10	CPU0 Usage=4.6	CPU0time_system=1388.734375	CPU0time_idle=96882.140625	ram_available=1378361344	ram_percent=35.8	swap_used=970567680	swap_percent=22.6	bytes_sent=24692	 bytes_recv=325951	 packets_sent=183	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=15:59:12	CPU0 Usage=1.6	CPU0time_system=1388.75	CPU0time_idle=96884.125	ram_available=1378222080	ram_percent=35.8	swap_used=970625024	swap_percent=22.6	bytes_sent=16257	 bytes_recv=228594	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:14	CPU0 Usage=10.4	CPU0time_system=1388.859375	CPU0time_idle=96886.015625	ram_available=1378209792	ram_percent=35.8	swap_used=970625024	swap_percent=22.6	bytes_sent=19518	 bytes_recv=267718	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:16	CPU0 Usage=9.7	CPU0time_system=1388.96875	CPU0time_idle=96887.90625	ram_available=1382117376	ram_percent=35.6	swap_used=968806400	swap_percent=22.6	bytes_sent=37574	 bytes_recv=515244	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:18	CPU0 Usage=0.0	CPU0time_system=1388.96875	CPU0time_idle=96889.90625	ram_available=1381367808	ram_percent=35.7	swap_used=968871936	swap_percent=22.6	bytes_sent=18110	 bytes_recv=243871	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:20	CPU0 Usage=7.5	CPU0time_system=1389.046875	CPU0time_idle=96891.828125	ram_available=1381105664	ram_percent=35.7	swap_used=969916416	swap_percent=22.6	bytes_sent=27101	 bytes_recv=355337	 packets_sent=201	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:22	CPU0 Usage=9.0	CPU0time_system=1389.140625	CPU0time_idle=96893.734375	ram_available=1380487168	ram_percent=35.7	swap_used=969973760	swap_percent=22.6	bytes_sent=28504	 bytes_recv=384295	 packets_sent=208	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:24	CPU0 Usage=3.1	CPU0time_system=1389.171875	CPU0time_idle=96895.703125	ram_available=1380900864	ram_percent=35.7	swap_used=969973760	swap_percent=22.6	bytes_sent=20888	 bytes_recv=288736	 packets_sent=156	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:59:26	CPU0 Usage=7.5	CPU0time_system=1389.25	CPU0time_idle=96897.625	ram_available=1380704256	ram_percent=35.7	swap_used=969973760	swap_percent=22.6	bytes_sent=39484	 bytes_recv=543564	 packets_sent=298	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=10.4	CPU0time_system=1389.359375	CPU0time_idle=96899.515625	ram_available=1379872768	ram_percent=35.7	swap_used=971071488	swap_percent=22.6	bytes_sent=20476	 bytes_recv=271653	 packets_sent=154	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:30	CPU0 Usage=1.6	CPU0time_system=1389.375	CPU0time_idle=96901.5	ram_available=1380577280	ram_percent=35.7	swap_used=970096640	swap_percent=22.6	bytes_sent=25937	 bytes_recv=353812	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:59:32	CPU0 Usage=1.6	CPU0time_system=1389.390625	CPU0time_idle=96903.484375	ram_available=1380491264	ram_percent=35.7	swap_used=970153984	swap_percent=22.6	bytes_sent=25369	 bytes_recv=313821	 packets_sent=185	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=9.0	CPU0time_system=1389.484375	CPU0time_idle=96905.390625	ram_available=1379733504	ram_percent=35.7	swap_used=969392128	swap_percent=22.6	bytes_sent=24840	 bytes_recv=360144	 packets_sent=190	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:59:36	CPU0 Usage=0.0	CPU0time_system=1389.484375	CPU0time_idle=96907.390625	ram_available=1379745792	ram_percent=35.7	swap_used=969392128	swap_percent=22.6	bytes_sent=20886	 bytes_recv=265417	 packets_sent=147	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:38	CPU0 Usage=6.1	CPU0time_system=1389.546875	CPU0time_idle=96909.328125	ram_available=1379483648	ram_percent=35.7	swap_used=969449472	swap_percent=22.6	bytes_sent=39010	 bytes_recv=495466	 packets_sent=285	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:40	CPU0 Usage=6.1	CPU0time_system=1389.609375	CPU0time_idle=96911.265625	ram_available=1378086912	ram_percent=35.8	swap_used=970539008	swap_percent=22.6	bytes_sent=25773	 bytes_recv=352439	 packets_sent=188	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:59:42	CPU0 Usage=3.1	CPU0time_system=1389.640625	CPU0time_idle=96913.234375	ram_available=1379729408	ram_percent=35.7	swap_used=968888320	swap_percent=22.6	bytes_sent=26389	 bytes_recv=228210	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:44	CPU0 Usage=15.8	CPU0time_system=1389.8125	CPU0time_idle=96915.0625	ram_available=1379336192	ram_percent=35.8	swap_used=968888320	swap_percent=22.6	bytes_sent=36721	 bytes_recv=477971	 packets_sent=280	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:59:46	CPU0 Usage=3.8	CPU0time_system=1389.84375	CPU0time_idle=96917.015625	ram_available=1380204544	ram_percent=35.7	swap_used=968327168	swap_percent=22.6	bytes_sent=26424	 bytes_recv=378145	 packets_sent=200	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:48	CPU0 Usage=0.0	CPU0time_system=1389.84375	CPU0time_idle=96919.015625	ram_available=1380073472	ram_percent=35.7	swap_used=968380416	swap_percent=22.6	bytes_sent=13114	 bytes_recv=176624	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:50	CPU0 Usage=7.5	CPU0time_system=1389.921875	CPU0time_idle=96920.9375	ram_available=1379749888	ram_percent=35.7	swap_used=969478144	swap_percent=22.6	bytes_sent=38891	 bytes_recv=520546	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:59:52	CPU0 Usage=2.3	CPU0time_system=1389.9375	CPU0time_idle=96922.90625	ram_available=1379729408	ram_percent=35.7	swap_used=969535488	swap_percent=22.6	bytes_sent=12834	 bytes_recv=181710	 packets_sent=97	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:54	CPU0 Usage=3.1	CPU0time_system=1389.96875	CPU0time_idle=96924.875	ram_available=1379807232	ram_percent=35.7	swap_used=969535488	swap_percent=22.6	bytes_sent=23342	 bytes_recv=301767	 packets_sent=167	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:59:56	CPU0 Usage=4.6	CPU0time_system=1390.015625	CPU0time_idle=96926.828125	ram_available=1379667968	ram_percent=35.7	swap_used=969535488	swap_percent=22.6	bytes_sent=21856	 bytes_recv=302607	 packets_sent=163	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:58	CPU0 Usage=3.1	CPU0time_system=1390.046875	CPU0time_idle=96928.796875	ram_available=1379680256	ram_percent=35.7	swap_used=969592832	swap_percent=22.6	bytes_sent=23422	 bytes_recv=315390	 packets_sent=177	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:00	CPU0 Usage=24.6	CPU0time_system=1390.375	CPU0time_idle=96930.421875	ram_available=1378574336	ram_percent=35.8	swap_used=970166272	swap_percent=22.6	bytes_sent=17192	 bytes_recv=241448	 packets_sent=128	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=6	 read_bytes=200704	 write_bytes=43008	
Time=16:00:02	CPU0 Usage=11.8	CPU0time_system=1390.5	CPU0time_idle=96932.296875	ram_available=1378897920	ram_percent=35.8	swap_used=969433088	swap_percent=22.6	bytes_sent=24821	 bytes_recv=317900	 packets_sent=185	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:00:04	CPU0 Usage=13.1	CPU0time_system=1390.640625	CPU0time_idle=96934.15625	ram_available=1378467840	ram_percent=35.8	swap_used=969474048	swap_percent=22.6	bytes_sent=43666	 bytes_recv=604149	 packets_sent=333	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
