Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:53	CPU0 Usage=68.8	CPU0time_system=4876.640625	CPU0time_idle=93140.390625	ram_available=1264193536	ram_percent=41.1	swap_used=1114767360	swap_percent=26.0	bytes_sent=829133	 bytes_recv=8885089	 packets_sent=5522	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:55	CPU0 Usage=46.0	CPU0time_system=4877.1875	CPU0time_idle=93141.765625	ram_available=1263935488	ram_percent=41.1	swap_used=1115693056	swap_percent=26.0	bytes_sent=516794	 bytes_recv=4410714	 packets_sent=2803	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:57	CPU0 Usage=65.7	CPU0time_system=4878.0	CPU0time_idle=93142.71875	ram_available=1263771648	ram_percent=41.1	swap_used=1115168768	swap_percent=26.0	bytes_sent=615821	 bytes_recv=6108718	 packets_sent=3870	 packets_recv=6345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:59	CPU0 Usage=32.9	CPU0time_system=4878.421875	CPU0time_idle=93144.3125	ram_available=1263226880	ram_percent=41.2	swap_used=1115340800	swap_percent=26.0	bytes_sent=347257	 bytes_recv=4089448	 packets_sent=2486	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:01	CPU0 Usage=59.6	CPU0time_system=4879.203125	CPU0time_idle=93145.4375	ram_available=1263263744	ram_percent=41.2	swap_used=1115430912	swap_percent=26.0	bytes_sent=562099	 bytes_recv=5048880	 packets_sent=3328	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:03	CPU0 Usage=41.0	CPU0time_system=4879.71875	CPU0time_idle=93146.921875	ram_available=1264148480	ram_percent=41.1	swap_used=1115668480	swap_percent=26.0	bytes_sent=375718	 bytes_recv=4423347	 packets_sent=2684	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:05	CPU0 Usage=50.0	CPU0time_system=4880.359375	CPU0time_idle=93148.234375	ram_available=1264152576	ram_percent=41.1	swap_used=1115750400	swap_percent=26.0	bytes_sent=536710	 bytes_recv=4728790	 packets_sent=2985	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:07	CPU0 Usage=48.8	CPU0time_system=4880.875	CPU0time_idle=93149.515625	ram_available=1264451584	ram_percent=41.1	swap_used=1115209728	swap_percent=26.0	bytes_sent=626275	 bytes_recv=5256469	 packets_sent=3296	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:09	CPU0 Usage=41.9	CPU0time_system=4881.375	CPU0time_idle=93150.96875	ram_available=1264402432	ram_percent=41.1	swap_used=1115156480	swap_percent=26.0	bytes_sent=438299	 bytes_recv=3979848	 packets_sent=2524	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:11	CPU0 Usage=35.9	CPU0time_system=4881.765625	CPU0time_idle=93152.5	ram_available=1264549888	ram_percent=41.1	swap_used=1115025408	swap_percent=26.0	bytes_sent=516599	 bytes_recv=3852279	 packets_sent=2492	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:13	CPU0 Usage=33.6	CPU0time_system=4882.140625	CPU0time_idle=93154.078125	ram_available=1264566272	ram_percent=41.1	swap_used=1115009024	swap_percent=26.0	bytes_sent=457092	 bytes_recv=4499573	 packets_sent=2864	 packets_recv=4682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:15	CPU0 Usage=48.4	CPU0time_system=4882.671875	CPU0time_idle=93155.375	ram_available=1264549888	ram_percent=41.1	swap_used=1114640384	swap_percent=26.0	bytes_sent=384054	 bytes_recv=3217044	 packets_sent=2094	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:17	CPU0 Usage=61.7	CPU0time_system=4883.53125	CPU0time_idle=93156.46875	ram_available=1264537600	ram_percent=41.1	swap_used=1114730496	swap_percent=26.0	bytes_sent=675707	 bytes_recv=6669042	 packets_sent=4046	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:19	CPU0 Usage=49.4	CPU0time_system=4884.15625	CPU0time_idle=93157.796875	ram_available=1264590848	ram_percent=41.1	swap_used=1114804224	swap_percent=26.0	bytes_sent=588152	 bytes_recv=5452893	 packets_sent=3461	 packets_recv=5704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:21	CPU0 Usage=55.4	CPU0time_system=4884.890625	CPU0time_idle=93159.015625	ram_available=1264582656	ram_percent=41.1	swap_used=1114841088	swap_percent=26.0	bytes_sent=737747	 bytes_recv=6403896	 packets_sent=4017	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:23	CPU0 Usage=65.7	CPU0time_system=4885.703125	CPU0time_idle=93159.96875	ram_available=1264558080	ram_percent=41.1	swap_used=1114578944	swap_percent=26.0	bytes_sent=723521	 bytes_recv=6155423	 packets_sent=3978	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:25	CPU0 Usage=23.4	CPU0time_system=4885.96875	CPU0time_idle=93161.703125	ram_available=1264553984	ram_percent=41.1	swap_used=1114632192	swap_percent=26.0	bytes_sent=247082	 bytes_recv=2636592	 packets_sent=1599	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:27	CPU0 Usage=48.2	CPU0time_system=4886.5625	CPU0time_idle=93163.046875	ram_available=1264467968	ram_percent=41.1	swap_used=1114914816	swap_percent=26.0	bytes_sent=464252	 bytes_recv=3968126	 packets_sent=2533	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:29	CPU0 Usage=43.8	CPU0time_system=4887.078125	CPU0time_idle=93164.453125	ram_available=1264349184	ram_percent=41.1	swap_used=1114931200	swap_percent=26.0	bytes_sent=506769	 bytes_recv=4881465	 packets_sent=3061	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:03:31	CPU0 Usage=56.8	CPU0time_system=4887.71875	CPU0time_idle=93165.59375	ram_available=1264345088	ram_percent=41.1	swap_used=1115004928	swap_percent=26.0	bytes_sent=545813	 bytes_recv=5216370	 packets_sent=3232	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:33	CPU0 Usage=30.2	CPU0time_system=4888.046875	CPU0time_idle=93167.21875	ram_available=1264279552	ram_percent=41.1	swap_used=1115017216	swap_percent=26.0	bytes_sent=331287	 bytes_recv=3252221	 packets_sent=2050	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=74240	
Time=16:03:35	CPU0 Usage=36.4	CPU0time_system=4888.46875	CPU0time_idle=93168.75	ram_available=1264377856	ram_percent=41.1	swap_used=1115029504	swap_percent=26.0	bytes_sent=488981	 bytes_recv=4576973	 packets_sent=2858	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:03:37	CPU0 Usage=41.9	CPU0time_system=4888.96875	CPU0time_idle=93170.203125	ram_available=1264381952	ram_percent=41.1	swap_used=1115029504	swap_percent=26.0	bytes_sent=477213	 bytes_recv=4315503	 packets_sent=2688	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:39	CPU0 Usage=69.9	CPU0time_system=4889.890625	CPU0time_idle=93171.078125	ram_available=1264312320	ram_percent=41.1	swap_used=1114480640	swap_percent=26.0	bytes_sent=690627	 bytes_recv=5814593	 packets_sent=3629	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:03:41	CPU0 Usage=56.2	CPU0time_system=4890.65625	CPU0time_idle=93172.28125	ram_available=1264295936	ram_percent=41.1	swap_used=1114525696	swap_percent=26.0	bytes_sent=711911	 bytes_recv=6578392	 packets_sent=4125	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:43	CPU0 Usage=45.1	CPU0time_system=4891.21875	CPU0time_idle=93173.6875	ram_available=1264300032	ram_percent=41.1	swap_used=1114742784	swap_percent=26.0	bytes_sent=473447	 bytes_recv=4262748	 packets_sent=2592	 packets_recv=4415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:45	CPU0 Usage=43.8	CPU0time_system=4891.75	CPU0time_idle=93175.109375	ram_available=1264275456	ram_percent=41.1	swap_used=1114771456	swap_percent=26.0	bytes_sent=355749	 bytes_recv=3850320	 packets_sent=2398	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:03:47	CPU0 Usage=40.1	CPU0time_system=4892.125	CPU0time_idle=93176.53125	ram_available=1264267264	ram_percent=41.1	swap_used=1114714112	swap_percent=26.0	bytes_sent=363128	 bytes_recv=3166901	 packets_sent=1964	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:49	CPU0 Usage=39.9	CPU0time_system=4892.609375	CPU0time_idle=93178.015625	ram_available=1264103424	ram_percent=41.1	swap_used=1114939392	swap_percent=26.0	bytes_sent=562573	 bytes_recv=5104739	 packets_sent=3243	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:51	CPU0 Usage=50.3	CPU0time_system=4893.25	CPU0time_idle=93179.328125	ram_available=1264177152	ram_percent=41.1	swap_used=1114972160	swap_percent=26.0	bytes_sent=631019	 bytes_recv=6060820	 packets_sent=3792	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:53	CPU0 Usage=46.7	CPU0time_system=4893.828125	CPU0time_idle=93180.703125	ram_available=1264177152	ram_percent=41.1	swap_used=1115000832	swap_percent=26.0	bytes_sent=514465	 bytes_recv=4647926	 packets_sent=2934	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:55	CPU0 Usage=79.1	CPU0time_system=4894.921875	CPU0time_idle=93181.34375	ram_available=1263828992	ram_percent=41.1	swap_used=1114783744	swap_percent=26.0	bytes_sent=759072	 bytes_recv=7021036	 packets_sent=4358	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:57	CPU0 Usage=48.8	CPU0time_system=4895.5625	CPU0time_idle=93182.6875	ram_available=1263820800	ram_percent=41.1	swap_used=1114886144	swap_percent=26.0	bytes_sent=546105	 bytes_recv=4706954	 packets_sent=2951	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:59	CPU0 Usage=42.9	CPU0time_system=4896.078125	CPU0time_idle=93184.125	ram_available=1263910912	ram_percent=41.1	swap_used=1114914816	swap_percent=26.0	bytes_sent=464310	 bytes_recv=4009633	 packets_sent=2504	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:01	CPU0 Usage=44.8	CPU0time_system=4896.625	CPU0time_idle=93185.53125	ram_available=1264017408	ram_percent=41.1	swap_used=1115156480	swap_percent=26.0	bytes_sent=492166	 bytes_recv=4417668	 packets_sent=2834	 packets_recv=4650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:03	CPU0 Usage=44.9	CPU0time_system=4897.078125	CPU0time_idle=93186.875	ram_available=1263579136	ram_percent=41.1	swap_used=1115238400	swap_percent=26.0	bytes_sent=476882	 bytes_recv=3939660	 packets_sent=2514	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:05	CPU0 Usage=68.9	CPU0time_system=4898.09375	CPU0time_idle=93187.8125	ram_available=1263554560	ram_percent=41.1	swap_used=1115279360	swap_percent=26.0	bytes_sent=791045	 bytes_recv=7396194	 packets_sent=4617	 packets_recv=7617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:07	CPU0 Usage=34.6	CPU0time_system=4898.484375	CPU0time_idle=93189.375	ram_available=1263878144	ram_percent=41.1	swap_used=1114787840	swap_percent=26.0	bytes_sent=503691	 bytes_recv=4697302	 packets_sent=3048	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:09	CPU0 Usage=19.1	CPU0time_system=4898.671875	CPU0time_idle=93191.15625	ram_available=1264357376	ram_percent=41.1	swap_used=1114783744	swap_percent=26.0	bytes_sent=180421	 bytes_recv=1619776	 packets_sent=1014	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:11	CPU0 Usage=54.6	CPU0time_system=4899.328125	CPU0time_idle=93192.390625	ram_available=1264508928	ram_percent=41.1	swap_used=1114198016	swap_percent=25.9	bytes_sent=534510	 bytes_recv=4843686	 packets_sent=3002	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:13	CPU0 Usage=49.1	CPU0time_system=4899.953125	CPU0time_idle=93193.71875	ram_available=1264349184	ram_percent=41.1	swap_used=1114427392	swap_percent=26.0	bytes_sent=625686	 bytes_recv=5273991	 packets_sent=3372	 packets_recv=5515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:15	CPU0 Usage=69.4	CPU0time_system=4900.9375	CPU0time_idle=93194.609375	ram_available=1258639360	ram_percent=41.4	swap_used=1121054720	swap_percent=26.1	bytes_sent=623412	 bytes_recv=5619794	 packets_sent=3589	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:17	CPU0 Usage=50.3	CPU0time_system=4901.59375	CPU0time_idle=93195.921875	ram_available=1258573824	ram_percent=41.4	swap_used=1121337344	swap_percent=26.1	bytes_sent=489163	 bytes_recv=5280438	 packets_sent=3309	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:19	CPU0 Usage=34.8	CPU0time_system=4902.015625	CPU0time_idle=93197.5	ram_available=1258958848	ram_percent=41.4	swap_used=1121366016	swap_percent=26.1	bytes_sent=344376	 bytes_recv=3024955	 packets_sent=1841	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=16:04:21	CPU0 Usage=37.2	CPU0time_system=4902.34375	CPU0time_idle=93198.953125	ram_available=1258868736	ram_percent=41.4	swap_used=1120780288	swap_percent=26.1	bytes_sent=308092	 bytes_recv=2773822	 packets_sent=1888	 packets_recv=2960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=47.0	CPU0time_system=4902.9375	CPU0time_idle=93200.328125	ram_available=1258934272	ram_percent=41.4	swap_used=1120997376	swap_percent=26.1	bytes_sent=651448	 bytes_recv=5372555	 packets_sent=3330	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:04:25	CPU0 Usage=35.7	CPU0time_system=4903.34375	CPU0time_idle=93201.875	ram_available=1257992192	ram_percent=41.4	swap_used=1121292288	swap_percent=26.1	bytes_sent=394615	 bytes_recv=3919555	 packets_sent=2428	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:27	CPU0 Usage=46.1	CPU0time_system=4903.921875	CPU0time_idle=93203.265625	ram_available=1257934848	ram_percent=41.4	swap_used=1121357824	swap_percent=26.1	bytes_sent=584879	 bytes_recv=5108781	 packets_sent=3257	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39424	
Time=16:04:29	CPU0 Usage=68.1	CPU0time_system=4904.796875	CPU0time_idle=93204.171875	ram_available=1257902080	ram_percent=41.4	swap_used=1120473088	swap_percent=26.1	bytes_sent=693628	 bytes_recv=6345193	 packets_sent=4049	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:31	CPU0 Usage=35.1	CPU0time_system=4905.203125	CPU0time_idle=93205.734375	ram_available=1257992192	ram_percent=41.4	swap_used=1120686080	swap_percent=26.1	bytes_sent=454020	 bytes_recv=3982067	 packets_sent=2559	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:33	CPU0 Usage=60.8	CPU0time_system=4906.015625	CPU0time_idle=93206.84375	ram_available=1257979904	ram_percent=41.4	swap_used=1120927744	swap_percent=26.1	bytes_sent=672863	 bytes_recv=6987497	 packets_sent=4326	 packets_recv=7222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:04:36	CPU0 Usage=32.7	CPU0time_system=4906.40625	CPU0time_idle=93208.453125	ram_available=1257840640	ram_percent=41.4	swap_used=1121030144	swap_percent=26.1	bytes_sent=339829	 bytes_recv=3419940	 packets_sent=2160	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=16:04:38	CPU0 Usage=66.3	CPU0time_system=4907.265625	CPU0time_idle=93209.40625	ram_available=1257844736	ram_percent=41.4	swap_used=1121366016	swap_percent=26.1	bytes_sent=701212	 bytes_recv=5922721	 packets_sent=3793	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:40	CPU0 Usage=65.1	CPU0time_system=4908.171875	CPU0time_idle=93210.421875	ram_available=1257930752	ram_percent=41.4	swap_used=1121382400	swap_percent=26.1	bytes_sent=832867	 bytes_recv=7578391	 packets_sent=4917	 packets_recv=7935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:04:42	CPU0 Usage=56.2	CPU0time_system=4908.9375	CPU0time_idle=93211.625	ram_available=1257897984	ram_percent=41.4	swap_used=1121398784	swap_percent=26.1	bytes_sent=704543	 bytes_recv=5844915	 packets_sent=3628	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:44	CPU0 Usage=24.0	CPU0time_system=4909.109375	CPU0time_idle=93213.40625	ram_available=1257984000	ram_percent=41.4	swap_used=1120382976	swap_percent=26.1	bytes_sent=151614	 bytes_recv=1525091	 packets_sent=930	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:04:46	CPU0 Usage=52.9	CPU0time_system=4909.8125	CPU0time_idle=93214.671875	ram_available=1257922560	ram_percent=41.4	swap_used=1120419840	swap_percent=26.1	bytes_sent=665937	 bytes_recv=6001320	 packets_sent=3804	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:48	CPU0 Usage=51.5	CPU0time_system=4910.46875	CPU0time_idle=93215.953125	ram_available=1258000384	ram_percent=41.4	swap_used=1120899072	swap_percent=26.1	bytes_sent=545674	 bytes_recv=4765569	 packets_sent=2976	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:50	CPU0 Usage=18.4	CPU0time_system=4910.671875	CPU0time_idle=93217.75	ram_available=1257918464	ram_percent=41.4	swap_used=1120927744	swap_percent=26.1	bytes_sent=320730	 bytes_recv=3021176	 packets_sent=1907	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:52	CPU0 Usage=39.2	CPU0time_system=4911.140625	CPU0time_idle=93219.25	ram_available=1257926656	ram_percent=41.4	swap_used=1120956416	swap_percent=26.1	bytes_sent=449883	 bytes_recv=3895294	 packets_sent=2418	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:04:54	CPU0 Usage=65.2	CPU0time_system=4911.984375	CPU0time_idle=93220.234375	ram_available=1257893888	ram_percent=41.4	swap_used=1121312768	swap_percent=26.1	bytes_sent=666990	 bytes_recv=5951335	 packets_sent=3803	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:56	CPU0 Usage=47.6	CPU0time_system=4912.578125	CPU0time_idle=93221.59375	ram_available=1257635840	ram_percent=41.4	swap_used=1121316864	swap_percent=26.1	bytes_sent=510890	 bytes_recv=5115380	 packets_sent=3201	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:04:58	CPU0 Usage=53.2	CPU0time_system=4913.25	CPU0time_idle=93222.84375	ram_available=1257590784	ram_percent=41.4	swap_used=1121419264	swap_percent=26.1	bytes_sent=586826	 bytes_recv=5426583	 packets_sent=3396	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=16:05:00	CPU0 Usage=32.7	CPU0time_system=4913.640625	CPU0time_idle=93224.453125	ram_available=1256890368	ram_percent=41.5	swap_used=1121456128	swap_percent=26.1	bytes_sent=315917	 bytes_recv=2966812	 packets_sent=1900	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=163840	
Time=16:05:02	CPU0 Usage=48.7	CPU0time_system=4914.15625	CPU0time_idle=93225.71875	ram_available=1256685568	ram_percent=41.5	swap_used=1121628160	swap_percent=26.1	bytes_sent=432682	 bytes_recv=3783261	 packets_sent=2370	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:04	CPU0 Usage=56.8	CPU0time_system=4914.921875	CPU0time_idle=93226.90625	ram_available=1256759296	ram_percent=41.5	swap_used=1122041856	swap_percent=26.1	bytes_sent=787635	 bytes_recv=6689786	 packets_sent=4212	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:06	CPU0 Usage=54.6	CPU0time_system=4915.65625	CPU0time_idle=93228.140625	ram_available=1256685568	ram_percent=41.5	swap_used=1122070528	swap_percent=26.1	bytes_sent=573558	 bytes_recv=4919908	 packets_sent=3088	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:05:08	CPU0 Usage=12.6	CPU0time_system=4915.765625	CPU0time_idle=93229.984375	ram_available=1256947712	ram_percent=41.5	swap_used=1121550336	swap_percent=26.1	bytes_sent=168890	 bytes_recv=1473167	 packets_sent=986	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:10	CPU0 Usage=29.3	CPU0time_system=4916.109375	CPU0time_idle=93231.640625	ram_available=1256947712	ram_percent=41.5	swap_used=1121550336	swap_percent=26.1	bytes_sent=350371	 bytes_recv=3646852	 packets_sent=2250	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:05:12	CPU0 Usage=73.3	CPU0time_system=4917.125	CPU0time_idle=93232.4375	ram_available=1256599552	ram_percent=41.5	swap_used=1120514048	swap_percent=26.1	bytes_sent=658065	 bytes_recv=5889736	 packets_sent=3730	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:14	CPU0 Usage=67.4	CPU0time_system=4918.109375	CPU0time_idle=93233.40625	ram_available=1259057152	ram_percent=41.4	swap_used=1120739328	swap_percent=26.1	bytes_sent=628831	 bytes_recv=6713402	 packets_sent=4115	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:16	CPU0 Usage=58.1	CPU0time_system=4918.921875	CPU0time_idle=93234.578125	ram_available=1258479616	ram_percent=41.4	swap_used=1120940032	swap_percent=26.1	bytes_sent=661936	 bytes_recv=5549452	 packets_sent=3521	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
