Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:58:34	11.9	1387.640625	96847.265625	1378435072	35.8	970932224	22.6	68335	289312	188	284	0	0	0	0	0	4	0	24576	
15:58:36	6.1	1387.703125	96849.203125	1378463744	35.8	970240000	22.6	26149	338319	189	270	0	0	0	0	0	9	0	38400	
15:58:38	8.3	1387.78125	96851.109375	1378320384	35.8	970297344	22.6	19918	284165	156	238	0	0	0	0	0	0	0	0	
15:58:40	3.1	1387.8125	96853.078125	1378349056	35.8	970436608	22.6	12097	161540	89	138	0	0	0	0	0	79	0	377344	
15:58:42	5.3	1387.875	96855.015625	1378275328	35.8	970489856	22.6	10398	148993	79	117	0	0	0	0	0	0	0	0	
15:58:44	8.3	1387.953125	96856.921875	1379217408	35.8	969826304	22.6	25054	327245	183	266	0	0	0	0	0	4	0	30208	
15:58:46	0.0	1387.953125	96858.921875	1379196928	35.8	969826304	22.6	12863	183844	97	147	0	0	0	0	0	0	0	0	
15:58:48	9.0	1388.046875	96860.828125	1379102720	35.8	969879552	22.6	22051	308264	167	247	0	0	0	0	0	0	0	0	
15:58:50	6.1	1388.109375	96862.765625	1378877440	35.8	970022912	22.6	19398	239747	138	196	0	0	0	0	0	81	0	373248	
15:58:52	6.8	1388.1875	96864.6875	1378672640	35.8	970080256	22.6	24650	336366	186	278	0	0	0	0	0	1	0	4096	
15:58:54	6.1	1388.25	96866.625	1378422784	35.8	971132928	22.6	25794	228094	128	185	0	0	0	0	0	5	0	21504	
15:58:56	9.0	1388.34375	96868.53125	1378217984	35.8	971132928	22.6	33212	425018	241	345	0	0	0	0	0	0	0	0	
15:58:58	3.1	1388.375	96870.5	1378410496	35.8	970711040	22.6	22475	317148	172	256	0	0	0	0	0	1	0	4096	
15:59:00	4.6	1388.421875	96872.453125	1378357248	35.8	970711040	22.6	20045	260799	148	214	0	0	0	0	0	3	0	16384	
15:59:02	7.5	1388.5	96874.375	1378484224	35.8	970510336	22.6	19198	251397	142	201	0	0	0	0	0	0	0	0	
15:59:04	4.6	1388.546875	96876.328125	1378299904	35.8	970510336	22.6	17553	235357	131	191	0	0	0	0	0	1	0	4096	
15:59:06	4.6	1388.59375	96878.28125	1378312192	35.8	970510336	22.6	25543	336224	187	273	0	0	0	0	0	0	0	0	
15:59:08	9.0	1388.6875	96880.1875	1378193408	35.8	970567680	22.6	27120	355024	201	290	0	0	0	0	0	0	0	0	
15:59:10	4.6	1388.734375	96882.140625	1378361344	35.8	970567680	22.6	24692	325951	183	272	0	0	0	0	0	8	0	32768	
15:59:12	1.6	1388.75	96884.125	1378222080	35.8	970625024	22.6	16257	228594	123	182	0	0	0	0	0	0	0	0	
15:59:14	10.4	1388.859375	96886.015625	1378209792	35.8	970625024	22.6	19518	267718	145	214	0	0	0	0	0	0	0	0	
15:59:16	9.7	1388.96875	96887.90625	1382117376	35.6	968806400	22.6	37574	515244	280	410	0	0	0	0	0	0	0	0	
15:59:18	0.0	1388.96875	96889.90625	1381367808	35.7	968871936	22.6	18110	243871	137	205	0	0	0	0	0	0	0	0	
15:59:20	7.5	1389.046875	96891.828125	1381105664	35.7	969916416	22.6	27101	355337	201	297	0	0	0	0	0	0	0	0	
15:59:22	9.0	1389.140625	96893.734375	1380487168	35.7	969973760	22.6	28504	384295	208	312	0	0	0	0	0	0	0	0	
15:59:24	3.1	1389.171875	96895.703125	1380900864	35.7	969973760	22.6	20888	288736	156	236	0	0	0	0	0	18	0	61952	
15:59:26	7.5	1389.25	96897.625	1380704256	35.7	969973760	22.6	39484	543564	298	440	0	0	0	0	0	0	0	0	
15:59:28	10.4	1389.359375	96899.515625	1379872768	35.7	971071488	22.6	20476	271653	154	223	0	0	0	0	0	0	0	0	
15:59:30	1.6	1389.375	96901.5	1380577280	35.7	970096640	22.6	25937	353812	191	286	0	0	0	0	0	4	0	16896	
15:59:32	1.6	1389.390625	96903.484375	1380491264	35.7	970153984	22.6	25369	313821	185	254	0	0	0	0	0	0	0	0	
15:59:34	9.0	1389.484375	96905.390625	1379733504	35.7	969392128	22.6	24840	360144	190	290	0	0	0	0	0	14	0	45568	
15:59:36	0.0	1389.484375	96907.390625	1379745792	35.7	969392128	22.6	20886	265417	147	218	0	0	0	0	0	0	0	0	
15:59:38	6.1	1389.546875	96909.328125	1379483648	35.7	969449472	22.6	39010	495466	285	411	0	0	0	0	0	0	0	0	
15:59:40	6.1	1389.609375	96911.265625	1378086912	35.8	970539008	22.6	25773	352439	188	288	0	0	0	0	0	3	0	12288	
15:59:42	3.1	1389.640625	96913.234375	1379729408	35.7	968888320	22.6	26389	228210	133	188	0	0	0	0	0	0	0	0	
15:59:44	15.8	1389.8125	96915.0625	1379336192	35.8	968888320	22.6	36721	477971	280	397	0	0	0	0	0	1	0	4096	
15:59:46	3.8	1389.84375	96917.015625	1380204544	35.7	968327168	22.6	26424	378145	200	304	0	0	0	0	0	0	0	0	
15:59:48	0.0	1389.84375	96919.015625	1380073472	35.7	968380416	22.6	13114	176624	98	142	0	0	0	0	0	0	0	0	
15:59:50	7.5	1389.921875	96920.9375	1379749888	35.7	969478144	22.6	38891	520546	284	417	0	0	0	0	0	3	0	16384	
15:59:52	2.3	1389.9375	96922.90625	1379729408	35.7	969535488	22.6	12834	181710	97	151	0	0	0	0	0	0	0	0	
15:59:54	3.1	1389.96875	96924.875	1379807232	35.7	969535488	22.6	23342	301767	167	247	0	0	0	0	0	1	0	4096	
15:59:56	4.6	1390.015625	96926.828125	1379667968	35.7	969535488	22.6	21856	302607	163	242	0	0	0	0	0	0	0	0	
15:59:58	3.1	1390.046875	96928.796875	1379680256	35.7	969592832	22.6	23422	315390	177	259	0	0	0	0	0	0	0	0	
16:00:00	24.6	1390.375	96930.421875	1378574336	35.8	970166272	22.6	17192	241448	128	194	0	0	0	0	14	6	200704	43008	
16:00:02	11.8	1390.5	96932.296875	1378897920	35.8	969433088	22.6	24821	317900	185	256	0	0	0	0	0	1	0	8192	
16:00:04	13.1	1390.640625	96934.15625	1378467840	35.8	969474048	22.6	43666	604149	333	487	0	0	0	0	0	17	0	73728	
16:00:06	1.6	1390.65625	96936.140625	1378496512	35.8	969474048	22.6	10729	156796	82	129	0	0	0	0	0	8	0	29184	
16:00:08	0.8	1390.65625	96938.125	1378574336	35.8	969531392	22.6	22946	316011	171	257	0	0	0	0	0	0	0	0	
16:00:10	7.5	1390.734375	96940.046875	1378422784	35.8	969662464	22.6	24552	329161	179	265	0	0	0	0	0	4	0	16384	
16:00:12	7.5	1390.8125	96941.96875	1378336768	35.8	969719808	22.6	22884	311412	173	244	0	0	0	0	0	0	0	0	
16:00:14	3.1	1390.84375	96943.9375	1378451456	35.8	968953856	22.6	26549	350291	193	287	0	0	0	0	0	0	0	0	
16:00:16	4.6	1390.890625	96945.890625	1378291712	35.8	968953856	22.6	27084	356644	201	287	0	0	0	0	0	0	0	0	
16:00:18	0.0	1390.890625	96947.890625	1378168832	35.8	969011200	22.6	16753	235961	127	195	0	0	0	0	0	0	0	0	
16:00:20	1.6	1390.90625	96949.875	1379180544	35.8	968855552	22.6	22676	295603	169	236	0	0	0	0	0	0	0	0	
16:00:22	9.0	1391.0	96951.78125	1383411712	35.6	968921088	22.6	26053	339923	187	277	0	0	0	0	0	0	0	0	
16:00:24	1.6	1391.015625	96953.765625	1383100416	35.6	968925184	22.6	16408	205784	115	166	0	0	0	0	0	0	0	0	
16:00:26	9.0	1391.109375	96955.671875	1382608896	35.6	968925184	22.6	34989	435457	257	354	0	0	0	0	0	19	0	66048	
16:00:28	3.1	1391.140625	96957.640625	1381912576	35.6	970096640	22.6	10392	123070	70	104	0	0	0	0	0	0	0	0	
16:00:30	3.1	1391.171875	96959.609375	1383059456	35.6	968949760	22.6	12429	156974	85	125	0	0	0	0	0	6	0	19456	
16:00:32	3.1	1391.203125	96961.578125	1382838272	35.6	969007104	22.6	44422	489451	272	403	0	0	0	0	0	0	0	0	
16:00:34	7.5	1391.28125	96963.5	1383071744	35.6	969187328	22.6	24258	335713	183	272	0	0	0	0	0	0	0	0	
16:00:36	4.6	1391.328125	96965.453125	1382854656	35.6	969191424	22.6	11569	164786	89	135	0	0	0	0	0	3	0	12288	
16:00:38	3.1	1391.359375	96967.421875	1382862848	35.6	969248768	22.6	18747	247037	141	199	0	0	0	0	0	0	0	0	
16:00:40	9.7	1391.453125	96969.3125	1382711296	35.6	969248768	22.6	20560	254114	149	211	0	0	0	0	0	0	0	0	
16:00:42	9.0	1391.546875	96971.21875	1381777408	35.6	970227712	22.6	28278	386929	218	326	0	0	0	0	0	0	0	0	
16:00:44	6.1	1391.609375	96973.15625	1382961152	35.6	968765440	22.6	18052	235486	131	192	0	0	0	0	0	0	0	0	
16:00:46	7.5	1391.6875	96975.078125	1382821888	35.6	968765440	22.6	27180	380629	208	308	0	0	0	0	0	0	0	0	
16:00:48	6.1	1391.75	96977.015625	1382785024	35.6	968818688	22.6	23484	298360	172	244	0	0	0	0	0	0	0	0	
16:00:50	0.0	1391.75	96979.015625	1382531072	35.6	968818688	22.6	15859	202274	116	169	0	0	0	0	0	0	0	0	
16:00:52	9.0	1391.84375	96980.921875	1381969920	35.6	970067968	22.6	31660	447867	242	364	0	0	0	0	0	0	0	0	
16:00:54	4.6	1391.890625	96982.875	1383145472	35.6	968818688	22.6	7834	108670	58	90	0	0	0	0	0	0	0	0	
16:00:56	7.5	1391.96875	96984.796875	1383374848	35.6	968601600	22.6	20702	269777	152	228	0	0	0	0	0	0	0	0	
16:00:58	1.6	1391.984375	96986.78125	1383178240	35.6	968601600	22.6	23721	315620	177	257	0	0	0	0	0	0	0	0	
16:01:00	11.1	1392.09375	96988.65625	1383124992	35.6	968601600	22.6	27016	360048	198	288	0	0	0	0	0	0	0	0	
16:01:02	6.1	1392.15625	96990.59375	1383432192	35.6	967749632	22.5	23538	332164	182	264	0	0	0	0	0	0	0	0	
16:01:04	11.8	1392.28125	96992.46875	1383198720	35.6	967749632	22.5	29392	395503	220	319	0	0	0	0	0	0	0	0	
16:01:06	2.3	1392.3125	96994.4375	1383157760	35.6	967950336	22.5	24131	326037	177	261	0	0	0	0	0	0	0	0	
16:01:08	9.0	1392.40625	96996.34375	1383120896	35.6	968003584	22.5	16587	226528	124	180	0	0	0	0	0	0	0	0	
16:01:10	7.5	1392.484375	96998.265625	1383313408	35.6	967544832	22.5	35128	448693	258	369	0	0	0	0	0	0	0	0	
16:01:12	6.8	1392.546875	97000.1875	1383161856	35.6	967729152	22.5	18373	263574	139	212	0	0	0	0	0	0	0	0	
16:01:14	1.6	1392.5625	97002.171875	1383120896	35.6	967729152	22.5	15485	201363	112	163	0	0	0	0	0	0	0	0	
16:01:16	3.9	1392.609375	97004.109375	1379733504	35.7	969711616	22.6	28882	375212	213	308	0	0	0	0	0	0	0	0	
16:01:18	0.0	1392.609375	97006.109375	1380265984	35.7	969142272	22.6	18928	227857	133	191	0	0	0	0	0	1	0	5632	
16:01:20	7.5	1392.6875	97008.03125	1380077568	35.7	969248768	22.6	41611	472421	250	387	0	0	0	0	0	64	0	315904	
16:01:22	4.6	1392.734375	97009.984375	1380843520	35.7	968302592	22.5	32486	432030	238	352	0	0	0	0	0	3	0	16384	
16:01:24	10.4	1392.84375	97011.875	1380724736	35.7	968433664	22.6	24574	327988	191	269	0	0	0	0	0	0	0	0	
16:01:26	6.1	1392.90625	97013.8125	1380679680	35.7	968433664	22.6	25351	294298	173	242	0	0	0	0	0	2	0	8192	
16:01:28	4.6	1392.953125	97015.765625	1382756352	35.6	969584640	22.6	22199	306365	167	248	0	0	0	0	0	0	0	0	
16:01:30	6.1	1393.015625	97017.703125	1383104512	35.6	968417280	22.6	33097	455030	251	370	0	0	0	0	0	21	0	70656	
16:01:32	0.0	1393.015625	97019.703125	1383038976	35.6	968470528	22.6	26102	336739	187	274	0	0	0	0	0	3	0	16384	
16:01:34	7.5	1393.09375	97021.625	1381679104	35.6	969703424	22.6	35666	461240	262	374	0	0	0	0	0	0	0	0	
16:01:36	7.5	1393.171875	97023.546875	1381826560	35.6	968192000	22.5	40777	563658	306	463	0	0	0	0	0	15	0	49664	
16:01:38	1.5	1393.1875	97025.53125	1381769216	35.6	968245248	22.5	11911	170622	89	140	0	0	0	0	0	0	0	0	
16:01:40	3.1	1393.21875	97027.5	1381666816	35.6	968245248	22.5	14260	183341	103	153	0	0	0	0	0	0	0	0	
16:01:42	13.1	1393.359375	97029.359375	1381031936	35.7	969359360	22.6	26798	353403	204	294	0	0	0	0	0	0	0	0	
16:01:44	9.0	1393.453125	97031.265625	1380872192	35.7	969494528	22.6	27764	352913	202	290	0	0	0	0	0	0	0	0	
16:01:46	4.6	1393.5	97033.21875	1381470208	35.7	969388032	22.6	17924	267684	134	219	0	0	0	0	0	0	0	0	
16:01:48	3.1	1393.53125	97035.1875	1381273600	35.7	969441280	22.6	21932	303041	163	246	0	0	0	0	0	10	0	40960	
16:01:50	7.5	1393.609375	97037.109375	1380970496	35.7	969445376	22.6	21381	284071	158	230	0	0	0	0	0	0	0	0	
16:01:52	0.0	1393.609375	97039.109375	1380945920	35.7	969502720	22.6	25339	347724	187	278	0	0	0	0	0	3	0	12288	
16:01:54	13.9	1393.765625	97040.953125	1381003264	35.7	969306112	22.6	38298	514631	287	421	0	0	0	0	0	0	0	0	
16:01:56	0.0	1393.765625	97042.953125	1380872192	35.7	969306112	22.6	17124	225519	127	186	0	0	0	0	0	0	0	0	
16:01:58	3.1	1393.796875	97044.921875	1380884480	35.7	969363456	22.6	28940	389311	217	311	0	0	0	0	0	0	0	0	
16:02:00	7.5	1393.875	97046.84375	1381859328	35.6	968777728	22.6	24138	325763	183	266	0	0	0	0	0	0	0	0	
16:02:02	7.5	1393.953125	97048.765625	1381941248	35.6	968757248	22.6	25448	348934	191	277	0	0	0	0	0	0	0	0	
16:02:04	7.5	1394.03125	97050.6875	1381806080	35.6	968757248	22.6	21130	283198	162	233	0	0	0	0	0	0	0	0	
16:02:06	4.6	1394.078125	97052.640625	1381797888	35.6	968826880	22.6	19782	270602	149	218	0	0	0	0	0	0	0	0	
16:02:08	6.1	1394.140625	97054.578125	1381990400	35.6	968290304	22.5	18594	255195	138	206	0	0	0	0	0	0	0	0	
16:02:10	0.0	1394.140625	97056.578125	1381851136	35.6	968290304	22.5	21560	173380	99	144	0	0	0	0	0	0	0	0	
16:02:12	6.1	1394.203125	97058.515625	1381769216	35.6	968343552	22.6	23435	316475	175	259	0	0	0	0	0	0	0	0	
16:02:14	9.0	1394.296875	97060.421875	1381429248	35.7	969416704	22.6	30682	408728	233	333	0	0	0	0	0	0	0	0	
16:02:16	9.0	1394.390625	97062.328125	1381736448	35.6	968822784	22.6	34458	447509	251	365	0	0	0	0	0	0	0	0	
16:02:18	10.4	1394.5	97064.21875	1381609472	35.6	968876032	22.6	30982	423947	233	337	0	0	0	0	0	0	0	0	
16:02:20	4.6	1394.546875	97066.171875	1381601280	35.7	968896512	22.6	26543	335875	197	278	0	0	0	0	0	0	0	0	
16:02:22	4.6	1394.59375	97068.125	1381568512	35.7	968949760	22.6	27939	396851	214	324	0	0	0	0	0	0	0	0	
16:02:24	6.1	1394.65625	97070.0625	1381490688	35.7	968949760	22.6	17061	220515	125	181	0	0	0	0	0	0	0	0	
16:02:26	8.3	1394.734375	97071.96875	1381466112	35.7	968531968	22.6	19081	254770	138	210	0	0	0	0	0	0	0	0	
16:02:28	32.6	1395.171875	97073.484375	1372483584	36.1	984416256	22.9	17979	229479	130	188	0	0	0	0	0	27	0	143872	
16:02:30	10.4	1395.28125	97075.375	1372762112	36.1	984416256	22.9	36895	497209	274	410	0	0	0	0	0	1	0	512	
16:02:32	5.3	1395.34375	97077.3125	1374371840	36.0	985473024	22.9	16707	238900	129	194	0	0	0	0	0	3	0	12288	
16:02:34	1.6	1395.359375	97079.296875	1376305152	35.9	983420928	22.9	16226	220404	121	179	0	0	0	0	0	0	0	0	
16:02:36	9.0	1395.453125	97081.203125	1376239616	35.9	983420928	22.9	16789	214579	123	172	0	0	0	0	0	0	0	0	
16:02:38	7.5	1395.53125	97083.125	1374330880	36.0	983609344	22.9	13034	183100	99	153	0	0	0	0	0	2	0	56832	
16:02:40	4.6	1395.578125	97085.078125	1374330880	36.0	983490560	22.9	18659	249784	138	202	0	0	0	0	0	0	0	0	
16:02:42	13.1	1395.71875	97086.9375	1374363648	36.0	982794240	22.9	39612	513593	299	414	0	0	0	0	0	4	0	24576	
16:02:44	6.1	1395.78125	97088.875	1374138368	36.0	982794240	22.9	25871	346959	196	296	0	0	0	0	0	0	0	0	
16:02:46	3.1	1395.8125	97090.84375	1372495872	36.1	984997888	22.9	15920	235977	121	194	0	0	0	0	0	0	0	0	
16:02:48	4.6	1395.859375	97092.796875	1374277632	36.0	983367680	22.9	29704	398260	220	319	0	0	0	0	0	1	0	4096	
16:02:50	9.0	1395.953125	97094.703125	1373990912	36.0	983367680	22.9	15834	219335	118	177	0	0	0	0	0	0	0	0	
16:02:52	4.6	1396.0	97096.65625	1373732864	36.0	984477696	22.9	32319	414504	235	344	0	0	0	0	0	3	0	12288	
16:02:54	11.1	1396.109375	97098.53125	1373941760	36.0	983658496	22.9	29582	405561	219	333	0	0	0	0	0	0	0	0	
16:02:56	4.6	1396.15625	97100.484375	1373794304	36.0	983658496	22.9	25408	351921	193	288	0	0	0	0	0	0	0	0	
16:02:58	0.0	1396.15625	97102.484375	1373769728	36.0	983846912	22.9	34551	342861	187	285	0	0	0	0	0	0	0	0	
16:03:00	3.1	1396.1875	97104.453125	1373687808	36.0	983846912	22.9	12498	159531	88	133	0	0	0	0	0	13	0	58880	
16:03:02	6.1	1396.25	97106.390625	1374023680	36.0	983748608	22.9	26644	357155	196	293	0	0	0	0	0	0	0	0	
16:03:04	4.6	1396.28125	97108.328125	1373122560	36.0	983973888	22.9	12119	169171	91	136	0	0	0	0	0	9	0	95744	
16:03:06	6.1	1396.34375	97110.265625	1372848128	36.1	983973888	22.9	25285	331147	191	274	0	0	0	0	0	0	0	0	
16:03:08	10.4	1396.453125	97112.15625	1373958144	36.0	982847488	22.9	29596	409326	217	341	0	0	0	0	0	4	0	20480	
16:03:10	4.6	1396.5	97114.109375	1373929472	36.0	982847488	22.9	19903	264688	150	216	0	0	0	0	0	0	0	0	
16:03:12	6.1	1396.5625	97116.046875	1373814784	36.0	982904832	22.9	26016	354471	193	287	0	0	0	0	0	0	0	0	
16:03:14	6.1	1396.625	97117.984375	1373913088	36.0	982904832	22.9	18262	256578	141	214	0	0	0	0	0	1	0	4096	
16:03:16	9.0	1396.71875	97119.890625	1373782016	36.0	982904832	22.9	23146	295795	175	243	0	0	0	0	0	0	0	0	
16:03:18	10.4	1396.828125	97121.78125	1373741056	36.0	983093248	22.9	27954	383457	212	313	0	0	0	0	0	3	0	12288	
16:03:20	3.1	1396.859375	97123.75	1373806592	36.0	983093248	22.9	26576	359571	198	292	0	0	0	0	0	0	0	0	
16:03:22	15.8	1397.03125	97125.578125	1373581312	36.0	983150592	22.9	30131	413557	226	336	0	0	0	0	0	0	0	0	
16:03:24	6.1	1397.09375	97127.515625	1372950528	36.1	984211456	22.9	32611	452978	242	370	0	0	0	0	0	1	0	4096	
16:03:26	0.8	1397.09375	97129.5	1373548544	36.0	983523328	22.9	10545	141198	78	115	0	0	0	0	0	0	0	0	
16:03:28	13.1	1397.234375	97131.359375	1373401088	36.0	983580672	22.9	26889	353705	202	293	0	0	0	0	0	3	0	16384	
16:03:30	4.6	1397.28125	97133.3125	1373249536	36.0	983580672	22.9	17490	240409	133	199	0	0	0	0	0	1	0	512	
16:03:32	4.6	1397.328125	97135.265625	1372233728	36.1	984702976	22.9	24023	320914	174	267	0	0	0	0	0	0	0	0	
16:03:34	7.5	1397.40625	97137.1875	1373421568	36.0	983285760	22.9	19032	255380	140	206	0	0	0	0	0	22	0	78336	
16:03:36	1.6	1397.421875	97139.171875	1373294592	36.0	983285760	22.9	17249	240536	130	197	0	0	0	0	0	0	0	0	
16:03:38	3.1	1397.453125	97141.140625	1375416320	35.9	983474176	22.9	25282	338179	191	270	0	0	0	0	0	0	0	0	
16:03:40	3.1	1397.484375	97143.109375	1376366592	35.9	982278144	22.9	31026	413907	231	339	0	0	0	0	0	3	0	16384	
16:03:42	4.6	1397.53125	97145.0625	1376256000	35.9	982335488	22.9	30514	416398	227	336	0	0	0	0	0	0	0	0	
16:03:44	3.1	1397.5625	97147.03125	1375948800	35.9	982339584	22.9	21898	286967	154	227	0	0	0	0	0	0	0	0	
16:03:46	3.1	1397.59375	97149.0	1374994432	36.0	983437312	22.9	17422	221033	127	178	0	0	0	0	0	0	0	0	
16:03:48	1.5	1397.609375	97150.984375	1375911936	35.9	982564864	22.9	24992	229683	125	187	0	0	0	0	0	0	0	0	
16:03:50	9.7	1397.703125	97152.875	1375498240	35.9	983621632	22.9	24128	325843	180	264	0	0	0	0	0	0	0	0	
16:03:52	6.1	1397.765625	97154.8125	1375440896	35.9	983678976	22.9	26567	362526	201	298	0	0	0	0	0	0	0	0	
16:03:54	3.1	1397.796875	97156.78125	1375514624	35.9	983678976	22.9	28980	378905	215	308	0	0	0	0	0	0	0	0	
16:03:56	7.5	1397.875	97158.703125	1375272960	35.9	983678976	22.9	28494	401534	211	327	0	0	0	0	0	0	0	0	
16:03:58	4.6	1397.921875	97160.65625	1375350784	35.9	983867392	22.9	22552	319914	172	252	0	0	0	0	0	0	0	0	
16:04:00	5.3	1397.984375	97162.59375	1375436800	35.9	983695360	22.9	24847	319173	181	260	0	0	0	0	0	0	0	0	
16:04:02	4.6	1398.03125	97164.546875	1375522816	35.9	983408640	22.9	19765	278098	150	222	0	0	0	0	0	0	0	0	
16:04:04	9.0	1398.125	97166.453125	1375215616	35.9	983408640	22.9	27340	365559	204	300	0	0	0	0	0	0	0	0	
16:04:06	7.5	1398.203125	97168.375	1374810112	36.0	983408640	22.9	32451	450287	244	360	0	0	0	0	0	0	0	0	
16:04:08	4.6	1398.25	97170.328125	1374793728	36.0	983597056	22.9	19865	269586	148	220	0	0	0	0	0	0	0	0	
16:04:10	6.1	1398.3125	97172.265625	1374797824	36.0	983597056	22.9	9237	112091	66	95	0	0	0	0	0	0	0	0	
16:04:12	6.1	1398.375	97174.203125	1376047104	35.9	982323200	22.9	25103	329067	189	269	0	0	0	0	0	0	0	0	
16:04:14	1.6	1398.390625	97176.1875	1376047104	35.9	982323200	22.9	29686	402400	220	322	0	0	0	0	0	0	0	0	
16:04:16	7.6	1398.46875	97178.09375	1376116736	35.9	982384640	22.9	31206	403719	232	327	0	0	0	0	0	0	0	0	
16:04:18	1.6	1398.484375	97180.078125	1375973376	35.9	982573056	22.9	16381	224771	131	189	0	0	0	0	0	0	0	0	
16:04:20	9.0	1398.578125	97181.984375	1375760384	35.9	982573056	22.9	16789	228654	124	180	0	0	0	0	0	0	0	0	
16:04:22	0.0	1398.578125	97183.984375	1375842304	35.9	982630400	22.9	12565	170159	94	137	0	0	0	0	0	0	0	0	
16:04:24	7.5	1398.65625	97185.90625	1375633408	35.9	982630400	22.9	32928	451579	245	362	0	0	0	0	0	0	0	0	
16:04:26	1.6	1398.671875	97187.890625	1375481856	35.9	982634496	22.9	16608	218429	122	177	0	0	0	0	0	0	0	0	
16:04:28	14.2	1398.828125	97189.6875	1380270080	35.7	969457664	22.6	27156	367900	200	302	0	0	0	0	0	9	0	58368	
16:04:30	9.0	1398.921875	97191.59375	1379946496	35.7	969457664	22.6	32088	416900	238	347	0	0	0	0	0	1	0	512	
16:04:32	5.3	1398.984375	97193.53125	1379610624	35.7	970596352	22.6	20526	286718	154	229	0	0	0	0	0	26	0	98816	
16:04:34	9.0	1399.078125	97195.4375	1380827136	35.7	968970240	22.6	24737	344128	185	281	0	0	0	0	0	0	0	0	
16:04:36	0.0	1399.078125	97197.4375	1380638720	35.7	968970240	22.6	22473	190972	103	156	0	0	0	0	0	0	0	0	
16:04:38	9.0	1399.171875	97199.34375	1379987456	35.7	970297344	22.6	34728	449782	259	373	0	0	0	0	0	16	0	66048	
16:04:40	14.5	1399.328125	97201.1875	1379856384	35.7	970297344	22.6	36609	496678	272	402	0	0	0	0	0	0	0	0	
16:04:42	5.3	1399.375	97203.125	1381404672	35.7	968568832	22.6	32348	446597	244	362	0	0	0	0	0	1	0	4096	
16:04:44	2.3	1399.40625	97205.09375	1383567360	35.6	968577024	22.6	6678	89286	51	75	0	0	0	0	0	3	0	12288	
16:04:46	9.0	1399.5	97207.0	1383522304	35.6	968577024	22.6	27851	367450	208	300	0	0	0	0	0	0	0	0	
16:04:48	6.8	1399.578125	97208.921875	1383600128	35.6	967749632	22.5	26026	364820	195	293	0	0	0	0	0	0	0	0	
16:04:50	4.6	1399.625	97210.875	1383133184	35.6	968802304	22.6	15621	205532	118	171	0	0	0	0	0	0	0	0	
16:04:52	6.1	1399.6875	97212.8125	1383124992	35.6	968855552	22.6	21093	284491	158	229	0	0	0	0	0	0	0	0	
16:04:54	9.0	1399.78125	97214.71875	1382625280	35.6	969908224	22.6	29364	371281	216	304	0	0	0	0	0	0	0	0	
16:04:56	7.5	1399.859375	97216.640625	1382612992	35.6	969908224	22.6	22747	328252	177	268	0	0	0	0	0	0	0	0	
16:04:58	6.8	1399.921875	97218.5625	1383174144	35.6	969400320	22.6	24910	341234	187	280	0	0	0	0	0	0	0	0	
16:05:00	1.6	1399.9375	97220.546875	1382592512	35.6	969404416	22.6	14174	197119	107	159	0	0	0	0	0	29	0	139776	
16:05:02	5.3	1399.984375	97222.484375	1382842368	35.6	969195520	22.6	16836	218810	125	176	0	0	0	0	0	0	0	0	
16:05:04	17.1	1400.171875	97224.296875	1382895616	35.6	968183808	22.5	37223	514333	278	408	0	0	0	0	0	3	0	12288	
16:05:06	1.6	1400.1875	97226.28125	1382699008	35.6	969248768	22.6	28749	403721	217	319	0	0	0	0	0	0	0	0	
16:05:08	3.1	1400.21875	97228.25	1382678528	35.6	969302016	22.6	6211	80784	46	66	0	0	0	0	0	1	0	4096	
16:05:10	3.1	1400.25	97230.21875	1382690816	35.6	969256960	22.6	17883	227465	132	186	0	0	0	0	0	0	0	0	
16:05:12	7.5	1400.328125	97232.140625	1382600704	35.6	969310208	22.6	30509	383094	226	321	0	0	0	0	0	0	0	0	
16:05:14	7.5	1400.40625	97234.0625	1381482496	35.7	970399744	22.6	26580	364497	197	303	0	0	0	0	0	3	0	12288	
16:05:16	6.8	1400.484375	97235.984375	1383317504	35.6	968204288	22.5	27871	393172	211	319	0	0	0	0	0	0	0	0	
16:05:18	3.1	1400.515625	97237.953125	1383280640	35.6	968388608	22.6	17089	220809	130	188	0	0	0	0	0	0	0	0	
16:05:20	1.6	1400.53125	97239.9375	1383145472	35.6	968388608	22.6	16658	224175	127	182	0	0	0	0	0	0	0	0	
16:05:22	10.4	1400.640625	97241.828125	1383235584	35.6	968445952	22.6	34814	466898	259	375	0	0	0	0	0	0	0	0	
16:05:24	2.3	1400.671875	97243.796875	1382977536	35.6	968450048	22.6	16432	221079	125	179	0	0	0	0	0	14	0	45568	
16:05:26	10.4	1400.78125	97245.6875	1382936576	35.6	968642560	22.6	25691	239916	134	198	0	0	0	0	0	0	0	0	
16:05:28	1.6	1400.796875	97247.671875	1382944768	35.6	968826880	22.6	13889	183640	100	149	0	0	0	0	0	0	0	0	
16:05:30	6.1	1400.859375	97249.609375	1382797312	35.6	968826880	22.6	16911	219088	126	184	0	0	0	0	0	4	0	16896	
16:05:32	6.1	1400.921875	97251.546875	1382617088	35.6	968880128	22.6	31904	437962	234	357	0	0	0	0	0	0	0	0	
