Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:51	CPU0 Usage=70.8	CPU0time_system=20300.296875	CPU0time_idle=135501.9375	ram_available=1217994752	ram_percent=43.3	swap_used=1206509568	swap_percent=28.1	bytes_sent=736116	 bytes_recv=6670333	 packets_sent=4283	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:53	CPU0 Usage=42.9	CPU0time_system=20300.828125	CPU0time_idle=135503.375	ram_available=1218244608	ram_percent=43.3	swap_used=1206132736	swap_percent=28.1	bytes_sent=455985	 bytes_recv=4463366	 packets_sent=2860	 packets_recv=4692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:55	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135505.375	ram_available=1218248704	ram_percent=43.3	swap_used=1206140928	swap_percent=28.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:57	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135507.375	ram_available=1218224128	ram_percent=43.3	swap_used=1206145024	swap_percent=28.1	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:59	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135509.375	ram_available=1218039808	ram_percent=43.3	swap_used=1206136832	swap_percent=28.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:01	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135511.375	ram_available=1218088960	ram_percent=43.3	swap_used=1206140928	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:03	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135513.375	ram_available=1218027520	ram_percent=43.3	swap_used=1206136832	swap_percent=28.1	bytes_sent=253	 bytes_recv=640	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:05	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135515.375	ram_available=1218035712	ram_percent=43.3	swap_used=1206181888	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:07	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135517.375	ram_available=1218035712	ram_percent=43.3	swap_used=1206267904	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:09	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135519.375	ram_available=1218113536	ram_percent=43.3	swap_used=1206296576	swap_percent=28.1	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:11	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135521.375	ram_available=1218101248	ram_percent=43.3	swap_used=1206329344	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:13	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135523.375	ram_available=1218097152	ram_percent=43.3	swap_used=1206169600	swap_percent=28.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:15	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135525.375	ram_available=1218060288	ram_percent=43.3	swap_used=1206153216	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:17	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135527.375	ram_available=1218162688	ram_percent=43.3	swap_used=1206185984	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:19	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135529.375	ram_available=1218113536	ram_percent=43.3	swap_used=1206194176	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:21	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135531.375	ram_available=1218105344	ram_percent=43.3	swap_used=1206202368	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:23	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135533.375	ram_available=1218084864	ram_percent=43.3	swap_used=1206185984	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:25	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135535.375	ram_available=1218195456	ram_percent=43.3	swap_used=1206185984	swap_percent=28.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:27	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135537.375	ram_available=1218191360	ram_percent=43.3	swap_used=1206185984	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:29	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135539.375	ram_available=1218920448	ram_percent=43.2	swap_used=1205727232	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:31	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135541.375	ram_available=1218957312	ram_percent=43.2	swap_used=1205727232	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:33	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135543.375	ram_available=1219059712	ram_percent=43.2	swap_used=1205645312	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:35	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135545.375	ram_available=1219055616	ram_percent=43.2	swap_used=1205669888	swap_percent=28.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:37	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135547.375	ram_available=1219072000	ram_percent=43.2	swap_used=1205436416	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:39	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135549.375	ram_available=1219567616	ram_percent=43.2	swap_used=1205469184	swap_percent=28.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:41	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135551.375	ram_available=1219452928	ram_percent=43.2	swap_used=1205501952	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:43	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135553.375	ram_available=1219424256	ram_percent=43.2	swap_used=1205592064	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:45	CPU0 Usage=1.6	CPU0time_system=20300.828125	CPU0time_idle=135555.34375	ram_available=1219407872	ram_percent=43.2	swap_used=1205649408	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:47	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135557.34375	ram_available=1219502080	ram_percent=43.2	swap_used=1205743616	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:49	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135559.34375	ram_available=1219592192	ram_percent=43.2	swap_used=1205772288	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:51	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135561.34375	ram_available=1219596288	ram_percent=43.2	swap_used=1205923840	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:53	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135563.34375	ram_available=1219756032	ram_percent=43.2	swap_used=1205415936	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:55	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135565.34375	ram_available=1219764224	ram_percent=43.2	swap_used=1205358592	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:57	CPU0 Usage=0.0	CPU0time_system=20300.828125	CPU0time_idle=135567.34375	ram_available=1219858432	ram_percent=43.2	swap_used=1205387264	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:59	CPU0 Usage=0.8	CPU0time_system=20300.84375	CPU0time_idle=135569.328125	ram_available=1219457024	ram_percent=43.2	swap_used=1205313536	swap_percent=28.1	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:01	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135571.328125	ram_available=1219895296	ram_percent=43.2	swap_used=1204948992	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=08:43:03	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135573.328125	ram_available=1219936256	ram_percent=43.2	swap_used=1204957184	swap_percent=28.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:05	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135575.328125	ram_available=1220005888	ram_percent=43.2	swap_used=1204957184	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:43:07	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135577.328125	ram_available=1220026368	ram_percent=43.2	swap_used=1204899840	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:09	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135579.328125	ram_available=1219911680	ram_percent=43.2	swap_used=1204899840	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:11	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135581.328125	ram_available=1219977216	ram_percent=43.2	swap_used=1204793344	swap_percent=28.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:13	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135583.328125	ram_available=1219985408	ram_percent=43.2	swap_used=1204850688	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:15	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135585.328125	ram_available=1220018176	ram_percent=43.2	swap_used=1204862976	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:17	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135587.328125	ram_available=1220026368	ram_percent=43.2	swap_used=1204862976	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:19	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135589.328125	ram_available=1220890624	ram_percent=43.1	swap_used=1204862976	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:43:21	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135591.328125	ram_available=1221001216	ram_percent=43.1	swap_used=1204854784	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:43:23	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135593.328125	ram_available=1221017600	ram_percent=43.1	swap_used=1204801536	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:25	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135595.328125	ram_available=1221120000	ram_percent=43.1	swap_used=1204637696	swap_percent=28.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:43:27	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135597.328125	ram_available=1221140480	ram_percent=43.1	swap_used=1204666368	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:29	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135599.328125	ram_available=1221238784	ram_percent=43.1	swap_used=1204621312	swap_percent=28.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:31	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135601.328125	ram_available=1221484544	ram_percent=43.1	swap_used=1204330496	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:33	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135603.328125	ram_available=1221464064	ram_percent=43.1	swap_used=1204387840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:35	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135605.328125	ram_available=1221480448	ram_percent=43.1	swap_used=1204416512	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:37	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135607.328125	ram_available=1221558272	ram_percent=43.1	swap_used=1204473856	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:39	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135609.328125	ram_available=1221533696	ram_percent=43.1	swap_used=1204498432	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:41	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135611.328125	ram_available=1221312512	ram_percent=43.1	swap_used=1204498432	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:43	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135613.328125	ram_available=1221300224	ram_percent=43.1	swap_used=1204797440	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:45	CPU0 Usage=1.5	CPU0time_system=20300.84375	CPU0time_idle=135615.328125	ram_available=1221730304	ram_percent=43.1	swap_used=1204826112	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:47	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135617.328125	ram_available=1221767168	ram_percent=43.1	swap_used=1204916224	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:49	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135619.328125	ram_available=1221799936	ram_percent=43.1	swap_used=1204871168	swap_percent=28.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:51	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135621.328125	ram_available=1221808128	ram_percent=43.1	swap_used=1204891648	swap_percent=28.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:53	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135623.328125	ram_available=1222045696	ram_percent=43.1	swap_used=1204359168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:55	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135625.328125	ram_available=1222045696	ram_percent=43.1	swap_used=1204359168	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:57	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135627.328125	ram_available=1222021120	ram_percent=43.1	swap_used=1204355072	swap_percent=28.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:59	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135629.328125	ram_available=1221906432	ram_percent=43.1	swap_used=1204355072	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:01	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135631.328125	ram_available=1222000640	ram_percent=43.1	swap_used=1204285440	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:03	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135633.328125	ram_available=1222000640	ram_percent=43.1	swap_used=1204285440	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:05	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135635.328125	ram_available=1221988352	ram_percent=43.1	swap_used=1204285440	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:07	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135637.328125	ram_available=1221988352	ram_percent=43.1	swap_used=1204150272	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:09	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135639.328125	ram_available=1222074368	ram_percent=43.1	swap_used=1204178944	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:11	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135641.328125	ram_available=1222037504	ram_percent=43.1	swap_used=1204178944	swap_percent=28.0	bytes_sent=0	 bytes_recv=703	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:13	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135643.328125	ram_available=1222037504	ram_percent=43.1	swap_used=1204076544	swap_percent=28.0	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:15	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135645.328125	ram_available=1221992448	ram_percent=43.1	swap_used=1204076544	swap_percent=28.0	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:44:17	CPU0 Usage=0.0	CPU0time_system=20300.84375	CPU0time_idle=135647.328125	ram_available=1222070272	ram_percent=43.1	swap_used=1204051968	swap_percent=28.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
