Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:36	CPU0 Usage=2.3	CPU0time_system=3088.8125	CPU0time_idle=150996.734375	ram_available=1452232704	ram_percent=32.4	swap_used=950013952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:48	CPU0 Usage=11.1	CPU0time_system=3236.0	CPU0time_idle=154036.8125	ram_available=1429757952	ram_percent=33.4	swap_used=984838144	swap_percent=22.9	bytes_sent=43536	 bytes_recv=552140	 packets_sent=325	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:24:50	CPU0 Usage=12.6	CPU0time_system=3236.140625	CPU0time_idle=154038.65625	ram_available=1427808256	ram_percent=33.5	swap_used=987312128	swap_percent=23.0	bytes_sent=29276	 bytes_recv=401866	 packets_sent=226	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=295424	
Time=08:24:52	CPU0 Usage=13.1	CPU0time_system=3236.28125	CPU0time_idle=154040.515625	ram_available=1428197376	ram_percent=33.5	swap_used=986918912	swap_percent=23.0	bytes_sent=29651	 bytes_recv=416305	 packets_sent=224	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:24:54	CPU0 Usage=7.5	CPU0time_system=3236.359375	CPU0time_idle=154042.4375	ram_available=1429524480	ram_percent=33.4	swap_used=985542656	swap_percent=23.0	bytes_sent=36978	 bytes_recv=488865	 packets_sent=266	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:56	CPU0 Usage=8.3	CPU0time_system=3236.453125	CPU0time_idle=154044.34375	ram_available=1430704128	ram_percent=33.4	swap_used=984494080	swap_percent=22.9	bytes_sent=42275	 bytes_recv=590700	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:24:58	CPU0 Usage=9.7	CPU0time_system=3236.5625	CPU0time_idle=154046.234375	ram_available=1428729856	ram_percent=33.5	swap_used=986718208	swap_percent=23.0	bytes_sent=41253	 bytes_recv=544833	 packets_sent=300	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:25:00	CPU0 Usage=11.8	CPU0time_system=3236.6875	CPU0time_idle=154048.109375	ram_available=1429475328	ram_percent=33.4	swap_used=986259456	swap_percent=23.0	bytes_sent=43890	 bytes_recv=598434	 packets_sent=325	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:02	CPU0 Usage=14.5	CPU0time_system=3236.84375	CPU0time_idle=154049.953125	ram_available=1427042304	ram_percent=33.5	swap_used=988487680	swap_percent=23.0	bytes_sent=33610	 bytes_recv=450461	 packets_sent=252	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:04	CPU0 Usage=7.5	CPU0time_system=3236.921875	CPU0time_idle=154051.875	ram_available=1429094400	ram_percent=33.4	swap_used=986468352	swap_percent=23.0	bytes_sent=36428	 bytes_recv=510226	 packets_sent=277	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:06	CPU0 Usage=6.8	CPU0time_system=3236.984375	CPU0time_idle=154053.796875	ram_available=1429585920	ram_percent=33.4	swap_used=986083328	swap_percent=23.0	bytes_sent=28198	 bytes_recv=404670	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:08	CPU0 Usage=7.5	CPU0time_system=3237.0625	CPU0time_idle=154055.71875	ram_available=1429377024	ram_percent=33.4	swap_used=986140672	swap_percent=23.0	bytes_sent=30258	 bytes_recv=410290	 packets_sent=230	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:10	CPU0 Usage=13.9	CPU0time_system=3237.21875	CPU0time_idle=154057.5625	ram_available=1429622784	ram_percent=33.4	swap_used=985767936	swap_percent=23.0	bytes_sent=44522	 bytes_recv=601482	 packets_sent=334	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:12	CPU0 Usage=13.1	CPU0time_system=3237.359375	CPU0time_idle=154059.421875	ram_available=1429368832	ram_percent=33.4	swap_used=985767936	swap_percent=23.0	bytes_sent=34083	 bytes_recv=445419	 packets_sent=255	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:14	CPU0 Usage=13.1	CPU0time_system=3237.5	CPU0time_idle=154061.28125	ram_available=1429291008	ram_percent=33.4	swap_used=985333760	swap_percent=22.9	bytes_sent=57388	 bytes_recv=745708	 packets_sent=426	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:16	CPU0 Usage=10.4	CPU0time_system=3237.609375	CPU0time_idle=154063.171875	ram_available=1429114880	ram_percent=33.4	swap_used=986329088	swap_percent=23.0	bytes_sent=34523	 bytes_recv=486158	 packets_sent=252	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=08:25:18	CPU0 Usage=4.6	CPU0time_system=3237.65625	CPU0time_idle=154065.125	ram_available=1428750336	ram_percent=33.5	swap_used=986386432	swap_percent=23.0	bytes_sent=16498	 bytes_recv=265116	 packets_sent=133	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:25:20	CPU0 Usage=10.4	CPU0time_system=3237.765625	CPU0time_idle=154067.015625	ram_available=1428459520	ram_percent=33.5	swap_used=986386432	swap_percent=23.0	bytes_sent=42557	 bytes_recv=549860	 packets_sent=313	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:22	CPU0 Usage=6.1	CPU0time_system=3237.828125	CPU0time_idle=154068.953125	ram_available=1428533248	ram_percent=33.5	swap_used=986386432	swap_percent=23.0	bytes_sent=31990	 bytes_recv=454303	 packets_sent=246	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:24	CPU0 Usage=7.5	CPU0time_system=3237.90625	CPU0time_idle=154070.875	ram_available=1430454272	ram_percent=33.4	swap_used=984268800	swap_percent=22.9	bytes_sent=34437	 bytes_recv=463675	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:26	CPU0 Usage=6.1	CPU0time_system=3237.96875	CPU0time_idle=154072.8125	ram_available=1430503424	ram_percent=33.4	swap_used=984567808	swap_percent=22.9	bytes_sent=39069	 bytes_recv=526713	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:28	CPU0 Usage=10.4	CPU0time_system=3238.078125	CPU0time_idle=154074.703125	ram_available=1429839872	ram_percent=33.4	swap_used=985686016	swap_percent=23.0	bytes_sent=33112	 bytes_recv=427106	 packets_sent=241	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:30	CPU0 Usage=6.1	CPU0time_system=3238.140625	CPU0time_idle=154076.640625	ram_available=1429979136	ram_percent=33.4	swap_used=985272320	swap_percent=22.9	bytes_sent=43880	 bytes_recv=489754	 packets_sent=265	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=08:25:32	CPU0 Usage=7.5	CPU0time_system=3238.21875	CPU0time_idle=154078.5625	ram_available=1427890176	ram_percent=33.5	swap_used=987496448	swap_percent=23.0	bytes_sent=39363	 bytes_recv=535384	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:34	CPU0 Usage=6.1	CPU0time_system=3238.28125	CPU0time_idle=154080.5	ram_available=1429667840	ram_percent=33.4	swap_used=985575424	swap_percent=23.0	bytes_sent=38435	 bytes_recv=503897	 packets_sent=283	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:36	CPU0 Usage=13.1	CPU0time_system=3238.421875	CPU0time_idle=154082.359375	ram_available=1430867968	ram_percent=33.4	swap_used=984002560	swap_percent=22.9	bytes_sent=29889	 bytes_recv=430735	 packets_sent=231	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:25:38	CPU0 Usage=4.6	CPU0time_system=3238.46875	CPU0time_idle=154084.3125	ram_available=1430552576	ram_percent=33.4	swap_used=984059904	swap_percent=22.9	bytes_sent=43706	 bytes_recv=578532	 packets_sent=328	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:40	CPU0 Usage=4.6	CPU0time_system=3238.515625	CPU0time_idle=154086.265625	ram_available=1430421504	ram_percent=33.4	swap_used=984727552	swap_percent=22.9	bytes_sent=43166	 bytes_recv=563635	 packets_sent=319	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:25:42	CPU0 Usage=13.1	CPU0time_system=3238.65625	CPU0time_idle=154088.125	ram_available=1430413312	ram_percent=33.4	swap_used=984727552	swap_percent=22.9	bytes_sent=35832	 bytes_recv=450959	 packets_sent=275	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:44	CPU0 Usage=9.0	CPU0time_system=3238.75	CPU0time_idle=154090.03125	ram_available=1430110208	ram_percent=33.4	swap_used=984788992	swap_percent=22.9	bytes_sent=40527	 bytes_recv=552363	 packets_sent=303	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:46	CPU0 Usage=8.3	CPU0time_system=3238.84375	CPU0time_idle=154091.9375	ram_available=1428578304	ram_percent=33.5	swap_used=985858048	swap_percent=23.0	bytes_sent=40727	 bytes_recv=561228	 packets_sent=299	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=08:25:48	CPU0 Usage=7.5	CPU0time_system=3238.921875	CPU0time_idle=154093.859375	ram_available=1430478848	ram_percent=33.4	swap_used=984641536	swap_percent=22.9	bytes_sent=22210	 bytes_recv=323775	 packets_sent=174	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:25:50	CPU0 Usage=17.9	CPU0time_system=3239.109375	CPU0time_idle=154095.65625	ram_available=1430138880	ram_percent=33.4	swap_used=985452544	swap_percent=22.9	bytes_sent=55171	 bytes_recv=736591	 packets_sent=413	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:52	CPU0 Usage=11.8	CPU0time_system=3239.234375	CPU0time_idle=154097.53125	ram_available=1429962752	ram_percent=33.4	swap_used=984612864	swap_percent=22.9	bytes_sent=42907	 bytes_recv=565826	 packets_sent=307	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:25:54	CPU0 Usage=6.1	CPU0time_system=3239.296875	CPU0time_idle=154099.46875	ram_available=1427353600	ram_percent=33.5	swap_used=988016640	swap_percent=23.0	bytes_sent=35838	 bytes_recv=473495	 packets_sent=270	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:56	CPU0 Usage=7.5	CPU0time_system=3239.375	CPU0time_idle=154101.390625	ram_available=1429676032	ram_percent=33.4	swap_used=985571328	swap_percent=23.0	bytes_sent=35000	 bytes_recv=476142	 packets_sent=270	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:58	CPU0 Usage=5.3	CPU0time_system=3239.4375	CPU0time_idle=154103.328125	ram_available=1427202048	ram_percent=33.5	swap_used=987717632	swap_percent=23.0	bytes_sent=22396	 bytes_recv=307969	 packets_sent=171	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=10.4	CPU0time_system=3239.546875	CPU0time_idle=154105.21875	ram_available=1430888448	ram_percent=33.4	swap_used=984735744	swap_percent=22.9	bytes_sent=43983	 bytes_recv=620523	 packets_sent=329	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:02	CPU0 Usage=13.1	CPU0time_system=3239.6875	CPU0time_idle=154107.078125	ram_available=1430884352	ram_percent=33.4	swap_used=983814144	swap_percent=22.9	bytes_sent=38305	 bytes_recv=527896	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:04	CPU0 Usage=9.0	CPU0time_system=3239.78125	CPU0time_idle=154108.984375	ram_available=1430155264	ram_percent=33.4	swap_used=984928256	swap_percent=22.9	bytes_sent=36015	 bytes_recv=453324	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:06	CPU0 Usage=13.1	CPU0time_system=3239.921875	CPU0time_idle=154110.84375	ram_available=1430708224	ram_percent=33.4	swap_used=984190976	swap_percent=22.9	bytes_sent=42866	 bytes_recv=585558	 packets_sent=317	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:08	CPU0 Usage=13.1	CPU0time_system=3240.0625	CPU0time_idle=154112.703125	ram_available=1430458368	ram_percent=33.4	swap_used=984248320	swap_percent=22.9	bytes_sent=42547	 bytes_recv=556967	 packets_sent=306	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:10	CPU0 Usage=7.5	CPU0time_system=3240.140625	CPU0time_idle=154114.625	ram_available=1430536192	ram_percent=33.4	swap_used=984715264	swap_percent=22.9	bytes_sent=32440	 bytes_recv=451855	 packets_sent=243	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:12	CPU0 Usage=9.0	CPU0time_system=3240.234375	CPU0time_idle=154116.53125	ram_available=1430323200	ram_percent=33.4	swap_used=984715264	swap_percent=22.9	bytes_sent=36971	 bytes_recv=531055	 packets_sent=278	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:14	CPU0 Usage=5.3	CPU0time_system=3240.28125	CPU0time_idle=154118.46875	ram_available=1428869120	ram_percent=33.4	swap_used=985882624	swap_percent=23.0	bytes_sent=41986	 bytes_recv=542960	 packets_sent=305	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:16	CPU0 Usage=15.8	CPU0time_system=3240.453125	CPU0time_idle=154120.296875	ram_available=1429065728	ram_percent=33.4	swap_used=985919488	swap_percent=23.0	bytes_sent=51808	 bytes_recv=696425	 packets_sent=390	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:18	CPU0 Usage=15.8	CPU0time_system=3240.625	CPU0time_idle=154122.125	ram_available=1431412736	ram_percent=33.3	swap_used=982978560	swap_percent=22.9	bytes_sent=34544	 bytes_recv=460937	 packets_sent=252	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:26:20	CPU0 Usage=9.0	CPU0time_system=3240.703125	CPU0time_idle=154124.015625	ram_available=1430343680	ram_percent=33.4	swap_used=984035328	swap_percent=22.9	bytes_sent=42651	 bytes_recv=469650	 packets_sent=255	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:22	CPU0 Usage=10.4	CPU0time_system=3240.8125	CPU0time_idle=154125.90625	ram_available=1431166976	ram_percent=33.3	swap_used=984072192	swap_percent=22.9	bytes_sent=28405	 bytes_recv=417781	 packets_sent=218	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:24	CPU0 Usage=4.6	CPU0time_system=3240.859375	CPU0time_idle=154127.859375	ram_available=1430372352	ram_percent=33.4	swap_used=984072192	swap_percent=22.9	bytes_sent=17329	 bytes_recv=230675	 packets_sent=135	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:26:26	CPU0 Usage=13.9	CPU0time_system=3241.0	CPU0time_idle=154129.703125	ram_available=1430786048	ram_percent=33.4	swap_used=983932928	swap_percent=22.9	bytes_sent=28519	 bytes_recv=374512	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:28	CPU0 Usage=9.0	CPU0time_system=3241.09375	CPU0time_idle=154131.609375	ram_available=1430192128	ram_percent=33.4	swap_used=983990272	swap_percent=22.9	bytes_sent=31624	 bytes_recv=446563	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:26:30	CPU0 Usage=7.5	CPU0time_system=3241.171875	CPU0time_idle=154133.53125	ram_available=1430396928	ram_percent=33.4	swap_used=984207360	swap_percent=22.9	bytes_sent=38248	 bytes_recv=502997	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:32	CPU0 Usage=11.9	CPU0time_system=3241.296875	CPU0time_idle=154135.390625	ram_available=1428668416	ram_percent=33.5	swap_used=986427392	swap_percent=23.0	bytes_sent=46429	 bytes_recv=610653	 packets_sent=354	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:34	CPU0 Usage=14.5	CPU0time_system=3241.453125	CPU0time_idle=154137.234375	ram_available=1430204416	ram_percent=33.4	swap_used=984170496	swap_percent=22.9	bytes_sent=44169	 bytes_recv=605885	 packets_sent=330	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:26:36	CPU0 Usage=10.4	CPU0time_system=3241.5625	CPU0time_idle=154139.125	ram_available=1428578304	ram_percent=33.5	swap_used=986394624	swap_percent=23.0	bytes_sent=35880	 bytes_recv=480853	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:38	CPU0 Usage=7.5	CPU0time_system=3241.640625	CPU0time_idle=154141.046875	ram_available=1431482368	ram_percent=33.3	swap_used=983638016	swap_percent=22.9	bytes_sent=32380	 bytes_recv=437506	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:40	CPU0 Usage=9.0	CPU0time_system=3241.734375	CPU0time_idle=154142.953125	ram_available=1430216704	ram_percent=33.4	swap_used=984707072	swap_percent=22.9	bytes_sent=41154	 bytes_recv=516774	 packets_sent=300	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:26:42	CPU0 Usage=5.3	CPU0time_system=3241.796875	CPU0time_idle=154144.890625	ram_available=1429364736	ram_percent=33.4	swap_used=985333760	swap_percent=22.9	bytes_sent=45997	 bytes_recv=604025	 packets_sent=334	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:26:44	CPU0 Usage=10.4	CPU0time_system=3241.90625	CPU0time_idle=154146.78125	ram_available=1427771392	ram_percent=33.5	swap_used=986447872	swap_percent=23.0	bytes_sent=31374	 bytes_recv=465393	 packets_sent=241	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:26:46	CPU0 Usage=6.1	CPU0time_system=3241.96875	CPU0time_idle=154148.71875	ram_available=1430327296	ram_percent=33.4	swap_used=985006080	swap_percent=22.9	bytes_sent=33321	 bytes_recv=465425	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:26:48	CPU0 Usage=11.8	CPU0time_system=3242.09375	CPU0time_idle=154150.59375	ram_available=1430036480	ram_percent=33.4	swap_used=985063424	swap_percent=22.9	bytes_sent=37213	 bytes_recv=507098	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=11.8	CPU0time_system=3242.21875	CPU0time_idle=154152.46875	ram_available=1429073920	ram_percent=33.4	swap_used=986173440	swap_percent=23.0	bytes_sent=35857	 bytes_recv=473076	 packets_sent=263	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=14.5	CPU0time_system=3242.375	CPU0time_idle=154154.3125	ram_available=1429704704	ram_percent=33.4	swap_used=985247744	swap_percent=22.9	bytes_sent=46662	 bytes_recv=629266	 packets_sent=349	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:54	CPU0 Usage=6.1	CPU0time_system=3242.4375	CPU0time_idle=154156.25	ram_available=1430327296	ram_percent=33.4	swap_used=985305088	swap_percent=22.9	bytes_sent=31978	 bytes_recv=421111	 packets_sent=234	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:56	CPU0 Usage=6.1	CPU0time_system=3242.5	CPU0time_idle=154158.1875	ram_available=1430355968	ram_percent=33.4	swap_used=985292800	swap_percent=22.9	bytes_sent=38963	 bytes_recv=534584	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=5.3	CPU0time_system=3242.546875	CPU0time_idle=154160.125	ram_available=1429463040	ram_percent=33.4	swap_used=986394624	swap_percent=23.0	bytes_sent=23483	 bytes_recv=362951	 packets_sent=186	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:27:00	CPU0 Usage=9.0	CPU0time_system=3242.640625	CPU0time_idle=154162.03125	ram_available=1430822912	ram_percent=33.4	swap_used=984698880	swap_percent=22.9	bytes_sent=31439	 bytes_recv=368186	 packets_sent=220	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:02	CPU0 Usage=1.6	CPU0time_system=3242.65625	CPU0time_idle=154164.015625	ram_available=1430495232	ram_percent=33.4	swap_used=984707072	swap_percent=22.9	bytes_sent=35454	 bytes_recv=480274	 packets_sent=256	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:04	CPU0 Usage=6.1	CPU0time_system=3242.71875	CPU0time_idle=154165.953125	ram_available=1430388736	ram_percent=33.4	swap_used=985001984	swap_percent=22.9	bytes_sent=42552	 bytes_recv=578609	 packets_sent=311	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:27:06	CPU0 Usage=11.8	CPU0time_system=3242.84375	CPU0time_idle=154167.828125	ram_available=1428291584	ram_percent=33.5	swap_used=986873856	swap_percent=23.0	bytes_sent=38308	 bytes_recv=513447	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:08	CPU0 Usage=6.8	CPU0time_system=3242.90625	CPU0time_idle=154169.75	ram_available=1429868544	ram_percent=33.4	swap_used=985300992	swap_percent=22.9	bytes_sent=36366	 bytes_recv=392124	 packets_sent=216	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:10	CPU0 Usage=1.6	CPU0time_system=3242.921875	CPU0time_idle=154171.734375	ram_available=1430437888	ram_percent=33.4	swap_used=984899584	swap_percent=22.9	bytes_sent=20220	 bytes_recv=311229	 packets_sent=161	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:27:12	CPU0 Usage=7.5	CPU0time_system=3243.0	CPU0time_idle=154173.65625	ram_available=1430171648	ram_percent=33.4	swap_used=984899584	swap_percent=22.9	bytes_sent=42561	 bytes_recv=554137	 packets_sent=312	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
