Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:01	CPU0 Usage=91.7	CPU0time_system=34183.578125	CPU0time_idle=122916.0	ram_available=1300570112	ram_percent=39.4	swap_used=1135316992	swap_percent=26.4	bytes_sent=6799082	 bytes_recv=371482	 packets_sent=3555	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=139	 read_bytes=1540096	 write_bytes=2216448	
Time=08:38:03	CPU0 Usage=95.9	CPU0time_system=34185.453125	CPU0time_idle=122916.15625	ram_available=1302286336	ram_percent=39.3	swap_used=1121841152	swap_percent=26.1	bytes_sent=7924272	 bytes_recv=410311	 packets_sent=4059	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=152	 read_bytes=1310720	 write_bytes=3228672	
Time=08:38:05	CPU0 Usage=87.2	CPU0time_system=34187.125	CPU0time_idle=122916.59375	ram_available=1303687168	ram_percent=39.3	swap_used=1115869184	swap_percent=26.0	bytes_sent=7072016	 bytes_recv=366709	 packets_sent=3615	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=133	 read_bytes=1261568	 write_bytes=1782272	
Time=08:38:08	CPU0 Usage=98.5	CPU0time_system=34189.421875	CPU0time_idle=122916.65625	ram_available=1301487616	ram_percent=39.4	swap_used=1131798528	swap_percent=26.4	bytes_sent=9512988	 bytes_recv=472471	 packets_sent=4651	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=146	 read_bytes=2326528	 write_bytes=3583488	
Time=08:38:10	CPU0 Usage=89.1	CPU0time_system=34191.15625	CPU0time_idle=122917.03125	ram_available=1300414464	ram_percent=39.4	swap_used=1135247360	swap_percent=26.4	bytes_sent=6088700	 bytes_recv=313015	 packets_sent=3073	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=314	 read_bytes=3915776	 write_bytes=8003584	
Time=08:38:12	CPU0 Usage=93.5	CPU0time_system=34193.265625	CPU0time_idle=122917.3125	ram_available=1302327296	ram_percent=39.3	swap_used=1121148928	swap_percent=26.1	bytes_sent=8296520	 bytes_recv=435126	 packets_sent=4268	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=171	 read_bytes=1474560	 write_bytes=3081216	
Time=08:38:14	CPU0 Usage=98.0	CPU0time_system=34195.65625	CPU0time_idle=122917.40625	ram_available=1300840448	ram_percent=39.4	swap_used=1129680896	swap_percent=26.3	bytes_sent=10007527	 bytes_recv=512719	 packets_sent=4980	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=81	 read_bytes=1490944	 write_bytes=1000448	
Time=08:38:17	CPU0 Usage=89.6	CPU0time_system=34197.34375	CPU0time_idle=122917.78125	ram_available=1302532096	ram_percent=39.3	swap_used=1121882112	swap_percent=26.1	bytes_sent=7167086	 bytes_recv=386262	 packets_sent=3747	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=180	 read_bytes=1867776	 write_bytes=3637760	
Time=08:38:19	CPU0 Usage=97.9	CPU0time_system=34199.328125	CPU0time_idle=122917.859375	ram_available=1302163456	ram_percent=39.4	swap_used=1122480128	swap_percent=26.1	bytes_sent=7738454	 bytes_recv=403708	 packets_sent=3908	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=166	 read_bytes=1703936	 write_bytes=3287040	
Time=08:38:21	CPU0 Usage=91.8	CPU0time_system=34201.265625	CPU0time_idle=122918.1875	ram_available=1302638592	ram_percent=39.3	swap_used=1123909632	swap_percent=26.2	bytes_sent=7909457	 bytes_recv=420775	 packets_sent=4101	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=98	 read_bytes=1572864	 write_bytes=1769472	
Time=08:38:23	CPU0 Usage=96.9	CPU0time_system=34203.609375	CPU0time_idle=122918.328125	ram_available=1301073920	ram_percent=39.4	swap_used=1132036096	swap_percent=26.4	bytes_sent=11317852	 bytes_recv=560766	 packets_sent=5501	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=198	 read_bytes=1720320	 write_bytes=4809728	
Time=08:38:26	CPU0 Usage=89.6	CPU0time_system=34205.546875	CPU0time_idle=122918.6875	ram_available=1300922368	ram_percent=39.4	swap_used=1125085184	swap_percent=26.2	bytes_sent=5938574	 bytes_recv=329193	 packets_sent=3206	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=56	 read_bytes=1589248	 write_bytes=866816	
Time=08:38:28	CPU0 Usage=91.9	CPU0time_system=34207.25	CPU0time_idle=122918.984375	ram_available=1301663744	ram_percent=39.4	swap_used=1124892672	swap_percent=26.2	bytes_sent=7670603	 bytes_recv=398118	 packets_sent=3893	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=147	 read_bytes=1835008	 write_bytes=2795008	
Time=08:38:30	CPU0 Usage=90.4	CPU0time_system=34208.984375	CPU0time_idle=122919.328125	ram_available=1301270528	ram_percent=39.4	swap_used=1126629376	swap_percent=26.2	bytes_sent=7072706	 bytes_recv=377182	 packets_sent=3562	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=140	 read_bytes=3948544	 write_bytes=2935296	
Time=08:38:32	CPU0 Usage=93.6	CPU0time_system=34210.875	CPU0time_idle=122919.578125	ram_available=1304449024	ram_percent=39.2	swap_used=1115975680	swap_percent=26.0	bytes_sent=6840830	 bytes_recv=363097	 packets_sent=3566	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=213	 read_bytes=1720320	 write_bytes=5041152	
Time=08:38:35	CPU0 Usage=97.9	CPU0time_system=34213.15625	CPU0time_idle=122919.671875	ram_available=1302953984	ram_percent=39.3	swap_used=1126346752	swap_percent=26.2	bytes_sent=11265838	 bytes_recv=573365	 packets_sent=5570	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=195	 read_bytes=2342912	 write_bytes=5396480	
Time=08:38:38	CPU0 Usage=90.8	CPU0time_system=34215.46875	CPU0time_idle=122920.046875	ram_available=1302634496	ram_percent=39.3	swap_used=1127116800	swap_percent=26.2	bytes_sent=8194175	 bytes_recv=416229	 packets_sent=4087	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=119	 read_bytes=1179648	 write_bytes=1730560	
Time=08:38:40	CPU0 Usage=93.5	CPU0time_system=34217.25	CPU0time_idle=122920.28125	ram_available=1302831104	ram_percent=39.3	swap_used=1122095104	swap_percent=26.1	bytes_sent=6487625	 bytes_recv=347706	 packets_sent=3395	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=146	 read_bytes=1523712	 write_bytes=2561024	
Time=08:38:42	CPU0 Usage=90.3	CPU0time_system=34219.25	CPU0time_idle=122920.703125	ram_available=1302478848	ram_percent=39.3	swap_used=1122996224	swap_percent=26.2	bytes_sent=8997030	 bytes_recv=457249	 packets_sent=4467	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=167	 read_bytes=1605632	 write_bytes=3515392	
Time=08:38:45	CPU0 Usage=96.9	CPU0time_system=34221.609375	CPU0time_idle=122920.84375	ram_available=1302773760	ram_percent=39.3	swap_used=1124241408	swap_percent=26.2	bytes_sent=9806793	 bytes_recv=512187	 packets_sent=5001	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=179	 read_bytes=2113536	 write_bytes=4206080	
Time=08:38:47	CPU0 Usage=92.6	CPU0time_system=34223.921875	CPU0time_idle=122921.15625	ram_available=1302421504	ram_percent=39.3	swap_used=1126436864	swap_percent=26.2	bytes_sent=9076486	 bytes_recv=455330	 packets_sent=4510	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=108	 read_bytes=1327104	 write_bytes=2118144	
Time=08:38:50	CPU0 Usage=97.1	CPU0time_system=34226.5	CPU0time_idle=122921.296875	ram_available=1301618688	ram_percent=39.4	swap_used=1131024384	swap_percent=26.3	bytes_sent=10662250	 bytes_recv=546302	 packets_sent=5331	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=93	 read_bytes=1458176	 write_bytes=1515520	
Time=08:38:53	CPU0 Usage=90.4	CPU0time_system=34228.359375	CPU0time_idle=122921.640625	ram_available=1301454848	ram_percent=39.4	swap_used=1128312832	swap_percent=26.3	bytes_sent=6789317	 bytes_recv=350184	 packets_sent=3472	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=233	 read_bytes=4161536	 write_bytes=5840384	
Time=08:38:55	CPU0 Usage=96.3	CPU0time_system=34230.28125	CPU0time_idle=122921.78125	ram_available=1302564864	ram_percent=39.3	swap_used=1123647488	swap_percent=26.2	bytes_sent=7973771	 bytes_recv=413949	 packets_sent=4105	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=243	 read_bytes=2097152	 write_bytes=6063616	
Time=08:38:57	CPU0 Usage=92.7	CPU0time_system=34232.640625	CPU0time_idle=122922.140625	ram_available=1306906624	ram_percent=39.1	swap_used=1123938304	swap_percent=26.2	bytes_sent=11096389	 bytes_recv=564952	 packets_sent=5575	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=98	 read_bytes=2080768	 write_bytes=2150912	
Time=08:39:00	CPU0 Usage=85.8	CPU0time_system=34234.515625	CPU0time_idle=122922.625	ram_available=1305772032	ram_percent=39.2	swap_used=1132584960	swap_percent=26.4	bytes_sent=5894912	 bytes_recv=315926	 packets_sent=3018	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=214	 read_bytes=1785856	 write_bytes=4253184	
Time=08:39:02	CPU0 Usage=84.0	CPU0time_system=34235.96875	CPU0time_idle=122923.15625	ram_available=1307209728	ram_percent=39.1	swap_used=1124331520	swap_percent=26.2	bytes_sent=5853137	 bytes_recv=301689	 packets_sent=2988	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=82	 read_bytes=999424	 write_bytes=1285632	
Time=08:39:04	CPU0 Usage=90.1	CPU0time_system=34237.609375	CPU0time_idle=122923.5	ram_available=1306955776	ram_percent=39.1	swap_used=1122107392	swap_percent=26.1	bytes_sent=6548159	 bytes_recv=342922	 packets_sent=3329	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=92	 read_bytes=1163264	 write_bytes=2388480	
Time=08:39:06	CPU0 Usage=97.4	CPU0time_system=34239.671875	CPU0time_idle=122923.609375	ram_available=1307168768	ram_percent=39.1	swap_used=1121869824	swap_percent=26.1	bytes_sent=8669686	 bytes_recv=444705	 packets_sent=4357	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=109	 read_bytes=1441792	 write_bytes=1943552	
Time=08:39:08	CPU0 Usage=92.4	CPU0time_system=34241.78125	CPU0time_idle=122923.9375	ram_available=1306173440	ram_percent=39.2	swap_used=1125695488	swap_percent=26.2	bytes_sent=9702990	 bytes_recv=493561	 packets_sent=4847	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=124	 read_bytes=1523712	 write_bytes=2464256	
Time=08:39:11	CPU0 Usage=96.1	CPU0time_system=34243.984375	CPU0time_idle=122924.09375	ram_available=1305063424	ram_percent=39.2	swap_used=1128693760	swap_percent=26.3	bytes_sent=8011366	 bytes_recv=414132	 packets_sent=4054	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=171	 read_bytes=1458176	 write_bytes=3286528	
Time=08:39:13	CPU0 Usage=91.8	CPU0time_system=34246.03125	CPU0time_idle=122924.4375	ram_available=1306177536	ram_percent=39.2	swap_used=1123921920	swap_percent=26.2	bytes_sent=7988213	 bytes_recv=423346	 packets_sent=4114	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=225	 read_bytes=4472832	 write_bytes=5332480	
Time=08:39:16	CPU0 Usage=98.4	CPU0time_system=34248.109375	CPU0time_idle=122924.5	ram_available=1304256512	ram_percent=39.3	swap_used=1137115136	swap_percent=26.5	bytes_sent=8417975	 bytes_recv=418607	 packets_sent=4115	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=183	 read_bytes=1490944	 write_bytes=4572672	
Time=08:39:18	CPU0 Usage=90.1	CPU0time_system=34250.1875	CPU0time_idle=122924.9375	ram_available=1307467776	ram_percent=39.1	swap_used=1118322688	swap_percent=26.0	bytes_sent=8151967	 bytes_recv=417692	 packets_sent=4204	 packets_recv=5207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=110	 read_bytes=1622016	 write_bytes=1597440	
Time=08:39:20	CPU0 Usage=94.0	CPU0time_system=34252.0	CPU0time_idle=122925.15625	ram_available=1307140096	ram_percent=39.1	swap_used=1122689024	swap_percent=26.1	bytes_sent=7723127	 bytes_recv=392926	 packets_sent=3853	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=120	 read_bytes=1376256	 write_bytes=2044928	
Time=08:39:22	CPU0 Usage=90.9	CPU0time_system=34253.9375	CPU0time_idle=122925.53125	ram_available=1306341376	ram_percent=39.2	swap_used=1125961728	swap_percent=26.2	bytes_sent=8220281	 bytes_recv=425960	 packets_sent=4163	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=197	 read_bytes=1884160	 write_bytes=5349888	
Time=08:39:25	CPU0 Usage=89.5	CPU0time_system=34255.796875	CPU0time_idle=122925.921875	ram_available=1305202688	ram_percent=39.2	swap_used=1127632896	swap_percent=26.3	bytes_sent=8355910	 bytes_recv=437653	 packets_sent=4258	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=87	 read_bytes=1818624	 write_bytes=2283008	
Time=08:39:27	CPU0 Usage=96.3	CPU0time_system=34257.875	CPU0time_idle=122926.0625	ram_available=1304883200	ram_percent=39.2	swap_used=1131667456	swap_percent=26.4	bytes_sent=8277735	 bytes_recv=424158	 packets_sent=4147	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=114	 read_bytes=1556480	 write_bytes=2546688	
Time=08:39:29	CPU0 Usage=90.8	CPU0time_system=34259.765625	CPU0time_idle=122926.421875	ram_available=1305362432	ram_percent=39.2	swap_used=1126211584	swap_percent=26.2	bytes_sent=7837863	 bytes_recv=404833	 packets_sent=3962	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=124	 read_bytes=1114112	 write_bytes=2512384	
Time=08:39:31	CPU0 Usage=96.4	CPU0time_system=34261.703125	CPU0time_idle=122926.5625	ram_available=1306161152	ram_percent=39.2	swap_used=1120976896	swap_percent=26.1	bytes_sent=7234411	 bytes_recv=374948	 packets_sent=3689	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=136	 read_bytes=4128768	 write_bytes=3680256	
Time=08:39:34	CPU0 Usage=87.8	CPU0time_system=34264.25	CPU0time_idle=122927.25	ram_available=1305575424	ram_percent=39.2	swap_used=1125679104	swap_percent=26.2	bytes_sent=11051738	 bytes_recv=579821	 packets_sent=5663	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=288	 read_bytes=3244032	 write_bytes=6280704	
Time=08:39:37	CPU0 Usage=97.3	CPU0time_system=34266.421875	CPU0time_idle=122927.359375	ram_available=1304895488	ram_percent=39.2	swap_used=1129238528	swap_percent=26.3	bytes_sent=9575683	 bytes_recv=485070	 packets_sent=4750	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1572864	 write_bytes=2044928	
Time=08:39:40	CPU0 Usage=92.3	CPU0time_system=34268.609375	CPU0time_idle=122927.6875	ram_available=1302786048	ram_percent=39.3	swap_used=1135968256	swap_percent=26.5	bytes_sent=8697835	 bytes_recv=461900	 packets_sent=4448	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=168	 read_bytes=1933312	 write_bytes=3550720	
Time=08:39:42	CPU0 Usage=96.7	CPU0time_system=34270.859375	CPU0time_idle=122927.828125	ram_available=1304780800	ram_percent=39.2	swap_used=1127092224	swap_percent=26.2	bytes_sent=9156767	 bytes_recv=473461	 packets_sent=4650	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=116	 read_bytes=1392640	 write_bytes=2119680	
Time=08:39:44	CPU0 Usage=92.3	CPU0time_system=34272.953125	CPU0time_idle=122928.171875	ram_available=1304829952	ram_percent=39.2	swap_used=1126014976	swap_percent=26.2	bytes_sent=8866053	 bytes_recv=468528	 packets_sent=4542	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=155	 read_bytes=1982464	 write_bytes=3094016	
Time=08:39:47	CPU0 Usage=97.1	CPU0time_system=34275.328125	CPU0time_idle=122928.3125	ram_available=1305645056	ram_percent=39.2	swap_used=1124884480	swap_percent=26.2	bytes_sent=10322650	 bytes_recv=521710	 packets_sent=5107	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=117	 read_bytes=1523712	 write_bytes=2703872	
Time=08:39:50	CPU0 Usage=89.7	CPU0time_system=34277.015625	CPU0time_idle=122928.671875	ram_available=1306038272	ram_percent=39.2	swap_used=1125257216	swap_percent=26.2	bytes_sent=6172756	 bytes_recv=312825	 packets_sent=3101	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=146	 read_bytes=1245184	 write_bytes=2010112	
Time=08:39:52	CPU0 Usage=86.7	CPU0time_system=34278.546875	CPU0time_idle=122929.140625	ram_available=1306058752	ram_percent=39.2	swap_used=1125961728	swap_percent=26.2	bytes_sent=6881425	 bytes_recv=358016	 packets_sent=3523	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=106	 read_bytes=2375680	 write_bytes=2000384	
Time=08:39:54	CPU0 Usage=94.9	CPU0time_system=34280.484375	CPU0time_idle=122929.328125	ram_available=1305321472	ram_percent=39.2	swap_used=1129967616	swap_percent=26.3	bytes_sent=7140090	 bytes_recv=372918	 packets_sent=3640	 packets_recv=4608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=176	 read_bytes=3702784	 write_bytes=4637696	
Time=08:39:56	CPU0 Usage=93.1	CPU0time_system=34282.390625	CPU0time_idle=122929.609375	ram_available=1306210304	ram_percent=39.2	swap_used=1120776192	swap_percent=26.1	bytes_sent=7872030	 bytes_recv=408308	 packets_sent=4010	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=291	 read_bytes=2572288	 write_bytes=7755776	
Time=08:39:58	CPU0 Usage=98.3	CPU0time_system=34284.75	CPU0time_idle=122929.6875	ram_available=1305460736	ram_percent=39.2	swap_used=1124356096	swap_percent=26.2	bytes_sent=9587845	 bytes_recv=500983	 packets_sent=4904	 packets_recv=6152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=88	 read_bytes=1802240	 write_bytes=1571328	
Time=08:40:01	CPU0 Usage=91.3	CPU0time_system=34286.5	CPU0time_idle=122930.0	ram_available=1304567808	ram_percent=39.2	swap_used=1131061248	swap_percent=26.3	bytes_sent=6910319	 bytes_recv=347436	 packets_sent=3391	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=147	 read_bytes=1294336	 write_bytes=2782720	
Time=08:40:03	CPU0 Usage=100.0	CPU0time_system=34289.0	CPU0time_idle=122930.0	ram_available=1304580096	ram_percent=39.2	swap_used=1126199296	swap_percent=26.2	bytes_sent=9868320	 bytes_recv=515822	 packets_sent=5046	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=153	 read_bytes=2080768	 write_bytes=2783744	
Time=08:40:06	CPU0 Usage=100.0	CPU0time_system=34291.0625	CPU0time_idle=122930.0	ram_available=1299148800	ram_percent=39.5	swap_used=1136304128	swap_percent=26.5	bytes_sent=7432854	 bytes_recv=377217	 packets_sent=3738	 packets_recv=4665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=147	 read_bytes=1540096	 write_bytes=3440640	
Time=08:40:08	CPU0 Usage=100.0	CPU0time_system=34293.21875	CPU0time_idle=122930.0	ram_available=1302757376	ram_percent=39.3	swap_used=1125302272	swap_percent=26.2	bytes_sent=8535312	 bytes_recv=434642	 packets_sent=4333	 packets_recv=5406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=88	 read_bytes=1490944	 write_bytes=1272832	
Time=08:40:10	CPU0 Usage=100.0	CPU0time_system=34295.9375	CPU0time_idle=122930.0	ram_available=1305899008	ram_percent=39.2	swap_used=1122222080	swap_percent=26.1	bytes_sent=9315341	 bytes_recv=475979	 packets_sent=4659	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=143	 read_bytes=1835008	 write_bytes=3393024	
Time=08:40:13	CPU0 Usage=89.4	CPU0time_system=34297.5625	CPU0time_idle=122930.375	ram_available=1306398720	ram_percent=39.2	swap_used=1126105088	swap_percent=26.2	bytes_sent=6516974	 bytes_recv=346974	 packets_sent=3352	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=236	 read_bytes=4276224	 write_bytes=5100544	
Time=08:40:15	CPU0 Usage=95.6	CPU0time_system=34299.359375	CPU0time_idle=122930.53125	ram_available=1305718784	ram_percent=39.2	swap_used=1128333312	swap_percent=26.3	bytes_sent=6980304	 bytes_recv=358475	 packets_sent=3544	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=180	 read_bytes=1392640	 write_bytes=4588032	
Time=08:40:17	CPU0 Usage=95.3	CPU0time_system=34301.609375	CPU0time_idle=122930.75	ram_available=1306030080	ram_percent=39.2	swap_used=1126035456	swap_percent=26.2	bytes_sent=10257774	 bytes_recv=525593	 packets_sent=5096	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=112	 read_bytes=1474560	 write_bytes=2390016	
Time=08:40:20	CPU0 Usage=98.0	CPU0time_system=34303.796875	CPU0time_idle=122930.828125	ram_available=1303941120	ram_percent=39.3	swap_used=1133953024	swap_percent=26.4	bytes_sent=8067264	 bytes_recv=409600	 packets_sent=4073	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=82	 read_bytes=1392640	 write_bytes=1064960	
Time=08:40:22	CPU0 Usage=88.2	CPU0time_system=34305.390625	CPU0time_idle=122931.234375	ram_available=1304219648	ram_percent=39.3	swap_used=1137651712	swap_percent=26.5	bytes_sent=7372989	 bytes_recv=405603	 packets_sent=3852	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=183	 read_bytes=1556480	 write_bytes=3787264	
Time=08:40:24	CPU0 Usage=92.6	CPU0time_system=34307.578125	CPU0time_idle=122931.5	ram_available=1306849280	ram_percent=39.1	swap_used=1119825920	swap_percent=26.1	bytes_sent=7950690	 bytes_recv=414005	 packets_sent=4073	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=179	 read_bytes=2031616	 write_bytes=3451392	
Time=08:40:27	CPU0 Usage=92.9	CPU0time_system=34309.921875	CPU0time_idle=122931.828125	ram_available=1305448448	ram_percent=39.2	swap_used=1126551552	swap_percent=26.2	bytes_sent=8974802	 bytes_recv=464588	 packets_sent=4546	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=68	 read_bytes=1884160	 write_bytes=2462208	
Time=08:40:29	CPU0 Usage=94.8	CPU0time_system=34312.09375	CPU0time_idle=122932.0625	ram_available=1305481216	ram_percent=39.2	swap_used=1129975808	swap_percent=26.3	bytes_sent=10325459	 bytes_recv=537512	 packets_sent=5223	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=241	 read_bytes=2228224	 write_bytes=3903488	
Time=08:40:32	CPU0 Usage=90.3	CPU0time_system=34313.984375	CPU0time_idle=122932.40625	ram_available=1305743360	ram_percent=39.2	swap_used=1124929536	swap_percent=26.2	bytes_sent=6617539	 bytes_recv=343916	 packets_sent=3370	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=102	 read_bytes=1540096	 write_bytes=1875456	
Time=08:40:34	CPU0 Usage=93.2	CPU0time_system=34315.703125	CPU0time_idle=122932.65625	ram_available=1305292800	ram_percent=39.2	swap_used=1128849408	swap_percent=26.3	bytes_sent=7485247	 bytes_recv=388436	 packets_sent=3810	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=215	 read_bytes=4063232	 write_bytes=5156352	
Time=08:40:36	CPU0 Usage=91.1	CPU0time_system=34317.78125	CPU0time_idle=122933.046875	ram_available=1305608192	ram_percent=39.2	swap_used=1126363136	swap_percent=26.2	bytes_sent=9442150	 bytes_recv=497662	 packets_sent=4808	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=192	 read_bytes=2342912	 write_bytes=4379648	
Time=08:40:39	CPU0 Usage=98.0	CPU0time_system=34320.0	CPU0time_idle=122933.125	ram_available=1304842240	ram_percent=39.2	swap_used=1129086976	swap_percent=26.3	bytes_sent=8468308	 bytes_recv=447313	 packets_sent=4330	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=119	 read_bytes=1392640	 write_bytes=2143744	
Time=08:40:41	CPU0 Usage=90.2	CPU0time_system=34321.671875	CPU0time_idle=122933.46875	ram_available=1304797184	ram_percent=39.2	swap_used=1127727104	swap_percent=26.3	bytes_sent=6545802	 bytes_recv=343898	 packets_sent=3357	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=161	 read_bytes=1556480	 write_bytes=3569664	
Time=08:40:43	CPU0 Usage=92.3	CPU0time_system=34323.546875	CPU0time_idle=122933.765625	ram_available=1306238976	ram_percent=39.2	swap_used=1120722944	swap_percent=26.1	bytes_sent=10374800	 bytes_recv=527769	 packets_sent=5205	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=103	 read_bytes=1753088	 write_bytes=1990144	
