Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=32.7	CPU0time_system=14174.86	CPU0time_idle=160442.36	ram_available=1282023424	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=10.2	CPU0time_system=14525.73	CPU0time_idle=163192.46	ram_available=1192034304	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=45199	 bytes_recv=534712	 packets_sent=300	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=14.9	CPU0time_system=14525.95	CPU0time_idle=163194.11	ram_available=1191219200	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=76097	 bytes_recv=947446	 packets_sent=523	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=11.9	CPU0time_system=14526.13	CPU0time_idle=163195.82	ram_available=1190010880	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63011	 bytes_recv=683128	 packets_sent=426	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=16.0	CPU0time_system=14526.36	CPU0time_idle=163197.45	ram_available=1188122624	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=78592	 bytes_recv=1030933	 packets_sent=543	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=12.8	CPU0time_system=14526.54	CPU0time_idle=163199.16	ram_available=1187360768	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=73775	 bytes_recv=722252	 packets_sent=409	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=16.2	CPU0time_system=14526.79	CPU0time_idle=163200.81	ram_available=1185951744	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=76229	 bytes_recv=927961	 packets_sent=526	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=13.1	CPU0time_system=14526.98	CPU0time_idle=163202.54	ram_available=1185124352	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=52876	 bytes_recv=668263	 packets_sent=362	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=14.4	CPU0time_system=14527.2	CPU0time_idle=163204.2	ram_available=1183612928	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=61423	 bytes_recv=747260	 packets_sent=421	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=22.6	CPU0time_system=14527.55	CPU0time_idle=163205.74	ram_available=1191182336	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=84045	 bytes_recv=1020953	 packets_sent=574	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=17.1	CPU0time_system=14527.79	CPU0time_idle=163207.34	ram_available=1191202816	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=68623	 bytes_recv=860405	 packets_sent=473	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=22.5	CPU0time_system=14528.14	CPU0time_idle=163208.92	ram_available=1189711872	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=77307	 bytes_recv=928240	 packets_sent=525	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=16.2	CPU0time_system=14528.4	CPU0time_idle=163210.57	ram_available=1188868096	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56389	 bytes_recv=721846	 packets_sent=388	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=15.8	CPU0time_system=14528.63	CPU0time_idle=163212.22	ram_available=1187868672	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=55911	 bytes_recv=682084	 packets_sent=377	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=15.8	CPU0time_system=14528.9	CPU0time_idle=163213.87	ram_available=1186889728	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=59117	 bytes_recv=715915	 packets_sent=410	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=18.4	CPU0time_system=14529.18	CPU0time_idle=163215.47	ram_available=1185525760	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=73452	 bytes_recv=912645	 packets_sent=503	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=18.5	CPU0time_system=14529.47	CPU0time_idle=163217.06	ram_available=1191919616	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=69816	 bytes_recv=851208	 packets_sent=476	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=16.6	CPU0time_system=14529.75	CPU0time_idle=163218.72	ram_available=1191874560	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56864	 bytes_recv=709168	 packets_sent=388	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=16.2	CPU0time_system=14529.99	CPU0time_idle=163220.38	ram_available=1190866944	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=58714	 bytes_recv=710438	 packets_sent=401	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=16.3	CPU0time_system=14530.24	CPU0time_idle=163222.02	ram_available=1190113280	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=66923	 bytes_recv=836727	 packets_sent=466	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=12.8	CPU0time_system=14530.44	CPU0time_idle=163223.72	ram_available=1189048320	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60529	 bytes_recv=729829	 packets_sent=407	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=12.2	CPU0time_system=14530.64	CPU0time_idle=163225.44	ram_available=1188114432	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50425	 bytes_recv=629827	 packets_sent=342	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=19.2	CPU0time_system=14530.89	CPU0time_idle=163227.04	ram_available=1186451456	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=87655	 bytes_recv=1081302	 packets_sent=611	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=16.7	CPU0time_system=14531.16	CPU0time_idle=163228.69	ram_available=1185497088	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71663	 bytes_recv=881548	 packets_sent=492	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:28	CPU0 Usage=10.3	CPU0time_system=14531.33	CPU0time_idle=163230.44	ram_available=1184636928	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=45841	 bytes_recv=554009	 packets_sent=310	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=14.6	CPU0time_system=14531.53	CPU0time_idle=163232.14	ram_available=1183682560	ram_percent=43.6	swap_used=26513408	swap_percent=1.2	bytes_sent=57456	 bytes_recv=666624	 packets_sent=400	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:32	CPU0 Usage=16.1	CPU0time_system=14531.76	CPU0time_idle=163233.81	ram_available=1191395328	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=61072	 bytes_recv=789234	 packets_sent=418	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:34	CPU0 Usage=17.6	CPU0time_system=14532.04	CPU0time_idle=163235.45	ram_available=1191436288	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=76787	 bytes_recv=928776	 packets_sent=517	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:36	CPU0 Usage=13.6	CPU0time_system=14532.24	CPU0time_idle=163237.17	ram_available=1190780928	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=54574	 bytes_recv=649896	 packets_sent=373	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:38	CPU0 Usage=17.6	CPU0time_system=14532.51	CPU0time_idle=163238.81	ram_available=1189507072	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=72879	 bytes_recv=951822	 packets_sent=501	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:40	CPU0 Usage=15.2	CPU0time_system=14532.73	CPU0time_idle=163240.49	ram_available=1188827136	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=65364	 bytes_recv=610012	 packets_sent=359	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:42	CPU0 Usage=18.3	CPU0time_system=14533.05	CPU0time_idle=163242.1	ram_available=1187557376	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69288	 bytes_recv=858171	 packets_sent=473	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:44	CPU0 Usage=17.1	CPU0time_system=14533.31	CPU0time_idle=163243.75	ram_available=1186471936	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=58032	 bytes_recv=675034	 packets_sent=389	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:46	CPU0 Usage=21.9	CPU0time_system=14533.64	CPU0time_idle=163245.32	ram_available=1191497728	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=74935	 bytes_recv=948788	 packets_sent=521	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:48	CPU0 Usage=15.2	CPU0time_system=14533.86	CPU0time_idle=163247.0	ram_available=1191649280	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=50483	 bytes_recv=644685	 packets_sent=352	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:50	CPU0 Usage=17.7	CPU0time_system=14534.14	CPU0time_idle=163248.63	ram_available=1190838272	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=66286	 bytes_recv=815317	 packets_sent=457	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:52	CPU0 Usage=15.8	CPU0time_system=14534.38	CPU0time_idle=163250.28	ram_available=1189679104	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=58852	 bytes_recv=711037	 packets_sent=402	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:54	CPU0 Usage=20.9	CPU0time_system=14534.72	CPU0time_idle=163251.87	ram_available=1188589568	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=78717	 bytes_recv=974428	 packets_sent=542	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:56	CPU0 Usage=14.4	CPU0time_system=14534.91	CPU0time_idle=163253.54	ram_available=1187540992	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=52590	 bytes_recv=633533	 packets_sent=360	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:58	CPU0 Usage=15.7	CPU0time_system=14535.15	CPU0time_idle=163255.2	ram_available=1186639872	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=53832	 bytes_recv=680804	 packets_sent=367	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:00	CPU0 Usage=18.4	CPU0time_system=14535.44	CPU0time_idle=163256.84	ram_available=1185751040	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65389	 bytes_recv=784185	 packets_sent=444	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:02	CPU0 Usage=12.7	CPU0time_system=14535.61	CPU0time_idle=163258.56	ram_available=1184731136	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=58742	 bytes_recv=754817	 packets_sent=404	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:04	CPU0 Usage=16.6	CPU0time_system=14535.87	CPU0time_idle=163260.22	ram_available=1191657472	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=77351	 bytes_recv=913836	 packets_sent=522	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:06	CPU0 Usage=13.5	CPU0time_system=14536.1	CPU0time_idle=163261.95	ram_available=1191432192	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=62694	 bytes_recv=772198	 packets_sent=430	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:08	CPU0 Usage=10.2	CPU0time_system=14536.27	CPU0time_idle=163263.72	ram_available=1191538688	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=51166	 bytes_recv=645311	 packets_sent=353	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:10	CPU0 Usage=12.3	CPU0time_system=14536.45	CPU0time_idle=163265.43	ram_available=1190641664	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=66501	 bytes_recv=808499	 packets_sent=454	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:12	CPU0 Usage=11.3	CPU0time_system=14536.61	CPU0time_idle=163267.15	ram_available=1189519360	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63731	 bytes_recv=775332	 packets_sent=433	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:14	CPU0 Usage=11.7	CPU0time_system=14536.75	CPU0time_idle=163268.88	ram_available=1188384768	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=58912	 bytes_recv=731036	 packets_sent=408	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=11.7	CPU0time_system=14536.93	CPU0time_idle=163270.61	ram_available=1187741696	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=58749	 bytes_recv=742067	 packets_sent=412	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=6.5	CPU0time_system=14537.04	CPU0time_idle=163272.47	ram_available=1187352576	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=21564	 bytes_recv=260027	 packets_sent=149	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:20	CPU0 Usage=13.4	CPU0time_system=14537.22	CPU0time_idle=163274.15	ram_available=1186107392	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=76083	 bytes_recv=891716	 packets_sent=518	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:22	CPU0 Usage=14.3	CPU0time_system=14537.39	CPU0time_idle=163275.83	ram_available=1192144896	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=65969	 bytes_recv=839083	 packets_sent=460	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=16.8	CPU0time_system=14537.62	CPU0time_idle=163277.46	ram_available=1191686144	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=80036	 bytes_recv=1007367	 packets_sent=547	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:26	CPU0 Usage=10.4	CPU0time_system=14537.76	CPU0time_idle=163279.19	ram_available=1190559744	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=51365	 bytes_recv=643076	 packets_sent=352	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=14.2	CPU0time_system=14537.93	CPU0time_idle=163280.88	ram_available=1189486592	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63155	 bytes_recv=740465	 packets_sent=419	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:30	CPU0 Usage=13.1	CPU0time_system=14538.08	CPU0time_idle=163282.6	ram_available=1188597760	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=54706	 bytes_recv=703710	 packets_sent=383	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=13.8	CPU0time_system=14538.26	CPU0time_idle=163284.29	ram_available=1187565568	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=76128	 bytes_recv=755310	 packets_sent=425	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=8.9	CPU0time_system=14538.39	CPU0time_idle=163286.04	ram_available=1186668544	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=45706	 bytes_recv=552869	 packets_sent=316	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=13.8	CPU0time_system=14538.59	CPU0time_idle=163287.72	ram_available=1185468416	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66985	 bytes_recv=819687	 packets_sent=453	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=13.4	CPU0time_system=14538.75	CPU0time_idle=163289.4	ram_available=1192353792	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=59581	 bytes_recv=742226	 packets_sent=406	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=16.0	CPU0time_system=14538.99	CPU0time_idle=163291.08	ram_available=1192288256	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70393	 bytes_recv=864325	 packets_sent=479	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=15.3	CPU0time_system=14539.19	CPU0time_idle=163292.74	ram_available=1190649856	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=73291	 bytes_recv=889236	 packets_sent=499	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=15.3	CPU0time_system=14539.38	CPU0time_idle=163294.4	ram_available=1189535744	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68432	 bytes_recv=871460	 packets_sent=471	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:46	CPU0 Usage=14.1	CPU0time_system=14539.58	CPU0time_idle=163296.04	ram_available=1188036608	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=80635	 bytes_recv=985105	 packets_sent=551	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=13.8	CPU0time_system=14539.78	CPU0time_idle=163297.73	ram_available=1186766848	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=62928	 bytes_recv=766693	 packets_sent=424	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=13.6	CPU0time_system=14539.96	CPU0time_idle=163299.44	ram_available=1185816576	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=59284	 bytes_recv=687125	 packets_sent=401	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:52	CPU0 Usage=15.5	CPU0time_system=14540.16	CPU0time_idle=163301.08	ram_available=1192038400	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=71260	 bytes_recv=888745	 packets_sent=490	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=14.2	CPU0time_system=14540.36	CPU0time_idle=163302.77	ram_available=1192062976	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63362	 bytes_recv=783513	 packets_sent=439	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=11.8	CPU0time_system=14540.52	CPU0time_idle=163304.49	ram_available=1191731200	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56463	 bytes_recv=694835	 packets_sent=393	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:58	CPU0 Usage=16.9	CPU0time_system=14540.71	CPU0time_idle=163306.11	ram_available=1190379520	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=82116	 bytes_recv=1016575	 packets_sent=563	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=15.7	CPU0time_system=14540.94	CPU0time_idle=163307.78	ram_available=1189122048	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68135	 bytes_recv=816421	 packets_sent=455	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:02	CPU0 Usage=14.9	CPU0time_system=14541.12	CPU0time_idle=163309.43	ram_available=1187794944	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=76129	 bytes_recv=950024	 packets_sent=525	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=11.1	CPU0time_system=14541.27	CPU0time_idle=163311.19	ram_available=1186967552	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=42028	 bytes_recv=518960	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:06	CPU0 Usage=13.9	CPU0time_system=14541.45	CPU0time_idle=163312.86	ram_available=1185689600	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65929	 bytes_recv=812063	 packets_sent=446	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:08	CPU0 Usage=16.4	CPU0time_system=14541.65	CPU0time_idle=163314.54	ram_available=1184411648	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65340	 bytes_recv=809076	 packets_sent=446	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
