Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:55:34	CPU0 Usage=81.6	CPU0time_system=20331.3	CPU0time_idle=156094.24	ram_available=1247936512	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=19114544	 bytes_recv=720704	 packets_sent=13113	 packets_recv=8522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=21:55:36	CPU0 Usage=71.4	CPU0time_system=20331.82	CPU0time_idle=156094.79	ram_available=1253675008	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=16774320	 bytes_recv=632486	 packets_sent=11599	 packets_recv=7511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=21:55:38	CPU0 Usage=84.8	CPU0time_system=20332.4	CPU0time_idle=156095.08	ram_available=1252192256	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19816066	 bytes_recv=724317	 packets_sent=13565	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=851968	
Time=21:55:40	CPU0 Usage=94.5	CPU0time_system=20333.08	CPU0time_idle=156095.19	ram_available=1250131968	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21756611	 bytes_recv=833980	 packets_sent=15029	 packets_recv=9779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1056768	
Time=21:55:42	CPU0 Usage=58.7	CPU0time_system=20333.46	CPU0time_idle=156095.95	ram_available=1251160064	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14051896	 bytes_recv=511009	 packets_sent=9662	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=21:55:44	CPU0 Usage=67.0	CPU0time_system=20333.92	CPU0time_idle=156096.58	ram_available=1250430976	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15929344	 bytes_recv=586483	 packets_sent=11007	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=679936	
Time=21:55:46	CPU0 Usage=87.6	CPU0time_system=20334.49	CPU0time_idle=156096.82	ram_available=1248243712	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=20536286	 bytes_recv=766061	 packets_sent=14041	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=21:55:48	CPU0 Usage=89.8	CPU0time_system=20335.08	CPU0time_idle=156097.02	ram_available=1252339712	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20845380	 bytes_recv=781411	 packets_sent=14373	 packets_recv=9277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=819200	
Time=21:55:50	CPU0 Usage=40.7	CPU0time_system=20335.31	CPU0time_idle=156098.1	ram_available=1253675008	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=10276550	 bytes_recv=384096	 packets_sent=7127	 packets_recv=4438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=581632	
Time=21:55:52	CPU0 Usage=77.1	CPU0time_system=20335.85	CPU0time_idle=156098.54	ram_available=1253007360	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18274156	 bytes_recv=652364	 packets_sent=12448	 packets_recv=7671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=5750784	
Time=21:55:54	CPU0 Usage=79.9	CPU0time_system=20336.4	CPU0time_idle=156098.93	ram_available=1252659200	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18383154	 bytes_recv=680456	 packets_sent=12758	 packets_recv=7852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=21:55:56	CPU0 Usage=86.8	CPU0time_system=20336.98	CPU0time_idle=156099.18	ram_available=1251053568	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20087194	 bytes_recv=722904	 packets_sent=13784	 packets_recv=8376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1015808	
Time=21:55:58	CPU0 Usage=73.0	CPU0time_system=20337.48	CPU0time_idle=156099.72	ram_available=1250828288	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17062839	 bytes_recv=619133	 packets_sent=11723	 packets_recv=7267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=655360	
Time=21:56:00	CPU0 Usage=72.6	CPU0time_system=20337.91	CPU0time_idle=156100.23	ram_available=1250287616	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16950237	 bytes_recv=625434	 packets_sent=11673	 packets_recv=7257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=4014080	
Time=21:56:02	CPU0 Usage=88.5	CPU0time_system=20338.46	CPU0time_idle=156100.46	ram_available=1252798464	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20455432	 bytes_recv=753247	 packets_sent=14135	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1155072	
Time=21:56:04	CPU0 Usage=80.4	CPU0time_system=20339.0	CPU0time_idle=156100.82	ram_available=1252065280	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18816728	 bytes_recv=682320	 packets_sent=12929	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1097728	
Time=21:56:06	CPU0 Usage=45.4	CPU0time_system=20339.36	CPU0time_idle=156101.88	ram_available=1253081088	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=10908831	 bytes_recv=410312	 packets_sent=7570	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=557056	
Time=21:56:08	CPU0 Usage=93.9	CPU0time_system=20339.96	CPU0time_idle=156102.0	ram_available=1250910208	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21908143	 bytes_recv=786717	 packets_sent=15017	 packets_recv=9229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=4759552	
Time=21:56:10	CPU0 Usage=92.9	CPU0time_system=20340.57	CPU0time_idle=156102.14	ram_available=1248022528	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21753615	 bytes_recv=780115	 packets_sent=14903	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=304	 read_bytes=0	 write_bytes=5144576	
Time=21:56:12	CPU0 Usage=68.6	CPU0time_system=20340.98	CPU0time_idle=156102.74	ram_available=1248759808	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16373688	 bytes_recv=586263	 packets_sent=11230	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=983040	
Time=21:56:14	CPU0 Usage=65.4	CPU0time_system=20341.45	CPU0time_idle=156103.4	ram_available=1248219136	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15495595	 bytes_recv=573644	 packets_sent=10663	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=942080	
Time=21:56:16	CPU0 Usage=52.0	CPU0time_system=20341.73	CPU0time_idle=156104.25	ram_available=1249665024	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=12977332	 bytes_recv=493534	 packets_sent=8961	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=974848	
Time=21:56:18	CPU0 Usage=61.5	CPU0time_system=20342.13	CPU0time_idle=156105.0	ram_available=1249988608	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=14238490	 bytes_recv=518475	 packets_sent=9812	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1114112	
Time=21:56:20	CPU0 Usage=72.5	CPU0time_system=20342.58	CPU0time_idle=156105.52	ram_available=1248890880	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16950244	 bytes_recv=616855	 packets_sent=11657	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1179648	
Time=21:56:22	CPU0 Usage=71.1	CPU0time_system=20343.0	CPU0time_idle=156106.09	ram_available=1250336768	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16570870	 bytes_recv=622844	 packets_sent=11445	 packets_recv=7270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1015808	
Time=21:56:24	CPU0 Usage=84.0	CPU0time_system=20343.51	CPU0time_idle=156106.4	ram_available=1252470784	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19417266	 bytes_recv=709936	 packets_sent=13380	 packets_recv=8308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1499136	
Time=21:56:26	CPU0 Usage=84.7	CPU0time_system=20344.03	CPU0time_idle=156106.69	ram_available=1250541568	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19938834	 bytes_recv=739600	 packets_sent=13760	 packets_recv=8602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1318912	
Time=21:56:28	CPU0 Usage=72.4	CPU0time_system=20344.46	CPU0time_idle=156107.24	ram_available=1250177024	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16711047	 bytes_recv=630037	 packets_sent=11446	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1179648	
Time=21:56:30	CPU0 Usage=91.9	CPU0time_system=20344.96	CPU0time_idle=156107.4	ram_available=1248288768	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21388238	 bytes_recv=820746	 packets_sent=14695	 packets_recv=9713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1499136	
Time=21:56:32	CPU0 Usage=67.0	CPU0time_system=20345.37	CPU0time_idle=156108.02	ram_available=1248686080	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15747099	 bytes_recv=578725	 packets_sent=10819	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=4251648	
Time=21:56:34	CPU0 Usage=65.1	CPU0time_system=20345.74	CPU0time_idle=156108.69	ram_available=1249570816	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15201502	 bytes_recv=556841	 packets_sent=10518	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=925696	
Time=21:56:36	CPU0 Usage=70.2	CPU0time_system=20346.16	CPU0time_idle=156109.28	ram_available=1249091584	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16237780	 bytes_recv=610475	 packets_sent=11204	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1597440	
Time=21:56:38	CPU0 Usage=65.6	CPU0time_system=20346.48	CPU0time_idle=156109.91	ram_available=1248493568	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15725611	 bytes_recv=578337	 packets_sent=10789	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1155072	
Time=21:56:40	CPU0 Usage=90.5	CPU0time_system=20347.07	CPU0time_idle=156110.1	ram_available=1251082240	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20941827	 bytes_recv=780741	 packets_sent=14547	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1204224	
Time=21:56:42	CPU0 Usage=73.6	CPU0time_system=20347.44	CPU0time_idle=156110.62	ram_available=1252110336	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17179635	 bytes_recv=624229	 packets_sent=11814	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1236992	
Time=21:56:44	CPU0 Usage=64.7	CPU0time_system=20347.77	CPU0time_idle=156111.28	ram_available=1251954688	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15266439	 bytes_recv=554926	 packets_sent=10500	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=925696	
Time=21:56:46	CPU0 Usage=80.4	CPU0time_system=20348.22	CPU0time_idle=156111.66	ram_available=1250627584	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18827614	 bytes_recv=682914	 packets_sent=12932	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1105920	
Time=21:56:48	CPU0 Usage=87.9	CPU0time_system=20348.78	CPU0time_idle=156111.9	ram_available=1248829440	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=20610120	 bytes_recv=735933	 packets_sent=14090	 packets_recv=8606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=1310720	
Time=21:56:50	CPU0 Usage=70.2	CPU0time_system=20349.17	CPU0time_idle=156112.49	ram_available=1253396480	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=16234680	 bytes_recv=613444	 packets_sent=11331	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1155072	
Time=21:56:52	CPU0 Usage=79.9	CPU0time_system=20349.61	CPU0time_idle=156112.88	ram_available=1251782656	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18683267	 bytes_recv=670645	 packets_sent=12801	 packets_recv=7775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1359872	
Time=21:56:54	CPU0 Usage=59.9	CPU0time_system=20349.96	CPU0time_idle=156113.65	ram_available=1252851712	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=13902730	 bytes_recv=508860	 packets_sent=9598	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=778240	
Time=21:56:56	CPU0 Usage=54.2	CPU0time_system=20350.28	CPU0time_idle=156114.52	ram_available=1249054720	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=13171804	 bytes_recv=462165	 packets_sent=8949	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=933888	
Time=21:56:58	CPU0 Usage=84.5	CPU0time_system=20350.75	CPU0time_idle=156114.83	ram_available=1251860480	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19871185	 bytes_recv=731233	 packets_sent=13700	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1089536	
Time=21:57:00	CPU0 Usage=80.4	CPU0time_system=20351.16	CPU0time_idle=156115.2	ram_available=1250914304	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18824188	 bytes_recv=699560	 packets_sent=12842	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1204224	
Time=21:57:02	CPU0 Usage=83.7	CPU0time_system=20351.64	CPU0time_idle=156115.5	ram_available=1249636352	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19689830	 bytes_recv=747847	 packets_sent=13534	 packets_recv=8799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=212	 read_bytes=0	 write_bytes=1417216	
Time=21:57:04	CPU0 Usage=74.0	CPU0time_system=20352.03	CPU0time_idle=156116.02	ram_available=1249320960	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17106942	 bytes_recv=638566	 packets_sent=11781	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=892928	
Time=21:57:06	CPU0 Usage=88.3	CPU0time_system=20352.58	CPU0time_idle=156116.25	ram_available=1251930112	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19901525	 bytes_recv=777376	 packets_sent=13905	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=255	 read_bytes=0	 write_bytes=1646592	
Time=21:57:08	CPU0 Usage=65.9	CPU0time_system=20352.86	CPU0time_idle=156116.87	ram_available=1252597760	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15754997	 bytes_recv=561853	 packets_sent=10789	 packets_recv=6519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=876544	
Time=21:57:10	CPU0 Usage=52.1	CPU0time_system=20353.16	CPU0time_idle=156117.78	ram_available=1248473088	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=12403761	 bytes_recv=437193	 packets_sent=8433	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1433600	
Time=21:57:12	CPU0 Usage=65.6	CPU0time_system=20353.55	CPU0time_idle=156118.44	ram_available=1249800192	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15318784	 bytes_recv=563676	 packets_sent=10606	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=860160	
Time=21:57:14	CPU0 Usage=89.6	CPU0time_system=20354.06	CPU0time_idle=156118.65	ram_available=1252716544	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20808185	 bytes_recv=768405	 packets_sent=14376	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1220608	
Time=21:57:16	CPU0 Usage=82.4	CPU0time_system=20354.47	CPU0time_idle=156118.98	ram_available=1250910208	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19492018	 bytes_recv=701216	 packets_sent=13371	 packets_recv=8133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1171456	
Time=21:57:18	CPU0 Usage=66.0	CPU0time_system=20354.86	CPU0time_idle=156119.65	ram_available=1251106816	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16071512	 bytes_recv=578332	 packets_sent=11067	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=950272	
Time=21:57:20	CPU0 Usage=91.4	CPU0time_system=20355.3	CPU0time_idle=156119.82	ram_available=1249390592	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21334649	 bytes_recv=766491	 packets_sent=14575	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=1482752	
Time=21:57:22	CPU0 Usage=80.2	CPU0time_system=20355.69	CPU0time_idle=156120.21	ram_available=1252544512	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18576153	 bytes_recv=680322	 packets_sent=12804	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1081344	
Time=21:57:24	CPU0 Usage=69.8	CPU0time_system=20356.06	CPU0time_idle=156120.81	ram_available=1252937728	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16496082	 bytes_recv=595740	 packets_sent=11305	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=958464	
Time=21:57:26	CPU0 Usage=86.0	CPU0time_system=20356.45	CPU0time_idle=156121.08	ram_available=1250869248	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20294337	 bytes_recv=736248	 packets_sent=13895	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=1286144	
Time=21:57:28	CPU0 Usage=85.7	CPU0time_system=20356.84	CPU0time_idle=156121.36	ram_available=1249492992	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19776503	 bytes_recv=723430	 packets_sent=13622	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1130496	
Time=21:57:30	CPU0 Usage=70.8	CPU0time_system=20357.13	CPU0time_idle=156121.92	ram_available=1247903744	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16502320	 bytes_recv=589723	 packets_sent=11282	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1228800	
Time=21:57:32	CPU0 Usage=70.0	CPU0time_system=20357.51	CPU0time_idle=156122.53	ram_available=1249173504	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=16090562	 bytes_recv=593237	 packets_sent=11119	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=819200	
Time=21:57:34	CPU0 Usage=90.9	CPU0time_system=20357.97	CPU0time_idle=156122.71	ram_available=1252114432	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=21150480	 bytes_recv=782192	 packets_sent=14693	 packets_recv=9154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=1507328	
Time=21:57:36	CPU0 Usage=78.8	CPU0time_system=20358.38	CPU0time_idle=156123.13	ram_available=1250332672	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18537039	 bytes_recv=657562	 packets_sent=12678	 packets_recv=7654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1040384	
Time=21:57:38	CPU0 Usage=71.4	CPU0time_system=20358.69	CPU0time_idle=156123.7	ram_available=1251217408	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16795827	 bytes_recv=613790	 packets_sent=11540	 packets_recv=7165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1130496	
Time=21:57:40	CPU0 Usage=91.9	CPU0time_system=20359.05	CPU0time_idle=156123.86	ram_available=1248444416	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21298827	 bytes_recv=779080	 packets_sent=14634	 packets_recv=9039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=983040	
Time=21:57:42	CPU0 Usage=84.5	CPU0time_system=20359.45	CPU0time_idle=156124.16	ram_available=1251966976	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19615559	 bytes_recv=719372	 packets_sent=13542	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=860160	
Time=21:57:44	CPU0 Usage=73.4	CPU0time_system=20359.75	CPU0time_idle=156124.69	ram_available=1251262464	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17141989	 bytes_recv=624880	 packets_sent=11792	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=5554176	
Time=21:57:46	CPU0 Usage=95.5	CPU0time_system=20360.1	CPU0time_idle=156124.78	ram_available=1248202752	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=22012874	 bytes_recv=802168	 packets_sent=15145	 packets_recv=9340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1695744	
Time=21:57:48	CPU0 Usage=80.2	CPU0time_system=20360.38	CPU0time_idle=156125.17	ram_available=1247338496	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=18682541	 bytes_recv=672988	 packets_sent=12797	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1007616	
Time=21:57:50	CPU0 Usage=66.3	CPU0time_system=20360.66	CPU0time_idle=156125.84	ram_available=1247576064	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15407064	 bytes_recv=562246	 packets_sent=10605	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=655360	
Time=21:57:52	CPU0 Usage=80.7	CPU0time_system=20361.02	CPU0time_idle=156126.22	ram_available=1252872192	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18634069	 bytes_recv=704972	 packets_sent=12983	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=21:57:54	CPU0 Usage=67.5	CPU0time_system=20361.25	CPU0time_idle=156126.86	ram_available=1252757504	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15466500	 bytes_recv=562722	 packets_sent=10644	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=21:57:56	CPU0 Usage=89.8	CPU0time_system=20361.6	CPU0time_idle=156127.06	ram_available=1251405824	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=21220085	 bytes_recv=758377	 packets_sent=14490	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1007616	
