Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:57:56	89.8	20361.6	156127.06	1251405824	40.3	37756928	1.8	21220085	758377	14490	8845	0	0	0	0	0	190	0	1007616	
21:57:58	43.4	20361.75	156128.18	1253023744	40.3	37756928	1.8	9465012	373164	6627	4306	0	0	0	0	0	86	0	458752	
21:58:00	95.0	20362.04	156128.28	1249427456	40.4	37756928	1.8	22112766	833039	15170	9871	0	0	0	0	0	175	0	942080	
21:58:02	83.4	20362.3	156128.6	1248362496	40.5	37756928	1.8	19264880	720311	13161	8510	0	0	0	0	0	199	0	1261568	
21:58:04	68.8	20362.59	156129.24	1250299904	40.4	37756928	1.8	15527576	587490	10689	6952	0	0	0	0	0	135	0	3219456	
21:58:06	70.7	20362.78	156129.82	1249181696	40.4	37756928	1.8	16264067	612925	11235	7112	0	0	0	0	0	162	0	868352	
21:58:08	89.1	20363.12	156130.04	1252368384	40.3	37756928	1.8	20325630	786549	14083	9316	0	0	0	0	0	156	0	909312	
21:58:10	52.4	20363.27	156131.02	1249239040	40.4	37756928	1.8	12091723	419329	8117	4916	0	0	0	0	0	147	0	3260416	
21:58:13	68.1	20363.47	156131.67	1249509376	40.4	37756928	1.8	15709550	564646	10776	6574	0	0	0	0	0	136	0	835584	
21:58:15	73.0	20363.76	156132.21	1253306368	40.2	37756928	1.8	16904229	626214	11680	7359	0	0	0	0	0	158	0	999424	
21:58:17	85.0	20364.18	156132.5	1252265984	40.3	37756928	1.8	20024643	714767	13726	8356	0	0	0	0	0	189	0	1122304	
21:58:19	83.4	20364.86	156132.82	1251061760	40.4	37756928	1.8	19289286	703197	13302	8111	0	0	0	0	0	236	0	1343488	
21:58:21	56.4	20365.34	156133.64	1251790848	40.3	37756928	1.8	13608171	497244	9388	5729	0	0	0	0	0	147	0	1449984	
21:58:23	76.7	20366.03	156134.08	1250279424	40.4	37756928	1.8	18102560	665310	12515	7707	0	0	0	0	0	154	0	933888	
21:58:25	60.1	20366.58	156134.81	1251676160	40.3	37756928	1.8	14505517	519884	9968	6036	0	0	0	0	0	156	0	942080	
21:58:27	80.7	20367.34	156135.18	1250312192	40.4	37756928	1.8	18819585	680158	12972	7880	0	0	0	0	0	195	0	1196032	
21:58:29	64.8	20367.97	156135.86	1250439168	40.4	37756928	1.8	15418241	549959	10583	6399	0	0	0	0	0	147	0	1007616	
21:58:31	71.5	20368.64	156136.43	1249181696	40.4	37756928	1.8	16431481	610752	11424	7058	0	0	0	0	0	108	0	671744	
21:58:33	89.5	20369.48	156136.64	1252438016	40.3	37756928	1.8	20654046	768112	14341	8975	0	0	0	0	0	218	0	1327104	
21:58:35	73.8	20370.23	156137.14	1251377152	40.3	37756928	1.8	17390138	613361	11847	7154	0	0	0	0	0	211	0	1228800	
21:58:37	56.7	20370.8	156137.98	1253007360	40.3	37756928	1.8	13311152	480433	9123	5667	0	0	0	0	0	157	0	958464	
21:58:39	87.4	20371.6	156138.22	1251610624	40.3	37756928	1.8	20307364	775794	13984	9156	0	0	0	0	0	166	0	966656	
21:58:41	84.5	20372.42	156138.52	1251172352	40.3	37756928	1.8	19427329	741420	13397	8745	0	0	0	0	0	198	0	1236992	
21:58:43	55.3	20372.98	156139.36	1251397632	40.3	37756928	1.8	13228755	492483	9075	5779	0	0	0	0	0	143	0	933888	
21:58:45	69.7	20373.63	156139.96	1250516992	40.4	37756928	1.8	16247324	588941	11188	6864	0	0	0	0	0	158	0	1048576	
21:58:47	87.2	20374.49	156140.21	1249107968	40.4	37756928	1.8	20376136	744008	14018	8681	0	0	0	0	0	199	0	1228800	
21:58:49	81.3	20375.28	156140.57	1252286464	40.3	37756928	1.8	18896933	693336	13056	8095	0	0	0	0	0	184	0	1269760	
21:58:51	71.9	20375.89	156141.13	1252212736	40.3	37756928	1.8	16544886	608273	11460	7069	0	0	0	0	0	131	0	991232	
21:58:53	95.0	20376.79	156141.23	1249398784	40.4	37756928	1.8	22429246	801832	15410	9428	0	0	0	0	0	208	0	1171456	
21:58:55	89.6	20377.61	156141.44	1252171776	40.3	37756928	1.8	20494995	759595	14262	8912	0	0	0	0	0	201	0	1196032	
21:58:57	71.6	20378.35	156142.0	1253298176	40.2	37756928	1.8	16928643	628800	11744	7275	0	0	0	0	0	192	0	1785856	
21:58:59	81.9	20379.16	156142.35	1252126720	40.3	37756928	1.8	19075319	687171	13080	8013	0	0	0	0	0	224	0	1400832	
21:59:01	64.9	20379.82	156143.01	1252257792	40.3	37756928	1.8	15472968	561135	10655	6492	0	0	0	0	0	124	0	884736	
21:59:03	61.9	20380.45	156143.75	1252032512	40.3	37756928	1.8	14395349	528882	9982	6099	0	0	0	0	0	154	0	966656	
21:59:05	63.2	20381.13	156144.46	1252671488	40.3	37756928	1.8	14929951	534245	10230	6237	0	0	0	0	0	152	0	966656	
21:59:07	77.4	20381.95	156144.89	1251852288	40.3	37756928	1.8	18393180	662914	12654	7699	0	0	0	0	0	171	0	1064960	
21:59:09	91.4	20382.76	156145.06	1250115584	40.4	37756928	1.8	21538939	772545	14777	8991	0	0	0	0	0	199	0	1163264	
21:59:11	56.2	20383.3	156145.87	1249878016	40.4	37756928	1.8	13722173	487617	9391	5675	0	0	0	0	0	141	0	843776	
21:59:13	70.1	20383.97	156146.46	1249783808	40.4	37756928	1.8	16406946	597478	11359	6959	0	0	0	0	0	164	0	860160	
21:59:15	78.9	20384.7	156146.87	1248808960	40.5	37756928	1.8	18358976	697700	12606	8245	0	0	0	0	0	143	0	753664	
21:59:17	89.4	20385.56	156147.08	1252294656	40.3	37756928	1.8	20903116	792479	14399	9462	0	0	0	0	0	174	0	917504	
21:59:19	63.1	20386.22	156147.8	1253056512	40.3	37756928	1.8	14742231	550194	10141	6476	0	0	0	0	0	152	0	827392	
21:59:21	82.7	20387.07	156148.14	1250902016	40.4	37756928	1.8	19357339	716073	13306	8427	0	0	0	0	0	143	0	778240	
21:59:23	70.8	20387.76	156148.68	1251442688	40.3	37756928	1.8	16887924	640112	11594	7567	0	0	0	0	0	127	0	688128	
21:59:25	91.9	20388.61	156148.84	1248669696	40.5	37756928	1.8	21599404	789884	14837	9222	0	0	0	0	0	169	0	909312	
21:59:27	65.3	20389.3	156149.52	1248862208	40.5	37756928	1.8	15223850	562949	10519	6580	0	0	0	0	0	150	0	827392	
21:59:29	67.0	20389.96	156150.15	1248325632	40.5	37756928	1.8	15738715	594649	10873	6940	0	0	0	0	0	134	0	712704	
21:59:31	80.8	20390.8	156150.53	1252954112	40.3	37756928	1.8	18558831	728084	12939	8604	0	0	0	0	0	154	0	1368064	
21:59:33	74.4	20391.44	156151.04	1252499456	40.3	37756928	1.8	17436786	661893	12034	7854	0	0	0	0	0	81	0	442368	
21:59:35	95.0	20392.34	156151.14	1247903744	40.5	37756928	1.8	22267416	834424	15293	9901	0	0	0	0	0	209	0	1130496	
21:59:37	59.2	20392.92	156151.89	1250344960	40.4	37756928	1.8	14237518	543598	9793	6468	0	0	0	0	0	143	0	761856	
21:59:39	66.1	20393.58	156152.54	1250476032	40.4	37756928	1.8	15624142	589032	10744	6979	0	0	0	0	0	108	0	581632	
21:59:41	67.7	20394.23	156153.16	1251676160	40.3	37756928	1.8	15850551	620700	11019	7306	0	0	0	0	0	94	0	499712	
21:59:43	85.2	20394.98	156153.45	1251835904	40.3	37756928	1.8	19885568	736898	13714	8715	0	0	0	0	0	157	0	884736	
21:59:45	78.8	20395.68	156153.86	1251958784	40.3	37756928	1.8	18588837	669456	12788	7739	0	0	0	0	0	116	0	655360	
21:59:47	71.4	20396.3	156154.43	1252098048	40.3	37756928	1.8	16776164	602143	11524	7078	0	0	0	0	0	125	0	655360	
21:59:49	91.5	20397.19	156154.6	1249566720	40.4	37756928	1.8	21353389	777003	14724	9018	0	0	0	0	0	173	0	983040	
21:59:51	89.1	20398.04	156154.82	1247899648	40.5	37756928	1.8	20784112	761576	14370	8864	0	0	0	0	0	169	0	942080	
21:59:53	65.7	20398.64	156155.5	1248546816	40.5	37756928	1.8	15371256	563227	10555	6625	0	0	0	0	0	113	0	622592	
21:59:55	90.9	20399.54	156155.68	1251786752	40.3	37756928	1.8	20960591	814395	14582	9631	0	0	0	0	0	135	0	737280	
21:59:57	93.5	20400.48	156155.81	1251028992	40.4	37756928	1.8	21740637	828288	15007	9787	0	0	0	0	0	169	0	933888	
21:59:59	53.7	20401.0	156156.63	1250918400	40.4	37756928	1.8	13307647	488095	9133	5727	0	0	0	0	0	141	0	745472	
22:00:01	53.4	20401.52	156157.53	1252462592	40.3	37756928	1.8	12617133	466182	8774	5405	0	0	0	0	0	78	0	409600	
22:00:03	71.1	20402.24	156158.08	1251651584	40.3	37756928	1.8	16652677	598390	11395	6983	0	0	0	0	0	164	0	909312	
22:00:05	56.6	20402.88	156158.9	1252769792	40.3	37756928	1.8	13472455	521547	9298	6170	0	0	0	0	0	92	0	483328	
22:00:07	78.0	20403.67	156159.32	1251577856	40.3	37756928	1.8	18302148	687287	12555	8121	0	0	0	0	0	164	0	1466368	
22:00:09	61.3	20404.26	156160.04	1251610624	40.3	37756928	1.8	14666718	567903	10150	6672	0	0	0	0	0	92	0	491520	
22:00:11	78.7	20404.97	156160.44	1250611200	40.4	37756928	1.8	18340875	695703	12628	8189	0	0	0	0	0	185	0	1064960	
22:00:13	86.3	20405.79	156160.71	1248944128	40.5	37756928	1.8	20298426	733428	13961	8524	0	0	0	0	0	176	0	1007616	
22:00:15	64.8	20406.43	156161.35	1249361920	40.4	37756928	1.8	15509834	560780	10647	6521	0	0	0	0	0	150	0	778240	
22:00:17	65.3	20407.06	156162.02	1249742848	40.4	37756928	1.8	15398037	581372	10596	6855	0	0	0	0	0	106	0	573440	
22:00:19	79.4	20407.84	156162.42	1252442112	40.3	37756928	1.8	18322739	679950	12636	8021	0	0	0	0	0	163	0	868352	
22:00:21	80.9	20408.69	156162.78	1251688448	40.3	37756928	1.8	19239047	713477	13191	8393	0	0	0	0	0	165	0	868352	
22:00:23	82.0	20409.47	156163.11	1250447360	40.4	37756928	1.8	19340281	738317	13331	8708	0	0	0	0	0	127	0	712704	
22:00:25	62.4	20410.09	156163.85	1252036608	40.3	37756928	1.8	14459687	563008	10017	6656	0	0	0	0	0	120	0	638976	
22:00:27	84.4	20410.92	156164.14	1249345536	40.4	37756928	1.8	19785878	748438	13554	8809	0	0	0	0	0	225	0	1220608	
22:00:29	83.2	20411.72	156164.47	1252999168	40.3	37756928	1.8	19288602	734768	13464	8565	0	0	0	0	0	136	0	745472	
22:00:31	71.8	20412.34	156165.02	1253158912	40.3	37756928	1.8	16806320	610096	11586	7114	0	0	0	0	0	134	0	761856	
22:00:33	72.3	20413.05	156165.55	1252630528	40.3	37756928	1.8	17059283	627859	11749	7308	0	0	0	0	0	176	0	942080	
22:00:35	68.4	20413.72	156166.14	1251786752	40.3	37756928	1.8	16188570	614629	11138	7226	0	0	0	0	0	141	0	778240	
22:00:37	92.9	20414.62	156166.28	1250078720	40.4	37756928	1.8	21652583	798166	14960	9320	0	0	0	0	0	211	0	1130496	
22:00:39	55.2	20415.08	156167.1	1251188736	40.3	37756928	1.8	13605403	498262	9342	5827	0	0	0	0	0	120	0	712704	
22:00:41	40.9	20415.53	156168.17	1251856384	40.3	37756928	1.8	10439925	389197	7194	4521	0	0	0	0	0	98	0	1097728	
22:00:43	71.8	20416.18	156168.7	1253089280	40.3	37756928	1.8	17095735	609518	11738	7136	0	0	0	0	0	120	0	679936	
22:00:45	73.7	20416.86	156169.2	1250803712	40.4	37756928	1.8	17595367	648683	12046	7621	0	0	0	0	0	138	0	761856	
22:00:47	68.6	20417.57	156169.81	1251639296	40.3	37756928	1.8	16161809	618626	11180	7339	0	0	0	0	0	134	0	679936	
22:00:49	86.4	20418.46	156170.08	1247461376	40.5	37756928	1.8	20096171	758115	13822	8969	0	0	0	0	0	194	0	1056768	
22:00:51	72.5	20419.22	156170.6	1253273600	40.2	37756928	1.8	16960907	655315	11760	7797	0	0	0	0	0	127	0	688128	
22:00:53	91.3	20420.07	156170.77	1251422208	40.3	37756928	1.8	21424909	814151	14763	9583	0	0	0	0	0	156	0	843776	
22:00:55	36.2	20420.47	156171.97	1248768000	40.5	37756928	1.8	9132422	333837	6150	3971	0	0	0	0	0	103	0	5382144	
22:00:57	92.5	20421.37	156172.12	1252233216	40.3	37756928	1.8	21285575	809576	14832	9468	0	0	0	0	0	168	0	876544	
22:00:59	90.1	20422.15	156172.31	1250131968	40.4	37756928	1.8	20813685	776451	14336	9079	0	0	0	0	0	199	0	1056768	
22:01:01	82.9	20422.94	156172.64	1249284096	40.4	37756928	1.8	19401439	705033	13341	8277	0	0	0	0	0	157	0	843776	
22:01:03	69.7	20423.53	156173.24	1252835328	40.3	37756928	1.8	16064730	587046	11087	6959	0	0	0	0	0	121	0	679936	
22:01:05	83.0	20424.27	156173.57	1251823616	40.3	37756928	1.8	19449145	709715	13363	8279	0	0	0	0	0	192	0	1048576	
22:01:07	60.9	20424.9	156174.32	1252192256	40.3	37756928	1.8	14270182	550326	9837	6481	0	0	0	0	0	106	0	557056	
22:01:09	63.8	20425.58	156175.0	1253175296	40.3	37756928	1.8	15441423	588849	10632	6973	0	0	0	0	0	122	0	679936	
22:01:11	94.4	20426.41	156175.11	1250308096	40.4	37756928	1.8	21870412	807772	15102	9463	0	0	0	0	0	176	0	999424	
22:01:13	84.8	20427.23	156175.4	1249198080	40.4	37756928	1.8	19980669	722331	13716	8447	0	0	0	0	0	141	0	786432	
22:01:15	64.1	20427.88	156176.05	1249218560	40.4	37756928	1.8	15230163	588578	10517	6875	0	0	0	0	0	170	0	5701632	
22:01:17	72.7	20428.52	156176.59	1248862208	40.5	37756928	1.8	16943230	644782	11672	7638	0	0	0	0	0	146	0	1302528	
22:01:19	74.5	20429.19	156177.08	1253617664	40.2	37756928	1.8	17265546	669288	11982	7900	0	0	0	0	0	151	0	811008	
22:01:21	86.7	20430.04	156177.34	1251667968	40.3	37756928	1.8	20230831	738391	13945	8521	0	0	0	0	0	141	0	778240	
22:01:23	68.0	20430.67	156177.97	1251926016	40.3	37756928	1.8	15698956	572366	10847	6638	0	0	0	0	0	141	0	761856	
22:01:25	91.8	20431.47	156178.13	1250562048	40.4	37756928	1.8	21585505	778852	14825	9110	0	0	0	0	0	185	0	974848	
22:01:27	73.4	20432.16	156178.63	1249001472	40.5	37756928	1.8	17325459	622238	11889	7220	0	0	0	0	0	155	0	860160	
22:01:29	62.8	20432.78	156179.34	1248813056	40.5	37756928	1.8	14745344	544935	10239	6265	0	0	0	0	0	136	0	720896	
22:01:31	62.7	20433.38	156180.09	1250144256	40.4	37756928	1.8	14358936	522634	9924	6117	0	0	0	0	0	90	0	466944	
22:01:33	76.9	20434.12	156180.52	1248669696	40.5	37756928	1.8	18251331	652171	12467	7631	0	0	0	0	0	176	0	950272	
22:01:35	93.0	20435.01	156180.66	1251524608	40.3	37756928	1.8	21934004	797578	15159	9352	0	0	0	0	0	137	0	761856	
22:01:37	73.5	20435.66	156181.19	1251082240	40.4	37756928	1.8	16971126	624554	11765	7275	0	0	0	0	0	143	0	819200	
22:01:39	83.6	20436.53	156181.51	1248784384	40.5	37756928	1.8	19526328	697021	13373	8123	0	0	0	0	0	194	0	3563520	
22:01:41	61.5	20437.12	156182.23	1250009088	40.4	37756928	1.8	14458907	525778	9979	6085	0	0	0	0	0	162	0	942080	
22:01:43	70.5	20437.8	156182.8	1250078720	40.4	37756928	1.8	16505451	597037	11380	6938	0	0	0	0	0	143	0	974848	
22:01:45	70.3	20438.44	156183.4	1250263040	40.4	37756928	1.8	16474806	595028	11359	6985	0	0	0	0	0	133	0	1015808	
22:01:47	89.4	20439.28	156183.61	1252237312	40.3	37756928	1.8	20712628	768865	14358	8986	0	0	0	0	0	242	0	1572864	
22:01:49	62.1	20439.86	156184.28	1252925440	40.3	37756928	1.8	15014012	543728	10329	6268	0	0	0	0	0	168	0	1236992	
22:01:51	59.2	20440.47	156185.06	1253040128	40.3	37756928	1.8	14012993	504665	9634	5885	0	0	0	0	0	123	0	1384448	
22:01:53	93.5	20441.36	156185.19	1251045376	40.4	37756928	1.8	21861402	802869	15084	9304	0	0	0	0	0	222	0	1277952	
22:01:55	82.2	20442.12	156185.52	1250615296	40.4	37756928	1.8	19203073	696309	13253	8054	0	0	0	0	0	194	0	1171456	
22:01:57	74.6	20442.85	156186.02	1248722944	40.5	37756928	1.8	17375846	627970	11982	7294	0	0	0	0	0	145	0	876544	
22:01:59	67.5	20443.5	156186.65	1249468416	40.4	37756928	1.8	15784118	572749	10866	6672	0	0	0	0	0	171	0	1081344	
22:02:01	76.0	20444.29	156187.11	1248899072	40.5	37756928	1.8	18126618	648608	12405	7604	0	0	0	0	0	199	0	1187840	
22:02:03	62.4	20444.86	156187.81	1249398784	40.4	37756928	1.8	14896226	543755	10295	6272	0	0	0	0	0	150	0	876544	
22:02:05	69.0	20445.6	156188.43	1248632832	40.5	37756928	1.8	16110668	572448	11052	6713	0	0	0	0	0	194	0	1146880	
22:02:07	93.4	20446.47	156188.56	1251598336	40.3	37756928	1.8	21787123	796569	15074	9341	0	0	0	0	0	181	0	1138688	
22:02:09	53.8	20446.98	156189.42	1253203968	40.3	37756928	1.8	12769724	473210	8827	5477	0	0	0	0	0	166	0	1064960	
22:02:11	76.5	20447.68	156189.86	1252274176	40.3	37756928	1.8	18054101	648085	12378	7562	0	0	0	0	0	180	0	983040	
22:02:13	52.1	20448.2	156190.78	1252687872	40.3	37756928	1.8	12533429	455667	8636	5292	0	0	0	0	0	64	0	352256	
22:02:15	93.4	20449.12	156190.91	1249456128	40.4	37756928	1.8	21852279	794289	15056	9202	0	0	0	0	0	192	0	1056768	
22:02:17	67.4	20449.81	156191.52	1250701312	40.4	37756928	1.8	15860748	584056	10976	6742	0	0	0	0	0	150	0	802816	
22:02:19	32.5	20450.25	156192.83	1252651008	40.3	37756928	1.8	7668716	298944	5452	3424	0	0	0	0	0	36	0	212992	
22:02:21	74.6	20450.96	156193.34	1251356672	40.3	37756928	1.8	17329981	625087	11980	7335	0	0	0	0	0	113	0	606208	
22:02:23	94.0	20451.84	156193.46	1250291712	40.4	37756928	1.8	21816517	805596	15069	9328	0	0	0	0	0	215	0	1138688	
22:02:25	89.5	20452.64	156193.67	1248403456	40.5	37756928	1.8	20986449	754916	14431	8825	0	0	0	0	0	145	0	794624	
22:02:27	64.3	20453.25	156194.33	1247535104	40.5	37756928	1.8	15271403	560914	10501	6521	0	0	0	0	0	142	0	1335296	
22:02:29	74.6	20453.97	156194.84	1251311616	40.3	37756928	1.8	16999520	642999	11985	7553	0	0	0	0	0	72	0	409600	
22:02:31	94.5	20454.86	156194.95	1250459648	40.4	37756928	1.8	21874833	807480	15089	9398	0	0	0	0	0	232	0	1286144	
22:02:33	63.8	20455.5	156195.63	1250332672	40.4	37756928	1.8	15180650	549321	10444	6359	0	0	0	0	0	162	0	868352	
22:02:35	62.3	20456.06	156196.35	1251528704	40.3	37756928	1.8	14685197	546404	10135	6421	0	0	0	0	0	127	0	663552	
22:02:37	76.7	20456.75	156196.79	1250275328	40.4	37756928	1.8	17942092	689506	12374	8122	0	0	0	0	0	176	0	925696	
22:02:39	83.3	20457.56	156197.1	1249955840	40.4	37756928	1.8	19392939	742063	13370	8735	0	0	0	0	0	183	0	1024000	
22:02:41	72.1	20458.26	156197.65	1249349632	40.4	37756928	1.8	16855160	634843	11604	7481	0	0	0	0	0	113	0	589824	
22:02:43	69.3	20458.91	156198.26	1249431552	40.4	37756928	1.8	16293191	613024	11244	7264	0	0	0	0	0	115	0	614400	
22:02:45	86.7	20459.76	156198.52	1252499456	40.3	37756928	1.8	19905694	759539	13709	9059	0	0	0	0	0	226	0	1228800	
22:02:47	93.1	20460.74	156198.66	1249972224	40.4	37756928	1.8	21934675	827633	15084	9761	0	0	0	0	0	155	0	827392	
22:02:49	74.5	20461.45	156199.13	1249021952	40.5	37756928	1.8	17650398	669856	12113	7898	0	0	0	0	0	157	0	876544	
22:02:51	65.8	20462.09	156199.81	1250676736	40.4	37756928	1.8	15268783	583436	10524	6949	0	0	0	0	0	101	0	548864	
22:02:53	88.5	20462.98	156200.04	1252761600	40.3	37756928	1.8	20418808	777976	14216	9108	0	0	0	0	0	170	0	974848	
22:02:55	78.7	20463.77	156200.44	1252327424	40.3	37756928	1.8	18510085	703380	12714	8321	0	0	0	0	0	127	0	712704	
22:02:57	64.3	20464.32	156201.1	1252548608	40.3	37756928	1.8	15351291	598608	10667	6993	0	0	0	0	0	141	0	778240	
22:02:59	91.4	20465.25	156201.27	1249562624	40.4	37756928	1.8	21490016	818770	14803	9670	0	0	0	0	0	194	0	1040384	
22:03:01	79.0	20466.04	156201.68	1249849344	40.4	37756928	1.8	18478324	666448	12656	7846	0	0	0	0	0	140	0	1351680	
22:03:03	74.6	20466.72	156202.19	1248260096	40.5	37756928	1.8	17226310	654768	11879	7715	0	0	0	0	0	207	0	5931008	
22:03:05	53.8	20467.32	156203.04	1249992704	40.4	37756928	1.8	13081414	502207	8992	5938	0	0	0	0	0	127	0	679936	
22:03:07	83.3	20468.1	156203.37	1253105664	40.3	37756928	1.8	19187705	721618	13288	8502	0	0	0	0	0	156	0	851968	
22:03:09	85.2	20468.79	156203.66	1251987456	40.3	37756928	1.8	19835560	750587	13635	8867	0	0	0	0	0	176	0	983040	
22:03:11	72.2	20469.52	156204.21	1251745792	40.3	37756928	1.8	16983174	634155	11661	7536	0	0	0	0	0	139	0	720896	
22:03:13	95.5	20470.34	156204.3	1248657408	40.5	37756928	1.8	22043875	837153	15154	9914	0	0	0	0	0	169	0	925696	
22:03:15	76.4	20471.07	156204.76	1253404672	40.2	37756928	1.8	17605967	667432	12296	7784	0	0	0	0	0	171	0	933888	
22:03:17	62.5	20471.7	156205.45	1249292288	40.4	37756928	1.8	15196268	564139	10333	6629	0	0	0	0	0	134	0	712704	
22:03:19	76.5	20472.46	156205.92	1251672064	40.3	37756928	1.8	17126735	658446	12093	7636	0	0	0	0	0	153	0	5668864	
22:03:21	95.0	20473.33	156206.02	1249554432	40.4	37756928	1.8	21991456	811472	15260	9425	0	0	0	0	0	216	0	1187840	
22:03:23	84.7	20474.12	156206.31	1248956416	40.5	37756928	1.8	19775678	725062	13595	8517	0	0	0	0	0	157	0	851968	
22:03:25	46.5	20474.58	156207.3	1252130816	40.3	37756928	1.8	11462965	415827	7896	4826	0	0	0	0	0	134	0	704512	
22:03:27	65.2	20475.2	156207.95	1251729408	40.3	37756928	1.8	15426622	564265	10582	6573	0	0	0	0	0	120	0	638976	
22:03:29	85.3	20476.02	156208.24	1249951744	40.4	37756928	1.8	19735052	728627	13636	8462	0	0	0	0	0	124	0	671744	
22:03:31	76.7	20476.76	156208.68	1249394688	40.4	37756928	1.8	17876340	650174	12332	7522	0	0	0	0	0	164	0	876544	
22:03:33	70.5	20477.44	156209.27	1253515264	40.2	37756928	1.8	16079761	602672	11214	7015	0	0	0	0	0	156	0	851968	
22:03:35	62.6	20478.07	156209.98	1249652736	40.4	37756928	1.8	14948929	527751	10206	6076	0	0	0	0	0	119	0	622592	
22:03:37	68.0	20478.76	156210.56	1253519360	40.2	37756928	1.8	16082421	593236	11133	6897	0	0	0	0	0	149	0	1376256	
22:03:39	70.9	20479.41	156211.14	1253175296	40.3	37756928	1.8	16356731	594915	11265	6917	0	0	0	0	0	127	0	679936	
22:03:41	86.4	20480.23	156211.4	1251475456	40.3	37756928	1.8	20294898	726122	13915	8491	0	0	0	0	0	160	0	868352	
22:03:43	74.7	20480.94	156211.88	1250729984	40.4	37756928	1.8	17531942	639822	12108	7388	0	0	0	0	0	141	0	753664	
22:03:45	94.0	20481.82	156212.0	1247150080	40.5	37756928	1.8	21959103	794200	15135	9268	0	0	0	0	0	204	0	1245184	
22:03:47	68.5	20482.42	156212.62	1249169408	40.4	37756928	1.8	15977386	574378	11014	6763	0	0	0	0	0	144	0	3219456	
22:03:49	47.0	20482.88	156213.67	1250590720	40.4	37756928	1.8	11075147	409253	7657	4791	0	0	0	0	0	92	0	507904	
22:03:51	88.1	20483.71	156213.91	1250254848	40.4	37756928	1.8	20243463	757226	14095	8789	0	0	0	0	0	162	0	868352	
22:03:53	68.0	20484.32	156214.53	1253228544	40.3	37756928	1.8	16094504	581925	11060	6847	0	0	0	0	0	145	0	778240	
22:03:55	68.1	20484.96	156215.13	1253613568	40.2	37756928	1.8	16092621	583500	11055	6780	0	0	0	0	0	149	0	802816	
22:03:57	74.9	20485.63	156215.59	1253486592	40.2	37756928	1.8	17843592	645571	12196	7598	0	0	0	0	0	134	0	720896	
22:03:59	85.9	20486.46	156215.86	1251627008	40.3	37756928	1.8	19624457	727378	13603	8390	0	0	0	0	0	146	0	794624	
22:04:01	71.2	20487.21	156216.43	1251110912	40.4	37756928	1.8	16550000	591777	11369	6917	0	0	0	0	0	138	0	745472	
22:04:03	66.1	20487.84	156217.08	1251557376	40.3	37756928	1.8	15484876	579595	10720	6735	0	0	0	0	0	141	0	761856	
22:04:05	72.2	20488.47	156217.63	1250791424	40.4	37756928	1.8	16941292	606972	11618	7090	0	0	0	0	0	120	0	663552	
22:04:07	83.5	20489.35	156217.94	1248600064	40.5	37756928	1.8	19687032	713344	13552	8281	0	0	0	0	0	215	0	6422528	
22:04:09	71.9	20490.02	156218.5	1248985088	40.5	37756928	1.8	16395450	627768	11361	7447	0	0	0	0	0	167	0	1425408	
22:04:11	91.0	20490.86	156218.68	1252614144	40.3	37756928	1.8	20867029	811965	14483	9632	0	0	0	0	0	254	0	2473984	
22:04:13	71.2	20491.59	156219.23	1251893248	40.3	37756928	1.8	16415005	606166	11327	7000	0	0	0	0	0	194	0	1581056	
22:04:15	36.1	20491.94	156220.4	1249361920	40.4	37756928	1.8	9347246	343307	6369	4000	0	0	0	0	0	145	0	1294336	
22:04:17	62.3	20492.5	156221.12	1250050048	40.4	37756928	1.8	14662555	564043	10142	6650	0	0	0	0	0	132	0	1269760	
22:04:19	77.4	20493.29	156221.56	1253539840	40.2	37756928	1.8	17665346	695994	12373	8132	0	0	0	0	0	220	0	1646592	
22:04:21	85.6	20494.16	156221.84	1252540416	40.3	37756928	1.8	20165052	756004	13838	8969	0	0	0	0	0	191	0	1417216	
22:04:23	55.2	20494.7	156222.69	1253163008	40.3	37756928	1.8	12799825	499226	8857	5860	0	0	0	0	0	203	0	8634368	
22:04:25	83.4	20495.49	156223.01	1251786752	40.3	37756928	1.8	19569447	737669	13414	8741	0	0	0	0	0	194	0	1294336	
22:04:27	91.8	20496.29	156223.17	1249714176	40.4	37756928	1.8	21472225	790463	14703	9353	0	0	0	0	0	222	0	1458176	
22:04:29	74.1	20497.08	156223.68	1249738752	40.4	37756928	1.8	17199110	647028	11811	7686	0	0	0	0	0	124	0	876544	
22:04:31	61.3	20497.68	156224.42	1249173504	40.4	37756928	1.8	14517814	549194	9984	6475	0	0	0	0	0	133	0	860160	
22:04:33	57.2	20498.25	156225.25	1250017280	40.4	37756928	1.8	13461306	516105	9289	6119	0	0	0	0	0	133	0	851968	
22:04:35	78.5	20499.06	156225.65	1248931840	40.5	37756928	1.8	18487345	690426	12705	8093	0	0	0	0	0	150	0	892928	
22:04:37	66.8	20499.69	156226.31	1248886784	40.5	37756928	1.8	15515001	587786	10684	6957	0	0	0	0	0	133	0	851968	
22:04:39	93.4	20500.56	156226.44	1251643392	40.3	37756928	1.8	21561411	831207	14904	9879	0	0	0	0	0	212	0	1286144	
22:04:41	72.6	20501.36	156226.96	1252327424	40.3	37756928	1.8	16897529	645873	11647	7632	0	0	0	0	0	173	0	1138688	
