Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=10577.5	CPU0time_idle=169296.0	ram_available=1568800768	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:26	CPU0 Usage=41.8	CPU0time_system=11239.24	CPU0time_idle=171399.3	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2507808	 bytes_recv=13770136	 packets_sent=10111	 packets_recv=14731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:28	CPU0 Usage=39.3	CPU0time_system=11239.63	CPU0time_idle=171400.41	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2146227	 bytes_recv=11831405	 packets_sent=8544	 packets_recv=12631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:30	CPU0 Usage=52.2	CPU0time_system=11240.0	CPU0time_idle=171401.26	ram_available=1163862016	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1892465	 bytes_recv=11146099	 packets_sent=8017	 packets_recv=11811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:32	CPU0 Usage=28.3	CPU0time_system=11240.36	CPU0time_idle=171402.58	ram_available=1164189696	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1674045	 bytes_recv=9395429	 packets_sent=6929	 packets_recv=10061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=29.9	CPU0time_system=11240.73	CPU0time_idle=171403.82	ram_available=1164124160	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1747335	 bytes_recv=10623900	 packets_sent=7668	 packets_recv=11253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:36	CPU0 Usage=40.7	CPU0time_system=11241.14	CPU0time_idle=171404.84	ram_available=1164189696	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2438836	 bytes_recv=14222270	 packets_sent=10150	 packets_recv=15135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=22:04:38	CPU0 Usage=57.3	CPU0time_system=11241.58	CPU0time_idle=171405.63	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1993173	 bytes_recv=11229716	 packets_sent=8327	 packets_recv=11938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:40	CPU0 Usage=32.6	CPU0time_system=11241.97	CPU0time_idle=171406.83	ram_available=1164152832	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2004396	 bytes_recv=11177245	 packets_sent=8237	 packets_recv=11940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=34.5	CPU0time_system=11242.3	CPU0time_idle=171407.97	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1912064	 bytes_recv=10594018	 packets_sent=7938	 packets_recv=11465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=18.6	CPU0time_system=11242.57	CPU0time_idle=171409.37	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1704080	 bytes_recv=9535538	 packets_sent=6891	 packets_recv=10116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=40.0	CPU0time_system=11242.96	CPU0time_idle=171410.42	ram_available=1134657536	ram_percent=45.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2015403	 bytes_recv=11059602	 packets_sent=8138	 packets_recv=11793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:48	CPU0 Usage=56.5	CPU0time_system=11243.46	CPU0time_idle=171411.23	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2126437	 bytes_recv=11405287	 packets_sent=8895	 packets_recv=12440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=40.6	CPU0time_system=11243.95	CPU0time_idle=171412.27	ram_available=1164349440	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2323623	 bytes_recv=13839511	 packets_sent=9894	 packets_recv=14691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=35.4	CPU0time_system=11244.28	CPU0time_idle=171413.42	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2055122	 bytes_recv=11232871	 packets_sent=7858	 packets_recv=11975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:04:54	CPU0 Usage=60.6	CPU0time_system=11244.62	CPU0time_idle=171414.16	ram_available=1164185600	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2040256	 bytes_recv=11343426	 packets_sent=8026	 packets_recv=12141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:56	CPU0 Usage=44.0	CPU0time_system=11245.06	CPU0time_idle=171415.18	ram_available=1164046336	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1967119	 bytes_recv=13534885	 packets_sent=9124	 packets_recv=14297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:58	CPU0 Usage=23.8	CPU0time_system=11245.26	CPU0time_idle=171416.59	ram_available=1164087296	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1120148	 bytes_recv=6743748	 packets_sent=4806	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:05:00	CPU0 Usage=36.8	CPU0time_system=11245.68	CPU0time_idle=171417.69	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2182417	 bytes_recv=13147869	 packets_sent=9498	 packets_recv=14036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:02	CPU0 Usage=57.2	CPU0time_system=11246.16	CPU0time_idle=171418.49	ram_available=1164193792	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1853510	 bytes_recv=11459420	 packets_sent=8541	 packets_recv=12259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:04	CPU0 Usage=31.1	CPU0time_system=11246.53	CPU0time_idle=171419.73	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1761360	 bytes_recv=10938679	 packets_sent=8018	 packets_recv=11647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:06	CPU0 Usage=25.0	CPU0time_system=11246.83	CPU0time_idle=171421.08	ram_available=1164029952	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1351913	 bytes_recv=8681234	 packets_sent=6318	 packets_recv=9173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:08	CPU0 Usage=39.8	CPU0time_system=11247.3	CPU0time_idle=171422.17	ram_available=1164193792	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2211781	 bytes_recv=12155989	 packets_sent=8875	 packets_recv=12956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:10	CPU0 Usage=55.5	CPU0time_system=11247.7	CPU0time_idle=171422.98	ram_available=1164193792	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1826164	 bytes_recv=10556400	 packets_sent=7919	 packets_recv=11294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=28.1	CPU0time_system=11248.04	CPU0time_idle=171424.26	ram_available=1164128256	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1722966	 bytes_recv=10240301	 packets_sent=7298	 packets_recv=10800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=38.0	CPU0time_system=11248.49	CPU0time_idle=171425.32	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2230154	 bytes_recv=13606115	 packets_sent=10083	 packets_recv=14586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=23.8	CPU0time_system=11248.71	CPU0time_idle=171426.7	ram_available=1162547200	ram_percent=44.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1277539	 bytes_recv=7036824	 packets_sent=4944	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=59.1	CPU0time_system=11249.1	CPU0time_idle=171427.46	ram_available=1164201984	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2036364	 bytes_recv=11911380	 packets_sent=8667	 packets_recv=12844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:20	CPU0 Usage=45.7	CPU0time_system=11249.54	CPU0time_idle=171428.47	ram_available=1164292096	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2256597	 bytes_recv=13498597	 packets_sent=9288	 packets_recv=14338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=31.4	CPU0time_system=11249.85	CPU0time_idle=171429.74	ram_available=1164431360	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1547282	 bytes_recv=9872367	 packets_sent=6957	 packets_recv=10486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:05:24	CPU0 Usage=61.5	CPU0time_system=11250.25	CPU0time_idle=171430.46	ram_available=1164165120	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1932940	 bytes_recv=11632601	 packets_sent=8013	 packets_recv=12384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:26	CPU0 Usage=42.2	CPU0time_system=11250.79	CPU0time_idle=171431.53	ram_available=1164034048	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2219541	 bytes_recv=14170304	 packets_sent=10279	 packets_recv=15067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:28	CPU0 Usage=44.4	CPU0time_system=11251.15	CPU0time_idle=171432.53	ram_available=1163870208	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2039481	 bytes_recv=11342236	 packets_sent=8278	 packets_recv=12164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:05:30	CPU0 Usage=44.2	CPU0time_system=11251.52	CPU0time_idle=171433.54	ram_available=1155428352	ram_percent=44.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1533959	 bytes_recv=10240658	 packets_sent=7179	 packets_recv=10783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:32	CPU0 Usage=42.0	CPU0time_system=11251.98	CPU0time_idle=171434.59	ram_available=1164107776	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1996680	 bytes_recv=11839637	 packets_sent=8871	 packets_recv=12680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:05:34	CPU0 Usage=32.0	CPU0time_system=11252.37	CPU0time_idle=171435.82	ram_available=1164009472	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1733167	 bytes_recv=10902045	 packets_sent=7907	 packets_recv=11587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:36	CPU0 Usage=20.4	CPU0time_system=11252.66	CPU0time_idle=171437.26	ram_available=1164173312	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1330865	 bytes_recv=8509994	 packets_sent=5948	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:38	CPU0 Usage=47.0	CPU0time_system=11253.04	CPU0time_idle=171438.23	ram_available=1151188992	ram_percent=45.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1778216	 bytes_recv=10288589	 packets_sent=7339	 packets_recv=10934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:40	CPU0 Usage=51.9	CPU0time_system=11253.38	CPU0time_idle=171439.13	ram_available=1164140544	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1849909	 bytes_recv=11125876	 packets_sent=7884	 packets_recv=11994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:42	CPU0 Usage=41.3	CPU0time_system=11253.72	CPU0time_idle=171440.18	ram_available=1164271616	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2258318	 bytes_recv=12743018	 packets_sent=8664	 packets_recv=13564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:45	CPU0 Usage=36.6	CPU0time_system=11254.02	CPU0time_idle=171441.34	ram_available=1164271616	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1728634	 bytes_recv=11084701	 packets_sent=7472	 packets_recv=11777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:47	CPU0 Usage=38.4	CPU0time_system=11254.33	CPU0time_idle=171442.43	ram_available=1164075008	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2146818	 bytes_recv=12285459	 packets_sent=8292	 packets_recv=13010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:49	CPU0 Usage=38.2	CPU0time_system=11254.54	CPU0time_idle=171443.61	ram_available=1135308800	ram_percent=45.9	swap_used=30273536	swap_percent=1.4	bytes_sent=839690	 bytes_recv=4555680	 packets_sent=3269	 packets_recv=4853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:51	CPU0 Usage=43.6	CPU0time_system=11255.12	CPU0time_idle=171444.62	ram_available=1164300288	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2798136	 bytes_recv=14520528	 packets_sent=11180	 packets_recv=15658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:53	CPU0 Usage=35.7	CPU0time_system=11255.52	CPU0time_idle=171445.79	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2051631	 bytes_recv=11790992	 packets_sent=8421	 packets_recv=12564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:05:55	CPU0 Usage=47.6	CPU0time_system=11256.0	CPU0time_idle=171446.79	ram_available=1164201984	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2414772	 bytes_recv=14184715	 packets_sent=9778	 packets_recv=15077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:57	CPU0 Usage=59.2	CPU0time_system=11256.34	CPU0time_idle=171447.54	ram_available=1131655168	ram_percent=46.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1886002	 bytes_recv=11385388	 packets_sent=7850	 packets_recv=12121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:59	CPU0 Usage=40.9	CPU0time_system=11256.74	CPU0time_idle=171448.68	ram_available=1164099584	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1527177	 bytes_recv=10125538	 packets_sent=6928	 packets_recv=10792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:06:01	CPU0 Usage=45.8	CPU0time_system=11257.2	CPU0time_idle=171449.64	ram_available=1164181504	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2553561	 bytes_recv=13259832	 packets_sent=10012	 packets_recv=14301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:03	CPU0 Usage=41.6	CPU0time_system=11257.76	CPU0time_idle=171450.68	ram_available=1164206080	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2309598	 bytes_recv=14509596	 packets_sent=10717	 packets_recv=15455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:05	CPU0 Usage=60.0	CPU0time_system=11258.12	CPU0time_idle=171451.44	ram_available=1164181504	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1863503	 bytes_recv=10961231	 packets_sent=7699	 packets_recv=11764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:07	CPU0 Usage=30.9	CPU0time_system=11258.38	CPU0time_idle=171452.76	ram_available=1164083200	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1250938	 bytes_recv=8689244	 packets_sent=5888	 packets_recv=9214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:09	CPU0 Usage=30.3	CPU0time_system=11258.7	CPU0time_idle=171453.98	ram_available=1164115968	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1915998	 bytes_recv=10747787	 packets_sent=7772	 packets_recv=11505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:11	CPU0 Usage=30.5	CPU0time_system=11259.0	CPU0time_idle=171455.21	ram_available=1164050432	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1894047	 bytes_recv=10406845	 packets_sent=7504	 packets_recv=11145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:13	CPU0 Usage=58.6	CPU0time_system=11259.31	CPU0time_idle=171455.98	ram_available=1164148736	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1999501	 bytes_recv=10609028	 packets_sent=7537	 packets_recv=11385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:15	CPU0 Usage=51.6	CPU0time_system=11259.72	CPU0time_idle=171456.88	ram_available=1164009472	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2362207	 bytes_recv=14560874	 packets_sent=10096	 packets_recv=15442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:17	CPU0 Usage=47.9	CPU0time_system=11260.07	CPU0time_idle=171457.86	ram_available=1164050432	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2199419	 bytes_recv=12948309	 packets_sent=9159	 packets_recv=13903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:19	CPU0 Usage=54.7	CPU0time_system=11260.28	CPU0time_idle=171458.68	ram_available=1164238848	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1581259	 bytes_recv=9959081	 packets_sent=6836	 packets_recv=10648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:21	CPU0 Usage=36.8	CPU0time_system=11260.52	CPU0time_idle=171459.78	ram_available=1164050432	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2001326	 bytes_recv=11915913	 packets_sent=8162	 packets_recv=12698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:23	CPU0 Usage=34.2	CPU0time_system=11260.72	CPU0time_idle=171461.01	ram_available=1164017664	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1507962	 bytes_recv=10049289	 packets_sent=6680	 packets_recv=10564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:06:25	CPU0 Usage=45.3	CPU0time_system=11260.95	CPU0time_idle=171462.06	ram_available=1164050432	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2139560	 bytes_recv=12551382	 packets_sent=8594	 packets_recv=13426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:27	CPU0 Usage=64.8	CPU0time_system=11261.35	CPU0time_idle=171462.76	ram_available=1164148736	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2160304	 bytes_recv=12221923	 packets_sent=8648	 packets_recv=13139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:29	CPU0 Usage=40.5	CPU0time_system=11261.74	CPU0time_idle=171463.86	ram_available=1164107776	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2009250	 bytes_recv=12233195	 packets_sent=8755	 packets_recv=13038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:06:31	CPU0 Usage=44.1	CPU0time_system=11262.12	CPU0time_idle=171464.91	ram_available=1164247040	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1909088	 bytes_recv=11212837	 packets_sent=7697	 packets_recv=11962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:33	CPU0 Usage=50.0	CPU0time_system=11262.42	CPU0time_idle=171465.85	ram_available=1160089600	ram_percent=44.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1910861	 bytes_recv=10353233	 packets_sent=7221	 packets_recv=11077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:06:35	CPU0 Usage=32.0	CPU0time_system=11262.72	CPU0time_idle=171467.08	ram_available=1164353536	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1699688	 bytes_recv=9801774	 packets_sent=7114	 packets_recv=10423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:37	CPU0 Usage=44.6	CPU0time_system=11263.2	CPU0time_idle=171468.06	ram_available=1164222464	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2260603	 bytes_recv=13818683	 packets_sent=10194	 packets_recv=14762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:39	CPU0 Usage=41.3	CPU0time_system=11263.73	CPU0time_idle=171469.11	ram_available=1164107776	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2233635	 bytes_recv=14482444	 packets_sent=10389	 packets_recv=15394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:41	CPU0 Usage=57.1	CPU0time_system=11264.15	CPU0time_idle=171469.9	ram_available=1164337152	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1878814	 bytes_recv=10711895	 packets_sent=8057	 packets_recv=11489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:43	CPU0 Usage=37.8	CPU0time_system=11264.65	CPU0time_idle=171471.07	ram_available=1164103680	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2033410	 bytes_recv=12151018	 packets_sent=8859	 packets_recv=12924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:45	CPU0 Usage=23.1	CPU0time_system=11264.9	CPU0time_idle=171472.5	ram_available=1164398592	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1292803	 bytes_recv=6870389	 packets_sent=5161	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:47	CPU0 Usage=35.1	CPU0time_system=11265.3	CPU0time_idle=171473.63	ram_available=1164267520	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2218509	 bytes_recv=12805042	 packets_sent=9211	 packets_recv=13582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:49	CPU0 Usage=39.6	CPU0time_system=11265.79	CPU0time_idle=171474.73	ram_available=1160867840	ram_percent=44.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2084995	 bytes_recv=12790262	 packets_sent=9261	 packets_recv=13602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
