Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:27:33	60.0	7439.84375	43489.59375	1107505152	48.4	1167302656	27.2	4510125	227000	4586	2812	0	0	0	0	39	44	638976	571904	
14:27:35	8.5	7439.96875	43491.4375	1107173376	48.4	1169264640	27.2	1053843	47655	1046	597	0	0	0	0	5	112	81920	2840576	
14:27:37	20.0	7440.265625	43493.0625	1107935232	48.4	1166422016	27.2	837238	45616	905	561	0	0	0	0	11	41	180224	687616	
14:27:39	27.9	7440.71875	43494.515625	1107722240	48.4	1166536704	27.2	1596167	72417	1575	911	0	0	0	0	12	20	196608	223232	
14:27:41	45.8	7441.359375	43495.625	1107537920	48.4	1168498688	27.2	3755718	184321	3816	2273	0	0	0	0	33	39	540672	459264	
14:27:43	41.7	7441.96875	43496.828125	1107722240	48.4	1167679488	27.2	3324402	163097	3372	2026	0	0	0	0	22	44	360448	567296	
14:27:45	68.7	7443.09375	43497.46875	1107472384	48.4	1166888960	27.2	4711391	233066	4802	2892	0	0	0	0	158	47	2588672	518656	
14:27:47	35.1	7443.6875	43498.796875	1106628608	48.5	1171955712	27.3	2110768	102697	2129	1247	0	0	0	0	57	141	917504	3646464	
14:27:49	47.4	7444.46875	43499.890625	1107451904	48.4	1166442496	27.2	3429260	171947	3553	2142	0	0	0	0	42	45	671744	889856	
14:27:51	42.5	7445.0	43501.09375	1107251200	48.4	1167720448	27.2	4389764	212811	4416	2632	0	0	0	0	45	64	737280	882176	
14:27:53	46.2	7445.75	43502.203125	1107640320	48.4	1165860864	27.2	3085354	152705	3158	1881	0	0	0	0	30	39	475136	603648	
14:27:55	49.6	7446.53125	43503.21875	1107406848	48.4	1166917632	27.2	3503236	167972	3512	2102	0	0	0	0	29	54	475136	594944	
14:27:57	25.6	7446.9375	43504.71875	1107005440	48.4	1169719296	27.2	1455300	80031	1486	905	0	0	0	0	20	31	327680	491520	
14:27:59	36.8	7447.375	43506.03125	1106956288	48.4	1169797120	27.2	2211071	110801	2256	1366	0	0	0	0	22	34	360448	531968	
14:28:01	25.8	7447.78125	43507.5625	1107566592	48.4	1166573568	27.2	2166157	106711	2216	1328	0	0	0	0	13	34	212992	423424	
14:28:03	30.2	7448.171875	43508.96875	1107578880	48.4	1166282752	27.2	2484378	120309	2524	1507	0	0	0	0	17	39	262144	572416	
14:28:05	61.1	7449.234375	43509.765625	1107406848	48.4	1165942784	27.2	3365289	161887	3413	2022	0	0	0	0	133	169	2162688	4410880	
14:28:07	45.9	7449.9375	43510.890625	1107091456	48.4	1166659584	27.2	3789179	178282	3802	2229	0	0	0	0	44	31	704512	293376	
14:28:09	16.8	7450.171875	43512.59375	1106976768	48.4	1168007168	27.2	832956	42079	840	521	0	0	0	0	12	128	196608	3500544	
14:28:11	46.9	7450.953125	43513.671875	1106649088	48.5	1170325504	27.3	4137220	198468	4198	2473	0	0	0	0	24	44	393216	541696	
14:28:14	40.5	7451.625	43514.890625	1107349504	48.4	1165180928	27.1	3850319	183935	3903	2316	0	0	0	0	27	46	442368	571392	
14:28:16	35.9	7452.203125	43516.203125	1106591744	48.5	1170214912	27.3	2196484	105160	2203	1287	0	0	0	0	24	35	376832	475648	
14:28:18	14.1	7452.46875	43517.921875	1107623936	48.4	1165021184	27.1	628823	34985	693	428	0	0	0	0	5	116	81920	2758656	
14:28:20	15.5	7452.6875	43519.625	1107267584	48.4	1165537280	27.1	1342803	62126	1319	799	0	0	0	0	6	30	98304	478720	
14:28:22	53.0	7453.46875	43520.609375	1107841024	48.4	1166729216	27.2	3075088	149726	3129	1851	0	0	0	0	17	33	278528	386560	
14:28:24	40.7	7454.125	43521.859375	1107931136	48.4	1166389248	27.2	2908720	139483	2963	1732	0	0	0	0	24	47	393216	519680	
14:28:26	42.0	7454.796875	43523.046875	1108078592	48.4	1165746176	27.1	2601403	124888	2621	1588	0	0	0	0	19	94	311296	2219008	
14:28:28	46.6	7455.609375	43524.140625	1107673088	48.4	1167249408	27.2	4169447	198626	4180	2476	0	0	0	0	29	46	475136	577024	
14:28:30	41.9	7456.265625	43525.3125	1107582976	48.4	1167253504	27.2	2924231	144125	2994	1780	0	0	0	0	146	76	2375680	1319424	
14:28:32	40.0	7456.875	43526.53125	1108004864	48.4	1164775424	27.1	2569510	124997	2614	1577	0	0	0	0	26	58	409600	899072	
14:28:34	40.0	7457.515625	43527.75	1107992576	48.4	1166049280	27.2	2564818	126504	2612	1548	0	0	0	0	28	62	458752	974336	
14:28:36	17.1	7457.8125	43529.421875	1107636224	48.4	1167810560	27.2	982531	49900	1001	595	0	0	0	0	11	173	180224	4771328	
14:28:38	30.0	7458.328125	43530.84375	1108254720	48.4	1164771328	27.1	1795146	87534	1837	1102	0	0	0	0	11	36	180224	413696	
14:28:40	22.1	7458.59375	43532.4375	1107505152	48.4	1169334272	27.2	1389853	64422	1378	796	0	0	0	0	5	65	81920	1394176	
14:28:42	34.1	7459.046875	43533.796875	1107533824	48.4	1166524416	27.2	1666551	88453	1757	1086	0	0	0	0	27	47	442368	951296	
14:28:44	21.7	7459.3125	43535.375	1107836928	48.4	1165815808	27.1	1654991	78628	1651	974	0	0	0	0	21	37	344064	433152	
14:28:46	31.8	7459.84375	43536.75	1107779584	48.4	1166094336	27.2	2671960	128893	2698	1619	0	0	0	0	23	34	376832	350720	
14:28:48	40.3	7460.5	43537.953125	1107693568	48.4	1166979072	27.2	2745370	134981	2804	1669	0	0	0	0	24	33	376832	297984	
14:28:50	20.8	7460.796875	43539.5625	1107419136	48.4	1168912384	27.2	971373	46653	982	564	0	0	0	0	9	17	147456	212992	
14:28:52	51.1	7461.53125	43540.5625	1106464768	48.5	1172357120	27.3	4178098	208262	4254	2556	0	0	0	0	44	145	720896	3559936	
14:28:54	33.1	7462.109375	43541.921875	1106464768	48.5	1173340160	27.3	2776045	136204	2805	1694	0	0	0	0	145	80	2359296	1534464	
14:28:56	18.5	7462.421875	43543.578125	1107664896	48.4	1165561856	27.1	1067180	60943	1174	755	0	0	0	0	17	40	262144	505344	
14:28:58	37.7	7463.015625	43544.84375	1106980864	48.4	1171230720	27.3	2335897	116942	2346	1370	0	0	0	0	21	165	344064	4291584	
14:29:00	41.5	7463.65625	43546.03125	1106870272	48.4	1169674240	27.2	3249058	151784	3264	1904	0	0	0	0	24	36	393216	440832	
14:29:02	32.0	7464.21875	43547.390625	1107165184	48.4	1168191488	27.2	2369546	119613	2438	1483	0	0	0	0	24	39	393216	540672	
14:29:04	14.1	7464.46875	43549.109375	1106776064	48.5	1170694144	27.3	712147	34280	717	420	0	0	0	0	6	27	98304	509440	
14:29:06	25.6	7464.859375	43550.609375	1107382272	48.4	1166573568	27.2	1601138	81616	1675	1005	0	0	0	0	19	104	311296	2417664	
14:29:08	35.4	7465.421875	43551.921875	1107652608	48.4	1164992512	27.1	2139599	102916	2180	1297	0	0	0	0	18	36	294912	428032	
14:29:10	5.5	7465.5	43553.8125	1107685376	48.4	1164898304	27.1	54	64	1	1	0	0	0	0	0	72	0	1705984	
14:29:12	32.1	7466.0625	43555.203125	1107058688	48.4	1168900096	27.2	2250472	103400	2233	1290	0	0	0	0	20	22	327680	160768	
14:29:14	32.3	7466.578125	43556.609375	1107210240	48.4	1167814656	27.2	2565016	120490	2601	1514	0	0	0	0	17	39	278528	448512	
14:29:16	37.2	7467.140625	43557.875	1107582976	48.4	1164865536	27.1	2677826	130147	2728	1626	0	0	0	0	16	36	262144	503808	
14:29:18	31.8	7467.65625	43559.28125	1107550208	48.4	1164967936	27.1	1667418	85827	1734	1063	0	0	0	0	15	42	245760	663040	
14:29:20	39.8	7468.296875	43560.53125	1107697664	48.4	1164447744	27.1	3361515	156181	3368	1950	0	0	0	0	23	45	376832	498176	
14:29:22	36.8	7468.859375	43561.84375	1107230720	48.4	1166172160	27.2	3137956	153292	3189	1916	0	0	0	0	140	87	2293760	1552896	
14:29:24	31.8	7469.390625	43563.25	1107492864	48.4	1166036992	27.2	1915989	91730	1924	1132	0	0	0	0	22	74	360448	1568256	
14:29:26	39.1	7469.96875	43564.515625	1107726336	48.4	1166438400	27.2	3205299	156959	3259	1939	0	0	0	0	36	41	573440	818688	
14:29:28	43.5	7470.59375	43565.671875	1108889600	48.4	1165467648	27.1	2253480	110566	2300	1378	0	0	0	0	19	52	311296	871936	
14:29:30	40.3	7471.171875	43566.921875	1108946944	48.3	1165545472	27.1	3062311	149405	3110	1842	0	0	0	0	31	39	507904	630272	
14:29:32	44.6	7471.78125	43568.046875	1109000192	48.3	1165213696	27.1	3029976	149479	3080	1846	0	0	0	0	32	36	524288	633856	
14:29:34	26.4	7472.171875	43569.53125	1108623360	48.4	1167110144	27.2	1006513	47208	1006	573	0	0	0	0	8	173	131072	4514304	
14:29:36	46.6	7472.953125	43570.625	1108623360	48.4	1166950400	27.2	3164446	151232	3200	1903	0	0	0	0	19	27	311296	328704	
14:29:38	35.1	7473.453125	43571.953125	1108824064	48.4	1165426688	27.1	2398357	115423	2435	1436	0	0	0	0	18	34	294912	531968	
14:29:40	29.1	7473.875	43573.4375	1108185088	48.4	1169698816	27.2	1765159	80951	1763	1007	0	0	0	0	16	37	262144	561152	
14:29:42	48.5	7474.609375	43574.515625	1108631552	48.4	1166594048	27.2	3366070	164525	3442	2068	0	0	0	0	26	38	425984	486912	
14:29:44	37.7	7475.171875	43575.78125	1108160512	48.4	1169186816	27.2	2512959	118391	2517	1470	0	0	0	0	17	41	278528	489472	
14:29:46	48.1	7476.015625	43576.84375	1108594688	48.4	1166708736	27.2	3745469	183467	3819	2294	0	0	0	0	161	100	2605056	2001408	
14:29:48	27.5	7476.390625	43578.328125	1108197376	48.4	1167888384	27.2	1627027	78826	1635	961	0	0	0	0	33	47	540672	507904	
14:29:50	42.7	7477.046875	43579.5	1108766720	48.4	1165012992	27.1	2735003	131592	2794	1646	0	0	0	0	29	74	458752	1501696	
14:29:52	10.2	7477.171875	43581.296875	1108652032	48.4	1165574144	27.1	288277	15289	302	179	0	0	0	0	7	177	114688	4902400	
14:29:54	36.6	7477.71875	43582.59375	1108897792	48.4	1164857344	27.1	1812264	91312	1868	1119	0	0	0	0	17	32	278528	231424	
14:29:56	51.5	7478.453125	43583.59375	1108164608	48.4	1168334848	27.2	5044697	243096	5061	3007	0	0	0	0	47	41	770048	400896	
14:29:58	36.6	7479.046875	43584.890625	1108631552	48.4	1165357056	27.1	2674788	130700	2722	1642	0	0	0	0	17	39	278528	543232	
14:30:00	19.5	7479.34375	43586.5	1107632128	48.4	1168793600	27.2	920361	50694	923	553	0	0	0	0	7	130	114688	2952192	
14:30:02	37.2	7479.890625	43587.765625	1108017152	48.4	1166069760	27.2	2424467	118542	2482	1462	0	0	0	0	14	40	229376	458752	
14:30:04	39.2	7480.46875	43589.0	1108135936	48.4	1166626816	27.2	2373794	112958	2392	1419	0	0	0	0	3	39	49152	544768	
14:30:06	22.5	7480.84375	43590.5625	1106956288	48.4	1172680704	27.3	1939045	92311	1940	1139	0	0	0	0	12	38	196608	547840	
14:30:08	23.8	7481.1875	43592.109375	1108111360	48.4	1165537280	27.1	860466	46593	937	584	0	0	0	0	4	28	65536	441344	
14:30:10	47.7	7481.890625	43593.1875	1107988480	48.4	1166520320	27.2	2718602	130127	2743	1613	0	0	0	0	110	42	1802240	505856	
14:30:12	49.3	7482.5625	43594.25	1107832832	48.4	1165316096	27.1	3261341	182143	3349	2026	0	0	0	0	42	75	671744	1574912	
14:30:14	39.3	7483.125	43595.53125	1107976192	48.4	1164640256	27.1	2824792	140060	2854	1722	0	0	0	0	26	104	425984	932864	
14:30:16	43.5	7483.828125	43596.6875	1107828736	48.4	1165598720	27.1	3799134	194319	3861	2359	0	0	0	0	35	74	573440	1130496	
14:30:18	25.6	7484.234375	43598.1875	1105346560	48.5	1167675392	27.2	1638650	85446	1649	993	0	0	0	0	17	27	278528	380928	
14:30:20	30.0	7484.546875	43599.609375	1105559552	48.5	1166237696	27.2	2393402	114288	2408	1435	0	0	0	0	12	149	196608	3999232	
14:30:22	31.8	7485.046875	43600.984375	1105223680	48.5	1166012416	27.2	2114463	101901	2148	1264	0	0	0	0	13	75	212992	1462272	
14:30:24	38.3	7485.640625	43602.265625	1104998400	48.5	1166917632	27.2	3255584	163288	3313	2030	0	0	0	0	30	36	491520	442368	
14:30:26	24.2	7486.015625	43603.828125	1104728064	48.5	1169170432	27.2	1210297	58608	1222	715	0	0	0	0	15	33	245760	467968	
14:30:28	25.8	7486.4375	43605.3125	1105371136	48.5	1165631488	27.1	1796197	89843	1869	1118	0	0	0	0	14	26	229376	385536	
14:30:30	48.1	7487.046875	43606.375	1105502208	48.5	1166028800	27.2	3191889	154147	3223	1924	0	0	0	0	36	39	589824	362496	
14:30:32	24.2	7487.453125	43607.890625	1106042880	48.5	1170976768	27.3	1789872	88321	1813	1067	0	0	0	0	16	41	262144	410624	
14:30:34	27.7	7487.859375	43609.359375	1106210816	48.5	1168498688	27.2	1926928	96724	1981	1193	0	0	0	0	125	145	2048000	3811328	
14:30:36	43.3	7488.515625	43610.546875	1106124800	48.5	1166249984	27.2	2940630	140505	2995	1753	0	0	0	0	37	126	589824	1679872	
14:30:38	24.2	7488.953125	43612.0625	1105481728	48.5	1170608128	27.3	1735929	85848	1753	1054	0	0	0	0	33	64	540672	1332224	
14:30:40	42.7	7489.578125	43613.234375	1105494016	48.5	1171218432	27.3	2541146	122135	2566	1525	0	0	0	0	23	44	376832	824320	
14:30:42	20.0	7489.875	43614.859375	1106427904	48.5	1166028800	27.2	1348559	66670	1412	843	0	0	0	0	14	141	229376	3807744	
14:30:44	36.4	7490.4375	43616.171875	1105768448	48.5	1170063360	27.2	2341952	112671	2347	1380	0	0	0	0	23	36	376832	371200	
14:30:46	41.9	7491.109375	43617.34375	1106034688	48.5	1167810560	27.2	2062662	102352	2130	1264	0	0	0	0	15	27	245760	272896	
14:30:48	36.2	7491.625	43618.640625	1105985536	48.5	1167802368	27.2	3068977	150602	3118	1864	0	0	0	0	27	25	442368	239104	
14:30:50	30.0	7492.140625	43620.0625	1106141184	48.5	1166262272	27.2	1858116	95183	1916	1189	0	0	0	0	17	18	278528	185344	
14:30:52	14.1	7492.390625	43621.78125	1105842176	48.5	1167974400	27.2	1289733	64196	1320	769	0	0	0	0	17	22	278528	183808	
14:30:54	19.2	7492.703125	43623.421875	1105264640	48.5	1171693568	27.3	1135683	51832	1129	639	0	0	0	0	9	22	147456	372736	
14:30:56	49.6	7493.46875	43624.453125	1105379328	48.5	1171210240	27.3	3343763	166012	3427	2042	0	0	0	0	39	39	638976	488448	
14:30:58	7.0	7493.546875	43626.3125	1105461248	48.5	1171165184	27.3	216	256	4	4	0	0	0	0	0	145	0	4067328	
14:31:00	41.7	7494.203125	43627.515625	1105199104	48.5	1170358272	27.3	3155100	159326	3191	1920	0	0	0	0	128	26	2097152	211456	
14:31:02	56.2	7495.015625	43628.453125	1105674240	48.5	1167138816	27.2	4483877	216254	4521	2733	0	0	0	0	55	99	868352	1847808	
14:31:04	36.4	7495.578125	43629.765625	1105846272	48.5	1166118912	27.2	2054126	99183	2101	1252	0	0	0	0	19	62	311296	1075200	
14:31:06	27.5	7496.0	43631.25	1105936384	48.5	1165815808	27.1	1181567	58392	1185	722	0	0	0	0	12	46	196608	798720	
14:31:08	40.0	7496.53125	43632.46875	1105637376	48.5	1167323136	27.2	3278435	159771	3325	1977	0	0	0	0	29	35	458752	690176	
14:31:10	23.7	7496.953125	43634.03125	1105260544	48.5	1169666048	27.2	1732784	89202	1769	1105	0	0	0	0	22	169	360448	4403712	
14:31:12	43.5	7497.625	43635.1875	1104998400	48.5	1171591168	27.3	2999861	155198	2977	1750	0	0	0	0	20	41	327680	508928	
14:31:14	35.4	7498.09375	43636.5	1105362944	48.5	1169367040	27.2	2942637	145086	2978	1786	0	0	0	0	19	78	311296	1748480	
14:31:16	29.0	7498.46875	43637.953125	1105694720	48.5	1167097856	27.2	1771926	96211	1839	1124	0	0	0	0	15	55	245760	554496	
14:31:18	15.5	7498.71875	43639.65625	1105031168	48.5	1171718144	27.3	1456992	76055	1479	866	0	0	0	0	16	28	262144	455680	
14:31:20	60.2	7499.484375	43640.484375	1105522688	48.5	1166344192	27.2	4743190	236994	4817	2980	0	0	0	0	17	144	278528	2152960	
14:31:22	30.2	7499.890625	43641.890625	1104842752	48.5	1171431424	27.3	1681226	82203	1678	987	0	0	0	0	18	40	294912	584192	
14:31:24	19.4	7500.1875	43643.515625	1105874944	48.5	1165815808	27.1	949562	46885	990	594	0	0	0	0	7	91	114688	2151424	
14:31:26	25.2	7500.53125	43645.046875	1104883712	48.5	1169018880	27.2	2283147	111959	2289	1398	0	0	0	0	124	70	2019328	1154048	
14:31:28	46.6	7501.3125	43646.140625	1105104896	48.5	1167052800	27.2	3880171	191218	3949	2375	0	0	0	0	49	83	802816	1505792	
14:31:30	20.9	7501.578125	43647.734375	1104912384	48.5	1168580608	27.2	1394767	64087	1387	798	0	0	0	0	10	44	147456	829952	
14:31:32	44.6	7502.1875	43648.859375	1105358848	48.5	1165635584	27.1	1515443	77584	1585	940	0	0	0	0	19	127	311296	3232256	
14:31:34	43.2	7502.875	43650.03125	1104936960	48.5	1166888960	27.2	3324042	165331	3381	2052	0	0	0	0	33	35	540672	413184	
14:31:36	45.1	7503.578125	43651.171875	1104842752	48.5	1166626816	27.2	3051873	150317	3112	1854	0	0	0	0	21	59	344064	600576	
14:31:38	47.7	7504.265625	43652.234375	1106038784	48.5	1167085568	27.2	3515430	175178	3600	2140	0	0	0	0	28	51	458752	592384	
14:31:40	49.6	7504.96875	43653.28125	1105903616	48.5	1167503360	27.2	4109868	202771	4157	2515	0	0	0	0	36	39	589824	550912	
14:31:42	33.6	7505.484375	43654.640625	1105903616	48.5	1167130624	27.2	2442388	121814	2477	1515	0	0	0	0	24	35	393216	466944	
14:31:44	40.2	7506.078125	43655.875	1105981440	48.5	1166741504	27.2	3117862	154120	3190	1901	0	0	0	0	35	41	573440	448512	
14:31:46	29.2	7506.546875	43657.3125	1106075648	48.5	1166602240	27.2	2256571	108654	2307	1355	0	0	0	0	16	32	262144	438272	
14:31:48	49.6	7507.140625	43658.34375	1106141184	48.5	1165770752	27.1	3262170	155914	3294	1934	0	0	0	0	160	170	2588672	4335104	
14:31:50	31.5	7507.625	43659.734375	1105416192	48.5	1169657856	27.2	2409759	114395	2400	1415	0	0	0	0	37	28	589824	210432	
14:31:52	19.5	7507.921875	43661.34375	1106001920	48.5	1166286848	27.2	1452526	72750	1493	925	0	0	0	0	11	17	180224	242176	
14:31:54	37.4	7508.46875	43662.625	1106006016	48.5	1166966784	27.2	2843573	137104	2875	1682	0	0	0	0	18	162	294912	4202496	
14:31:56	44.7	7509.125	43663.765625	1105690624	48.5	1169080320	27.2	3995795	198300	4030	2465	0	0	0	0	38	47	622592	526848	
14:31:58	25.4	7509.515625	43665.28125	1104957440	48.5	1173172224	27.3	1508467	73537	1526	897	0	0	0	0	19	34	311296	504832	
14:32:00	43.2	7510.234375	43666.453125	1106128896	48.5	1165336576	27.1	3230856	159564	3331	2011	0	0	0	0	34	37	557056	480256	
14:32:02	42.9	7510.859375	43667.640625	1106108416	48.5	1165938688	27.2	3540974	178855	3571	2183	0	0	0	0	36	41	589824	462848	
14:32:04	23.5	7511.25	43669.21875	1105629184	48.5	1168703488	27.2	1480048	69045	1475	852	0	0	0	0	14	29	229376	400896	
14:32:06	37.1	7511.765625	43670.515625	1106038784	48.5	1165488128	27.1	2197028	105445	2237	1322	0	0	0	0	17	141	278528	3840512	
14:32:08	22.5	7512.0625	43672.078125	1105596416	48.5	1168932864	27.2	739144	38623	757	460	0	0	0	0	7	42	114688	482304	
14:32:10	46.6	7512.78125	43673.1875	1105526784	48.5	1169063936	27.2	3826836	181262	3854	2258	0	0	0	0	132	62	2146304	1088512	
14:32:12	27.7	7513.1875	43674.65625	1105989632	48.5	1166127104	27.2	1686666	85136	1737	1060	0	0	0	0	24	51	376832	922112	
14:32:14	21.1	7513.5	43676.234375	1105530880	48.5	1169522688	27.2	1425115	65655	1421	821	0	0	0	0	10	42	163840	788480	
14:32:16	38.2	7514.0625	43677.5	1105739776	48.5	1166737408	27.2	2986238	151906	3074	1860	0	0	0	0	36	43	589824	636928	
14:32:18	40.5	7514.703125	43678.71875	1105981440	48.5	1166651392	27.2	1939656	94296	1986	1162	0	0	0	0	16	39	262144	561664	
14:32:20	37.6	7515.265625	43680.015625	1105973248	48.5	1166245888	27.2	2713713	132309	2772	1637	0	0	0	0	21	26	344064	414720	
14:32:22	45.9	7515.90625	43681.140625	1105989632	48.5	1166815232	27.2	3473168	171841	3511	2137	0	0	0	0	32	36	524288	425472	
14:32:24	63.0	7516.84375	43681.921875	1105604608	48.5	1168596992	27.2	4662885	228852	4717	2828	0	0	0	0	46	45	753664	451584	
14:32:26	26.2	7517.265625	43683.421875	1106194432	48.5	1165889536	27.2	1510654	75533	1566	943	0	0	0	0	18	31	294912	389120	
14:32:28	35.2	7517.828125	43684.71875	1106100224	48.5	1166172160	27.2	2379332	118741	2427	1467	0	0	0	0	25	197	409600	5244416	
14:32:30	13.2	7518.0	43686.46875	1106071552	48.5	1166172160	27.2	683749	32195	684	403	0	0	0	0	4	32	65536	374272	
14:32:32	33.6	7518.5625	43687.828125	1105481728	48.5	1169584128	27.2	2315752	114156	2321	1398	0	0	0	0	21	65	344064	1354752	
14:32:34	50.0	7519.359375	43688.859375	1105612800	48.5	1169928192	27.2	2993877	144871	3017	1810	0	0	0	0	158	96	2572288	1957376	
14:32:36	50.4	7520.109375	43689.90625	1106046976	48.5	1165791232	27.1	4352431	214738	4434	2673	0	0	0	0	41	63	655360	1028096	
14:32:38	24.4	7520.4375	43691.453125	1105080320	48.5	1171230720	27.3	2102391	100038	2094	1241	0	0	0	0	21	44	344064	786944	
14:32:40	21.1	7520.8125	43693.03125	1106206720	48.5	1167134720	27.2	1211505	65126	1304	785	0	0	0	0	14	35	229376	663040	
14:32:42	27.6	7521.234375	43694.546875	1105010688	48.5	1172594688	27.3	1711316	83959	1716	1015	0	0	0	0	20	148	327680	3788288	
14:32:44	49.6	7522.0625	43695.578125	1106763776	48.5	1166123008	27.2	3437698	178302	3573	2213	0	0	0	0	71	52	1163264	522752	
14:32:46	26.2	7522.46875	43697.078125	1106341888	48.5	1168793600	27.2	1645730	77311	1635	951	0	0	0	0	12	38	196608	564736	
14:32:48	33.6	7522.953125	43698.46875	1106456576	48.5	1166909440	27.2	2336203	111957	2346	1417	0	0	0	0	10	120	163840	2986496	
14:32:50	16.3	7523.25	43700.15625	1106178048	48.5	1169223680	27.2	771901	37282	776	445	0	0	0	0	6	13	98304	41472	
14:32:52	61.8	7524.25	43700.9375	1106788352	48.4	1166049280	27.2	4916185	252119	5061	3086	0	0	0	0	48	35	786432	445952	
14:32:54	24.6	7524.625	43702.46875	1106288640	48.5	1169420288	27.2	1840480	86395	1832	1068	0	0	0	0	14	35	229376	489984	
14:32:56	26.6	7525.078125	43703.9375	1106812928	48.4	1165070336	27.1	1577196	82410	1668	1009	0	0	0	0	142	116	2326528	3008512	
14:32:58	55.4	7525.96875	43704.84375	1105690624	48.5	1172209664	27.3	5439126	264785	5430	3292	0	0	0	0	71	76	1114112	1268224	
14:33:00	53.7	7526.8125	43705.8125	1105641472	48.5	1168957440	27.2	3290433	166050	3363	2062	0	0	0	0	30	50	491520	842752	
14:33:02	22.3	7527.203125	43707.390625	1105956864	48.5	1167650816	27.2	1624158	85705	1662	1015	0	0	0	0	15	34	245760	645632	
14:33:04	41.2	7527.890625	43708.59375	1106083840	48.5	1166741504	27.2	2023747	97705	2072	1226	0	0	0	0	18	40	294912	556032	
14:33:06	25.8	7528.28125	43710.125	1105485824	48.5	1171030016	27.3	1622421	78173	1620	951	0	0	0	0	19	33	311296	565248	
14:33:08	39.8	7528.90625	43711.375	1105944576	48.5	1167323136	27.2	2775025	138770	2848	1718	0	0	0	0	25	33	409600	433664	
14:33:10	30.8	7529.40625	43712.78125	1105436672	48.5	1170984960	27.3	1481091	69573	1484	876	0	0	0	0	12	28	196608	417792	
14:33:12	32.3	7529.953125	43714.15625	1105551360	48.5	1170780160	27.3	2991532	142843	3035	1774	0	0	0	0	13	41	212992	407552	
14:33:14	45.7	7530.671875	43715.25	1105526784	48.5	1171001344	27.3	3055522	153853	3114	1898	0	0	0	0	17	46	278528	461824	
14:33:16	37.7	7531.234375	43716.515625	1105842176	48.5	1170116608	27.2	2739208	133704	2787	1648	0	0	0	0	19	215	311296	5832704	
14:33:18	44.3	7531.921875	43717.65625	1105141760	48.5	1172672512	27.3	3541077	174740	3591	2160	0	0	0	0	139	95	2244608	1698304	
14:33:20	43.6	7532.625	43718.828125	1105575936	48.5	1168945152	27.2	2911113	144090	2977	1781	0	0	0	0	84	68	1376256	1255936	
14:33:22	37.6	7533.15625	43720.125	1106022400	48.5	1167392768	27.2	2488493	119738	2529	1483	0	0	0	0	23	28	376832	539136	
14:33:24	45.0	7533.953125	43721.234375	1105997824	48.5	1167622144	27.2	2760994	138451	2839	1715	0	0	0	0	24	36	376832	467456	
14:33:26	53.4	7534.75	43722.1875	1105911808	48.5	1168535552	27.2	3731152	176883	3733	2219	0	0	0	0	27	36	442368	372736	
14:33:28	22.5	7535.125	43723.75	1106132992	48.5	1167130624	27.2	1955363	92942	2003	1162	0	0	0	0	15	26	245760	328704	
14:33:30	40.2	7535.765625	43724.984375	1107152896	48.4	1166827520	27.2	2287941	110892	2333	1385	0	0	0	0	23	28	376832	338944	
14:33:32	21.5	7536.09375	43726.578125	1106817024	48.4	1168654336	27.2	1542207	76553	1567	916	0	0	0	0	25	160	409600	4014592	
14:33:34	37.1	7536.703125	43727.875	1107308544	48.4	1165705216	27.1	2487384	121607	2529	1528	0	0	0	0	19	37	311296	517632	
14:33:36	52.2	7537.546875	43728.875	1107218432	48.4	1165504512	27.1	3252792	161611	3326	1995	0	0	0	0	37	40	606208	556544	
14:33:38	43.6	7538.21875	43730.046875	1107009536	48.4	1167814656	27.2	3515342	175111	3603	2122	0	0	0	0	159	44	2588672	574464	
14:33:40	27.3	7538.671875	43731.546875	1107210240	48.4	1166196736	27.2	1661072	83319	1728	1044	0	0	0	0	39	103	638976	2343936	
14:33:42	26.4	7539.09375	43733.03125	1107034112	48.4	1166024704	27.2	1430603	70376	1455	851	0	0	0	0	25	35	409600	453120	
14:33:44	36.8	7539.65625	43734.34375	1107230720	48.4	1165185024	27.1	2340379	118259	2386	1493	0	0	0	0	22	40	344064	731648	
14:33:46	44.0	7540.296875	43735.515625	1107652608	48.4	1165053952	27.1	2887975	143466	2968	1760	0	0	0	0	31	49	507904	840192	
14:33:48	41.9	7541.0	43736.6875	1107357696	48.4	1167302656	27.2	3792097	183338	3822	2265	0	0	0	0	25	42	409600	649728	
14:33:50	37.8	7541.5625	43738.0	1106681856	48.5	1170919424	27.3	2146954	104080	2163	1301	0	0	0	0	19	188	311296	5061120	
14:33:52	46.6	7542.21875	43739.09375	1106280448	48.5	1172647936	27.3	3093435	149293	3111	1828	0	0	0	0	33	50	540672	638464	
14:33:54	34.9	7542.8125	43740.40625	1107177472	48.4	1167007744	27.2	2611506	124914	2676	1575	0	0	0	0	71	40	1163264	579584	
14:33:56	20.3	7543.15625	43742.0	1107574784	48.4	1165074432	27.1	1029386	52753	1064	668	0	0	0	0	9	39	147456	545280	
14:33:58	45.5	7543.859375	43743.125	1107214336	48.4	1167015936	27.2	3588499	173059	3616	2138	0	0	0	0	37	40	606208	549376	
