Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:22	CPU0 Usage=20.3	CPU0time_system=2812.21875	CPU0time_idle=45804.71875	ram_available=1172398080	ram_percent=45.4	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:00	CPU0 Usage=19.4	CPU0time_system=3098.25	CPU0time_idle=49121.640625	ram_available=1159938048	ram_percent=46.0	swap_used=1068961792	swap_percent=24.9	bytes_sent=16657	 bytes_recv=118113	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:02	CPU0 Usage=0.0	CPU0time_system=3098.25	CPU0time_idle=49123.640625	ram_available=1159929856	ram_percent=46.0	swap_used=1068937216	swap_percent=24.9	bytes_sent=4524	 bytes_recv=55630	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:04	CPU0 Usage=21.7	CPU0time_system=3098.609375	CPU0time_idle=49125.21875	ram_available=1159983104	ram_percent=46.0	swap_used=1068687360	swap_percent=24.9	bytes_sent=27649	 bytes_recv=366259	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:33:06	CPU0 Usage=2.3	CPU0time_system=3098.640625	CPU0time_idle=49127.171875	ram_available=1159876608	ram_percent=46.0	swap_used=1068814336	swap_percent=24.9	bytes_sent=18618	 bytes_recv=258335	 packets_sent=138	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:08	CPU0 Usage=4.6	CPU0time_system=3098.703125	CPU0time_idle=49129.109375	ram_available=1159917568	ram_percent=46.0	swap_used=1068859392	swap_percent=24.9	bytes_sent=6741	 bytes_recv=99776	 packets_sent=50	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:10	CPU0 Usage=17.8	CPU0time_system=3098.9375	CPU0time_idle=49130.765625	ram_available=1159888896	ram_percent=46.0	swap_used=1068924928	swap_percent=24.9	bytes_sent=7344	 bytes_recv=95274	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:12	CPU0 Usage=2.3	CPU0time_system=3098.96875	CPU0time_idle=49132.734375	ram_available=1160261632	ram_percent=46.0	swap_used=1068838912	swap_percent=24.9	bytes_sent=5417	 bytes_recv=72617	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:14	CPU0 Usage=18.6	CPU0time_system=3099.234375	CPU0time_idle=49134.375	ram_available=1160040448	ram_percent=46.0	swap_used=1068818432	swap_percent=24.9	bytes_sent=16222	 bytes_recv=224689	 packets_sent=121	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=14:33:16	CPU0 Usage=1.6	CPU0time_system=3099.265625	CPU0time_idle=49136.34375	ram_available=1160298496	ram_percent=46.0	swap_used=1068519424	swap_percent=24.9	bytes_sent=7707	 bytes_recv=102724	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:18	CPU0 Usage=2.3	CPU0time_system=3099.296875	CPU0time_idle=49138.3125	ram_available=1160216576	ram_percent=46.0	swap_used=1068548096	swap_percent=24.9	bytes_sent=9182	 bytes_recv=123780	 packets_sent=67	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:20	CPU0 Usage=22.3	CPU0time_system=3099.609375	CPU0time_idle=49139.890625	ram_available=1160015872	ram_percent=46.0	swap_used=1068974080	swap_percent=24.9	bytes_sent=19101	 bytes_recv=245033	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:22	CPU0 Usage=2.3	CPU0time_system=3099.640625	CPU0time_idle=49141.859375	ram_available=1159979008	ram_percent=46.0	swap_used=1068990464	swap_percent=24.9	bytes_sent=10964	 bytes_recv=152987	 packets_sent=81	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:24	CPU0 Usage=20.8	CPU0time_system=3099.859375	CPU0time_idle=49143.46875	ram_available=1159884800	ram_percent=46.0	swap_used=1069039616	swap_percent=24.9	bytes_sent=14833	 bytes_recv=200659	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:26	CPU0 Usage=4.6	CPU0time_system=3099.921875	CPU0time_idle=49145.40625	ram_available=1159806976	ram_percent=46.0	swap_used=1069125632	swap_percent=24.9	bytes_sent=15631	 bytes_recv=209764	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:28	CPU0 Usage=1.6	CPU0time_system=3099.9375	CPU0time_idle=49147.390625	ram_available=1160015872	ram_percent=46.0	swap_used=1068892160	swap_percent=24.9	bytes_sent=11818	 bytes_recv=162226	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:33:30	CPU0 Usage=17.8	CPU0time_system=3100.140625	CPU0time_idle=49149.046875	ram_available=1160056832	ram_percent=46.0	swap_used=1068679168	swap_percent=24.9	bytes_sent=10539	 bytes_recv=141512	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:32	CPU0 Usage=6.8	CPU0time_system=3100.21875	CPU0time_idle=49150.96875	ram_available=1160089600	ram_percent=46.0	swap_used=1068556288	swap_percent=24.9	bytes_sent=17727	 bytes_recv=246010	 packets_sent=134	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:34	CPU0 Usage=7.8	CPU0time_system=3100.296875	CPU0time_idle=49152.8125	ram_available=1159946240	ram_percent=46.0	swap_used=1068769280	swap_percent=24.9	bytes_sent=11478	 bytes_recv=157547	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:36	CPU0 Usage=10.9	CPU0time_system=3100.453125	CPU0time_idle=49154.59375	ram_available=1159987200	ram_percent=46.0	swap_used=1068572672	swap_percent=24.9	bytes_sent=13860	 bytes_recv=184890	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:38	CPU0 Usage=0.8	CPU0time_system=3100.46875	CPU0time_idle=49156.578125	ram_available=1159942144	ram_percent=46.0	swap_used=1068560384	swap_percent=24.9	bytes_sent=6541	 bytes_recv=86466	 packets_sent=47	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:33:40	CPU0 Usage=18.6	CPU0time_system=3100.703125	CPU0time_idle=49158.21875	ram_available=1159962624	ram_percent=46.0	swap_used=1068756992	swap_percent=24.9	bytes_sent=9111	 bytes_recv=112835	 packets_sent=65	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:42	CPU0 Usage=3.1	CPU0time_system=3100.734375	CPU0time_idle=49160.1875	ram_available=1160163328	ram_percent=46.0	swap_used=1068552192	swap_percent=24.9	bytes_sent=18613	 bytes_recv=255200	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:33:44	CPU0 Usage=1.6	CPU0time_system=3100.75	CPU0time_idle=49162.171875	ram_available=1160077312	ram_percent=46.0	swap_used=1068580864	swap_percent=24.9	bytes_sent=13071	 bytes_recv=175459	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:33:46	CPU0 Usage=18.6	CPU0time_system=3101.015625	CPU0time_idle=49163.8125	ram_available=1160048640	ram_percent=46.0	swap_used=1068462080	swap_percent=24.9	bytes_sent=10300	 bytes_recv=141018	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:48	CPU0 Usage=0.0	CPU0time_system=3101.015625	CPU0time_idle=49165.8125	ram_available=1160065024	ram_percent=46.0	swap_used=1068503040	swap_percent=24.9	bytes_sent=18245	 bytes_recv=138093	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:50	CPU0 Usage=18.8	CPU0time_system=3101.296875	CPU0time_idle=49167.4375	ram_available=1160024064	ram_percent=46.0	swap_used=1068666880	swap_percent=24.9	bytes_sent=11744	 bytes_recv=150431	 packets_sent=87	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:52	CPU0 Usage=3.1	CPU0time_system=3101.328125	CPU0time_idle=49169.40625	ram_available=1159962624	ram_percent=46.0	swap_used=1068720128	swap_percent=24.9	bytes_sent=15145	 bytes_recv=200620	 packets_sent=114	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:54	CPU0 Usage=3.1	CPU0time_system=3101.359375	CPU0time_idle=49171.359375	ram_available=1160183808	ram_percent=46.0	swap_used=1068486656	swap_percent=24.9	bytes_sent=17593	 bytes_recv=234227	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:56	CPU0 Usage=18.6	CPU0time_system=3101.578125	CPU0time_idle=49173.0	ram_available=1160273920	ram_percent=46.0	swap_used=1068527616	swap_percent=24.9	bytes_sent=8180	 bytes_recv=106392	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:58	CPU0 Usage=3.9	CPU0time_system=3101.609375	CPU0time_idle=49174.9375	ram_available=1160228864	ram_percent=46.0	swap_used=1068572672	swap_percent=24.9	bytes_sent=17510	 bytes_recv=237302	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:00	CPU0 Usage=18.0	CPU0time_system=3101.828125	CPU0time_idle=49176.578125	ram_available=1159909376	ram_percent=46.0	swap_used=1068535808	swap_percent=24.9	bytes_sent=15564	 bytes_recv=206776	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:02	CPU0 Usage=0.0	CPU0time_system=3101.828125	CPU0time_idle=49178.578125	ram_available=1159905280	ram_percent=46.0	swap_used=1068474368	swap_percent=24.9	bytes_sent=6143	 bytes_recv=87532	 packets_sent=47	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:04	CPU0 Usage=3.8	CPU0time_system=3101.875	CPU0time_idle=49180.53125	ram_available=1159962624	ram_percent=46.0	swap_used=1068474368	swap_percent=24.9	bytes_sent=12570	 bytes_recv=162637	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:06	CPU0 Usage=23.3	CPU0time_system=3102.171875	CPU0time_idle=49182.125	ram_available=1159847936	ram_percent=46.0	swap_used=1068503040	swap_percent=24.9	bytes_sent=11046	 bytes_recv=136575	 packets_sent=81	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:08	CPU0 Usage=2.3	CPU0time_system=3102.1875	CPU0time_idle=49184.09375	ram_available=1160052736	ram_percent=46.0	swap_used=1068277760	swap_percent=24.9	bytes_sent=13254	 bytes_recv=192387	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=14:34:10	CPU0 Usage=18.0	CPU0time_system=3102.34375	CPU0time_idle=49185.734375	ram_available=1159946240	ram_percent=46.0	swap_used=1068421120	swap_percent=24.9	bytes_sent=10900	 bytes_recv=145014	 packets_sent=78	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:12	CPU0 Usage=1.6	CPU0time_system=3102.359375	CPU0time_idle=49187.71875	ram_available=1159962624	ram_percent=46.0	swap_used=1068490752	swap_percent=24.9	bytes_sent=12437	 bytes_recv=167787	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=14:34:14	CPU0 Usage=2.3	CPU0time_system=3102.390625	CPU0time_idle=49189.6875	ram_available=1159835648	ram_percent=46.0	swap_used=1068519424	swap_percent=24.9	bytes_sent=11687	 bytes_recv=157843	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:16	CPU0 Usage=20.8	CPU0time_system=3102.703125	CPU0time_idle=49191.296875	ram_available=1159778304	ram_percent=46.0	swap_used=1068654592	swap_percent=24.9	bytes_sent=16740	 bytes_recv=207525	 packets_sent=122	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:18	CPU0 Usage=5.3	CPU0time_system=3102.765625	CPU0time_idle=49193.234375	ram_available=1159909376	ram_percent=46.0	swap_used=1068703744	swap_percent=24.9	bytes_sent=12016	 bytes_recv=166579	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:20	CPU0 Usage=10.9	CPU0time_system=3102.90625	CPU0time_idle=49195.03125	ram_available=1159991296	ram_percent=46.0	swap_used=1068806144	swap_percent=24.9	bytes_sent=4115	 bytes_recv=56114	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:22	CPU0 Usage=15.3	CPU0time_system=3103.078125	CPU0time_idle=49196.765625	ram_available=1160097792	ram_percent=46.0	swap_used=1068670976	swap_percent=24.9	bytes_sent=17138	 bytes_recv=229502	 packets_sent=129	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:34:24	CPU0 Usage=0.0	CPU0time_system=3103.078125	CPU0time_idle=49198.765625	ram_available=1159503872	ram_percent=46.0	swap_used=1069744128	swap_percent=24.9	bytes_sent=9257	 bytes_recv=125207	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:26	CPU0 Usage=17.2	CPU0time_system=3103.359375	CPU0time_idle=49200.421875	ram_available=1159557120	ram_percent=46.0	swap_used=1069477888	swap_percent=24.9	bytes_sent=8943	 bytes_recv=111533	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:28	CPU0 Usage=2.3	CPU0time_system=3103.390625	CPU0time_idle=49202.390625	ram_available=1160925184	ram_percent=45.9	swap_used=1069535232	swap_percent=24.9	bytes_sent=4815	 bytes_recv=64465	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:30	CPU0 Usage=0.0	CPU0time_system=3103.390625	CPU0time_idle=49204.390625	ram_available=1160916992	ram_percent=45.9	swap_used=1069461504	swap_percent=24.9	bytes_sent=4841	 bytes_recv=61348	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:32	CPU0 Usage=22.7	CPU0time_system=3103.65625	CPU0time_idle=49205.984375	ram_available=1161076736	ram_percent=45.9	swap_used=1069129728	swap_percent=24.9	bytes_sent=25003	 bytes_recv=326568	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:34	CPU0 Usage=0.0	CPU0time_system=3103.65625	CPU0time_idle=49207.984375	ram_available=1161031680	ram_percent=45.9	swap_used=1069228032	swap_percent=24.9	bytes_sent=3343	 bytes_recv=40814	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:36	CPU0 Usage=22.3	CPU0time_system=3103.984375	CPU0time_idle=49209.5625	ram_available=1161277440	ram_percent=45.9	swap_used=1068720128	swap_percent=24.9	bytes_sent=20425	 bytes_recv=284774	 packets_sent=153	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:38	CPU0 Usage=1.6	CPU0time_system=3104.0	CPU0time_idle=49211.546875	ram_available=1161261056	ram_percent=45.9	swap_used=1068724224	swap_percent=24.9	bytes_sent=21360	 bytes_recv=169407	 packets_sent=102	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:40	CPU0 Usage=4.7	CPU0time_system=3104.078125	CPU0time_idle=49213.46875	ram_available=1161265152	ram_percent=45.9	swap_used=1068687360	swap_percent=24.9	bytes_sent=18165	 bytes_recv=247905	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:42	CPU0 Usage=19.4	CPU0time_system=3104.375	CPU0time_idle=49215.09375	ram_available=1161187328	ram_percent=45.9	swap_used=1068470272	swap_percent=24.9	bytes_sent=11458	 bytes_recv=156453	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:44	CPU0 Usage=0.0	CPU0time_system=3104.375	CPU0time_idle=49217.09375	ram_available=1161289728	ram_percent=45.9	swap_used=1068511232	swap_percent=24.9	bytes_sent=2625	 bytes_recv=36952	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:46	CPU0 Usage=19.4	CPU0time_system=3104.671875	CPU0time_idle=49218.71875	ram_available=1161433088	ram_percent=45.9	swap_used=1068253184	swap_percent=24.9	bytes_sent=10922	 bytes_recv=137573	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:48	CPU0 Usage=2.3	CPU0time_system=3104.703125	CPU0time_idle=49220.6875	ram_available=1161441280	ram_percent=45.9	swap_used=1068253184	swap_percent=24.9	bytes_sent=9387	 bytes_recv=128457	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:50	CPU0 Usage=4.7	CPU0time_system=3104.78125	CPU0time_idle=49222.609375	ram_available=1161359360	ram_percent=45.9	swap_used=1068281856	swap_percent=24.9	bytes_sent=18656	 bytes_recv=247008	 packets_sent=141	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:52	CPU0 Usage=18.6	CPU0time_system=3105.0625	CPU0time_idle=49224.25	ram_available=1161351168	ram_percent=45.9	swap_used=1068392448	swap_percent=24.9	bytes_sent=19945	 bytes_recv=261153	 packets_sent=148	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:54	CPU0 Usage=0.8	CPU0time_system=3105.078125	CPU0time_idle=49226.234375	ram_available=1161318400	ram_percent=45.9	swap_used=1068437504	swap_percent=24.9	bytes_sent=6098	 bytes_recv=90142	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:56	CPU0 Usage=20.0	CPU0time_system=3105.390625	CPU0time_idle=49227.859375	ram_available=1161326592	ram_percent=45.9	swap_used=1068621824	swap_percent=24.9	bytes_sent=25445	 bytes_recv=337042	 packets_sent=187	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:58	CPU0 Usage=3.9	CPU0time_system=3105.421875	CPU0time_idle=49229.796875	ram_available=1161330688	ram_percent=45.9	swap_used=1068650496	swap_percent=24.9	bytes_sent=11364	 bytes_recv=154592	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:00	CPU0 Usage=3.1	CPU0time_system=3105.453125	CPU0time_idle=49231.765625	ram_available=1161416704	ram_percent=45.9	swap_used=1068679168	swap_percent=24.9	bytes_sent=12617	 bytes_recv=163367	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:02	CPU0 Usage=18.0	CPU0time_system=3105.65625	CPU0time_idle=49233.40625	ram_available=1161199616	ram_percent=45.9	swap_used=1068707840	swap_percent=24.9	bytes_sent=13580	 bytes_recv=183141	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:04	CPU0 Usage=1.6	CPU0time_system=3105.671875	CPU0time_idle=49235.390625	ram_available=1161138176	ram_percent=45.9	swap_used=1068765184	swap_percent=24.9	bytes_sent=12989	 bytes_recv=163454	 packets_sent=93	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:06	CPU0 Usage=7.8	CPU0time_system=3105.75	CPU0time_idle=49237.25	ram_available=1161129984	ram_percent=45.9	swap_used=1068875776	swap_percent=24.9	bytes_sent=10392	 bytes_recv=137668	 packets_sent=76	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:08	CPU0 Usage=12.4	CPU0time_system=3105.90625	CPU0time_idle=49239.015625	ram_available=1161342976	ram_percent=45.9	swap_used=1068556288	swap_percent=24.9	bytes_sent=3378	 bytes_recv=44109	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:10	CPU0 Usage=1.6	CPU0time_system=3105.921875	CPU0time_idle=49241.0	ram_available=1161310208	ram_percent=45.9	swap_used=1068568576	swap_percent=24.9	bytes_sent=18432	 bytes_recv=249808	 packets_sent=138	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:12	CPU0 Usage=17.2	CPU0time_system=3106.15625	CPU0time_idle=49242.65625	ram_available=1161461760	ram_percent=45.9	swap_used=1068027904	swap_percent=24.9	bytes_sent=6015	 bytes_recv=78780	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=14:35:14	CPU0 Usage=1.6	CPU0time_system=3106.171875	CPU0time_idle=49244.640625	ram_available=1161396224	ram_percent=45.9	swap_used=1068064768	swap_percent=24.9	bytes_sent=17991	 bytes_recv=246571	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:16	CPU0 Usage=3.1	CPU0time_system=3106.203125	CPU0time_idle=49246.609375	ram_available=1161465856	ram_percent=45.9	swap_used=1068019712	swap_percent=24.9	bytes_sent=10638	 bytes_recv=131631	 packets_sent=78	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:18	CPU0 Usage=19.5	CPU0time_system=3106.46875	CPU0time_idle=49248.21875	ram_available=1161252864	ram_percent=45.9	swap_used=1068298240	swap_percent=24.9	bytes_sent=9231	 bytes_recv=126706	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:35:20	CPU0 Usage=3.1	CPU0time_system=3106.5	CPU0time_idle=49250.1875	ram_available=1161211904	ram_percent=45.9	swap_used=1068531712	swap_percent=24.9	bytes_sent=13766	 bytes_recv=174977	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:22	CPU0 Usage=18.5	CPU0time_system=3106.734375	CPU0time_idle=49251.84375	ram_available=1161125888	ram_percent=45.9	swap_used=1068523520	swap_percent=24.9	bytes_sent=11178	 bytes_recv=154839	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:24	CPU0 Usage=4.6	CPU0time_system=3106.796875	CPU0time_idle=49253.78125	ram_available=1161220096	ram_percent=45.9	swap_used=1068584960	swap_percent=24.9	bytes_sent=18831	 bytes_recv=258633	 packets_sent=141	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
