Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:27:49	CPU0 Usage=47.4	CPU0time_system=7444.46875	CPU0time_idle=43499.890625	ram_available=1107451904	ram_percent=48.4	swap_used=1166442496	swap_percent=27.2	bytes_sent=3429260	 bytes_recv=171947	 packets_sent=3553	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=671744	 write_bytes=889856	
Time=14:27:51	CPU0 Usage=42.5	CPU0time_system=7445.0	CPU0time_idle=43501.09375	ram_available=1107251200	ram_percent=48.4	swap_used=1167720448	swap_percent=27.2	bytes_sent=4389764	 bytes_recv=212811	 packets_sent=4416	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=64	 read_bytes=737280	 write_bytes=882176	
Time=14:27:53	CPU0 Usage=46.2	CPU0time_system=7445.75	CPU0time_idle=43502.203125	ram_available=1107640320	ram_percent=48.4	swap_used=1165860864	swap_percent=27.2	bytes_sent=3085354	 bytes_recv=152705	 packets_sent=3158	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=475136	 write_bytes=603648	
Time=14:27:55	CPU0 Usage=49.6	CPU0time_system=7446.53125	CPU0time_idle=43503.21875	ram_available=1107406848	ram_percent=48.4	swap_used=1166917632	swap_percent=27.2	bytes_sent=3503236	 bytes_recv=167972	 packets_sent=3512	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=594944	
Time=14:27:57	CPU0 Usage=25.6	CPU0time_system=7446.9375	CPU0time_idle=43504.71875	ram_available=1107005440	ram_percent=48.4	swap_used=1169719296	swap_percent=27.2	bytes_sent=1455300	 bytes_recv=80031	 packets_sent=1486	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=491520	
Time=14:27:59	CPU0 Usage=36.8	CPU0time_system=7447.375	CPU0time_idle=43506.03125	ram_available=1106956288	ram_percent=48.4	swap_used=1169797120	swap_percent=27.2	bytes_sent=2211071	 bytes_recv=110801	 packets_sent=2256	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=531968	
Time=14:28:01	CPU0 Usage=25.8	CPU0time_system=7447.78125	CPU0time_idle=43507.5625	ram_available=1107566592	ram_percent=48.4	swap_used=1166573568	swap_percent=27.2	bytes_sent=2166157	 bytes_recv=106711	 packets_sent=2216	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=423424	
Time=14:28:03	CPU0 Usage=30.2	CPU0time_system=7448.171875	CPU0time_idle=43508.96875	ram_available=1107578880	ram_percent=48.4	swap_used=1166282752	swap_percent=27.2	bytes_sent=2484378	 bytes_recv=120309	 packets_sent=2524	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=262144	 write_bytes=572416	
Time=14:28:05	CPU0 Usage=61.1	CPU0time_system=7449.234375	CPU0time_idle=43509.765625	ram_available=1107406848	ram_percent=48.4	swap_used=1165942784	swap_percent=27.2	bytes_sent=3365289	 bytes_recv=161887	 packets_sent=3413	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=169	 read_bytes=2162688	 write_bytes=4410880	
Time=14:28:07	CPU0 Usage=45.9	CPU0time_system=7449.9375	CPU0time_idle=43510.890625	ram_available=1107091456	ram_percent=48.4	swap_used=1166659584	swap_percent=27.2	bytes_sent=3789179	 bytes_recv=178282	 packets_sent=3802	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=31	 read_bytes=704512	 write_bytes=293376	
Time=14:28:09	CPU0 Usage=16.8	CPU0time_system=7450.171875	CPU0time_idle=43512.59375	ram_available=1106976768	ram_percent=48.4	swap_used=1168007168	swap_percent=27.2	bytes_sent=832956	 bytes_recv=42079	 packets_sent=840	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=128	 read_bytes=196608	 write_bytes=3500544	
Time=14:28:11	CPU0 Usage=46.9	CPU0time_system=7450.953125	CPU0time_idle=43513.671875	ram_available=1106649088	ram_percent=48.5	swap_used=1170325504	swap_percent=27.3	bytes_sent=4137220	 bytes_recv=198468	 packets_sent=4198	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=541696	
Time=14:28:14	CPU0 Usage=40.5	CPU0time_system=7451.625	CPU0time_idle=43514.890625	ram_available=1107349504	ram_percent=48.4	swap_used=1165180928	swap_percent=27.1	bytes_sent=3850319	 bytes_recv=183935	 packets_sent=3903	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=46	 read_bytes=442368	 write_bytes=571392	
Time=14:28:16	CPU0 Usage=35.9	CPU0time_system=7452.203125	CPU0time_idle=43516.203125	ram_available=1106591744	ram_percent=48.5	swap_used=1170214912	swap_percent=27.3	bytes_sent=2196484	 bytes_recv=105160	 packets_sent=2203	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=376832	 write_bytes=475648	
Time=14:28:18	CPU0 Usage=14.1	CPU0time_system=7452.46875	CPU0time_idle=43517.921875	ram_available=1107623936	ram_percent=48.4	swap_used=1165021184	swap_percent=27.1	bytes_sent=628823	 bytes_recv=34985	 packets_sent=693	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=116	 read_bytes=81920	 write_bytes=2758656	
Time=14:28:20	CPU0 Usage=15.5	CPU0time_system=7452.6875	CPU0time_idle=43519.625	ram_available=1107267584	ram_percent=48.4	swap_used=1165537280	swap_percent=27.1	bytes_sent=1342803	 bytes_recv=62126	 packets_sent=1319	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=478720	
Time=14:28:22	CPU0 Usage=53.0	CPU0time_system=7453.46875	CPU0time_idle=43520.609375	ram_available=1107841024	ram_percent=48.4	swap_used=1166729216	swap_percent=27.2	bytes_sent=3075088	 bytes_recv=149726	 packets_sent=3129	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=386560	
Time=14:28:24	CPU0 Usage=40.7	CPU0time_system=7454.125	CPU0time_idle=43521.859375	ram_available=1107931136	ram_percent=48.4	swap_used=1166389248	swap_percent=27.2	bytes_sent=2908720	 bytes_recv=139483	 packets_sent=2963	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=519680	
Time=14:28:26	CPU0 Usage=42.0	CPU0time_system=7454.796875	CPU0time_idle=43523.046875	ram_available=1108078592	ram_percent=48.4	swap_used=1165746176	swap_percent=27.1	bytes_sent=2601403	 bytes_recv=124888	 packets_sent=2621	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=94	 read_bytes=311296	 write_bytes=2219008	
Time=14:28:28	CPU0 Usage=46.6	CPU0time_system=7455.609375	CPU0time_idle=43524.140625	ram_available=1107673088	ram_percent=48.4	swap_used=1167249408	swap_percent=27.2	bytes_sent=4169447	 bytes_recv=198626	 packets_sent=4180	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=577024	
Time=14:28:30	CPU0 Usage=41.9	CPU0time_system=7456.265625	CPU0time_idle=43525.3125	ram_available=1107582976	ram_percent=48.4	swap_used=1167253504	swap_percent=27.2	bytes_sent=2924231	 bytes_recv=144125	 packets_sent=2994	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=76	 read_bytes=2375680	 write_bytes=1319424	
Time=14:28:32	CPU0 Usage=40.0	CPU0time_system=7456.875	CPU0time_idle=43526.53125	ram_available=1108004864	ram_percent=48.4	swap_used=1164775424	swap_percent=27.1	bytes_sent=2569510	 bytes_recv=124997	 packets_sent=2614	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=409600	 write_bytes=899072	
Time=14:28:34	CPU0 Usage=40.0	CPU0time_system=7457.515625	CPU0time_idle=43527.75	ram_available=1107992576	ram_percent=48.4	swap_used=1166049280	swap_percent=27.2	bytes_sent=2564818	 bytes_recv=126504	 packets_sent=2612	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=62	 read_bytes=458752	 write_bytes=974336	
Time=14:28:36	CPU0 Usage=17.1	CPU0time_system=7457.8125	CPU0time_idle=43529.421875	ram_available=1107636224	ram_percent=48.4	swap_used=1167810560	swap_percent=27.2	bytes_sent=982531	 bytes_recv=49900	 packets_sent=1001	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=173	 read_bytes=180224	 write_bytes=4771328	
Time=14:28:38	CPU0 Usage=30.0	CPU0time_system=7458.328125	CPU0time_idle=43530.84375	ram_available=1108254720	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=1795146	 bytes_recv=87534	 packets_sent=1837	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=413696	
Time=14:28:40	CPU0 Usage=22.1	CPU0time_system=7458.59375	CPU0time_idle=43532.4375	ram_available=1107505152	ram_percent=48.4	swap_used=1169334272	swap_percent=27.2	bytes_sent=1389853	 bytes_recv=64422	 packets_sent=1378	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=65	 read_bytes=81920	 write_bytes=1394176	
Time=14:28:42	CPU0 Usage=34.1	CPU0time_system=7459.046875	CPU0time_idle=43533.796875	ram_available=1107533824	ram_percent=48.4	swap_used=1166524416	swap_percent=27.2	bytes_sent=1666551	 bytes_recv=88453	 packets_sent=1757	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=951296	
Time=14:28:44	CPU0 Usage=21.7	CPU0time_system=7459.3125	CPU0time_idle=43535.375	ram_available=1107836928	ram_percent=48.4	swap_used=1165815808	swap_percent=27.1	bytes_sent=1654991	 bytes_recv=78628	 packets_sent=1651	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=433152	
Time=14:28:46	CPU0 Usage=31.8	CPU0time_system=7459.84375	CPU0time_idle=43536.75	ram_available=1107779584	ram_percent=48.4	swap_used=1166094336	swap_percent=27.2	bytes_sent=2671960	 bytes_recv=128893	 packets_sent=2698	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=350720	
Time=14:28:48	CPU0 Usage=40.3	CPU0time_system=7460.5	CPU0time_idle=43537.953125	ram_available=1107693568	ram_percent=48.4	swap_used=1166979072	swap_percent=27.2	bytes_sent=2745370	 bytes_recv=134981	 packets_sent=2804	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=33	 read_bytes=376832	 write_bytes=297984	
Time=14:28:50	CPU0 Usage=20.8	CPU0time_system=7460.796875	CPU0time_idle=43539.5625	ram_available=1107419136	ram_percent=48.4	swap_used=1168912384	swap_percent=27.2	bytes_sent=971373	 bytes_recv=46653	 packets_sent=982	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=17	 read_bytes=147456	 write_bytes=212992	
Time=14:28:52	CPU0 Usage=51.1	CPU0time_system=7461.53125	CPU0time_idle=43540.5625	ram_available=1106464768	ram_percent=48.5	swap_used=1172357120	swap_percent=27.3	bytes_sent=4178098	 bytes_recv=208262	 packets_sent=4254	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=145	 read_bytes=720896	 write_bytes=3559936	
Time=14:28:54	CPU0 Usage=33.1	CPU0time_system=7462.109375	CPU0time_idle=43541.921875	ram_available=1106464768	ram_percent=48.5	swap_used=1173340160	swap_percent=27.3	bytes_sent=2776045	 bytes_recv=136204	 packets_sent=2805	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=80	 read_bytes=2359296	 write_bytes=1534464	
Time=14:28:56	CPU0 Usage=18.5	CPU0time_system=7462.421875	CPU0time_idle=43543.578125	ram_available=1107664896	ram_percent=48.4	swap_used=1165561856	swap_percent=27.1	bytes_sent=1067180	 bytes_recv=60943	 packets_sent=1174	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=262144	 write_bytes=505344	
Time=14:28:58	CPU0 Usage=37.7	CPU0time_system=7463.015625	CPU0time_idle=43544.84375	ram_available=1106980864	ram_percent=48.4	swap_used=1171230720	swap_percent=27.3	bytes_sent=2335897	 bytes_recv=116942	 packets_sent=2346	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=165	 read_bytes=344064	 write_bytes=4291584	
Time=14:29:00	CPU0 Usage=41.5	CPU0time_system=7463.65625	CPU0time_idle=43546.03125	ram_available=1106870272	ram_percent=48.4	swap_used=1169674240	swap_percent=27.2	bytes_sent=3249058	 bytes_recv=151784	 packets_sent=3264	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=440832	
Time=14:29:02	CPU0 Usage=32.0	CPU0time_system=7464.21875	CPU0time_idle=43547.390625	ram_available=1107165184	ram_percent=48.4	swap_used=1168191488	swap_percent=27.2	bytes_sent=2369546	 bytes_recv=119613	 packets_sent=2438	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=540672	
Time=14:29:04	CPU0 Usage=14.1	CPU0time_system=7464.46875	CPU0time_idle=43549.109375	ram_available=1106776064	ram_percent=48.5	swap_used=1170694144	swap_percent=27.3	bytes_sent=712147	 bytes_recv=34280	 packets_sent=717	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=509440	
Time=14:29:06	CPU0 Usage=25.6	CPU0time_system=7464.859375	CPU0time_idle=43550.609375	ram_available=1107382272	ram_percent=48.4	swap_used=1166573568	swap_percent=27.2	bytes_sent=1601138	 bytes_recv=81616	 packets_sent=1675	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=104	 read_bytes=311296	 write_bytes=2417664	
Time=14:29:08	CPU0 Usage=35.4	CPU0time_system=7465.421875	CPU0time_idle=43551.921875	ram_available=1107652608	ram_percent=48.4	swap_used=1164992512	swap_percent=27.1	bytes_sent=2139599	 bytes_recv=102916	 packets_sent=2180	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=428032	
Time=14:29:10	CPU0 Usage=5.5	CPU0time_system=7465.5	CPU0time_idle=43553.8125	ram_available=1107685376	ram_percent=48.4	swap_used=1164898304	swap_percent=27.1	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1705984	
Time=14:29:12	CPU0 Usage=32.1	CPU0time_system=7466.0625	CPU0time_idle=43555.203125	ram_available=1107058688	ram_percent=48.4	swap_used=1168900096	swap_percent=27.2	bytes_sent=2250472	 bytes_recv=103400	 packets_sent=2233	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=22	 read_bytes=327680	 write_bytes=160768	
Time=14:29:14	CPU0 Usage=32.3	CPU0time_system=7466.578125	CPU0time_idle=43556.609375	ram_available=1107210240	ram_percent=48.4	swap_used=1167814656	swap_percent=27.2	bytes_sent=2565016	 bytes_recv=120490	 packets_sent=2601	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=448512	
Time=14:29:16	CPU0 Usage=37.2	CPU0time_system=7467.140625	CPU0time_idle=43557.875	ram_available=1107582976	ram_percent=48.4	swap_used=1164865536	swap_percent=27.1	bytes_sent=2677826	 bytes_recv=130147	 packets_sent=2728	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=503808	
Time=14:29:18	CPU0 Usage=31.8	CPU0time_system=7467.65625	CPU0time_idle=43559.28125	ram_available=1107550208	ram_percent=48.4	swap_used=1164967936	swap_percent=27.1	bytes_sent=1667418	 bytes_recv=85827	 packets_sent=1734	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=663040	
Time=14:29:20	CPU0 Usage=39.8	CPU0time_system=7468.296875	CPU0time_idle=43560.53125	ram_available=1107697664	ram_percent=48.4	swap_used=1164447744	swap_percent=27.1	bytes_sent=3361515	 bytes_recv=156181	 packets_sent=3368	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=498176	
Time=14:29:22	CPU0 Usage=36.8	CPU0time_system=7468.859375	CPU0time_idle=43561.84375	ram_available=1107230720	ram_percent=48.4	swap_used=1166172160	swap_percent=27.2	bytes_sent=3137956	 bytes_recv=153292	 packets_sent=3189	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=87	 read_bytes=2293760	 write_bytes=1552896	
Time=14:29:24	CPU0 Usage=31.8	CPU0time_system=7469.390625	CPU0time_idle=43563.25	ram_available=1107492864	ram_percent=48.4	swap_used=1166036992	swap_percent=27.2	bytes_sent=1915989	 bytes_recv=91730	 packets_sent=1924	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=74	 read_bytes=360448	 write_bytes=1568256	
Time=14:29:26	CPU0 Usage=39.1	CPU0time_system=7469.96875	CPU0time_idle=43564.515625	ram_available=1107726336	ram_percent=48.4	swap_used=1166438400	swap_percent=27.2	bytes_sent=3205299	 bytes_recv=156959	 packets_sent=3259	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=573440	 write_bytes=818688	
Time=14:29:28	CPU0 Usage=43.5	CPU0time_system=7470.59375	CPU0time_idle=43565.671875	ram_available=1108889600	ram_percent=48.4	swap_used=1165467648	swap_percent=27.1	bytes_sent=2253480	 bytes_recv=110566	 packets_sent=2300	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=871936	
Time=14:29:30	CPU0 Usage=40.3	CPU0time_system=7471.171875	CPU0time_idle=43566.921875	ram_available=1108946944	ram_percent=48.3	swap_used=1165545472	swap_percent=27.1	bytes_sent=3062311	 bytes_recv=149405	 packets_sent=3110	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=630272	
Time=14:29:32	CPU0 Usage=44.6	CPU0time_system=7471.78125	CPU0time_idle=43568.046875	ram_available=1109000192	ram_percent=48.3	swap_used=1165213696	swap_percent=27.1	bytes_sent=3029976	 bytes_recv=149479	 packets_sent=3080	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=633856	
Time=14:29:34	CPU0 Usage=26.4	CPU0time_system=7472.171875	CPU0time_idle=43569.53125	ram_available=1108623360	ram_percent=48.4	swap_used=1167110144	swap_percent=27.2	bytes_sent=1006513	 bytes_recv=47208	 packets_sent=1006	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=173	 read_bytes=131072	 write_bytes=4514304	
Time=14:29:36	CPU0 Usage=46.6	CPU0time_system=7472.953125	CPU0time_idle=43570.625	ram_available=1108623360	ram_percent=48.4	swap_used=1166950400	swap_percent=27.2	bytes_sent=3164446	 bytes_recv=151232	 packets_sent=3200	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=328704	
Time=14:29:38	CPU0 Usage=35.1	CPU0time_system=7473.453125	CPU0time_idle=43571.953125	ram_available=1108824064	ram_percent=48.4	swap_used=1165426688	swap_percent=27.1	bytes_sent=2398357	 bytes_recv=115423	 packets_sent=2435	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=531968	
Time=14:29:40	CPU0 Usage=29.1	CPU0time_system=7473.875	CPU0time_idle=43573.4375	ram_available=1108185088	ram_percent=48.4	swap_used=1169698816	swap_percent=27.2	bytes_sent=1765159	 bytes_recv=80951	 packets_sent=1763	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=561152	
Time=14:29:42	CPU0 Usage=48.5	CPU0time_system=7474.609375	CPU0time_idle=43574.515625	ram_available=1108631552	ram_percent=48.4	swap_used=1166594048	swap_percent=27.2	bytes_sent=3366070	 bytes_recv=164525	 packets_sent=3442	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=486912	
Time=14:29:44	CPU0 Usage=37.7	CPU0time_system=7475.171875	CPU0time_idle=43575.78125	ram_available=1108160512	ram_percent=48.4	swap_used=1169186816	swap_percent=27.2	bytes_sent=2512959	 bytes_recv=118391	 packets_sent=2517	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=41	 read_bytes=278528	 write_bytes=489472	
Time=14:29:46	CPU0 Usage=48.1	CPU0time_system=7476.015625	CPU0time_idle=43576.84375	ram_available=1108594688	ram_percent=48.4	swap_used=1166708736	swap_percent=27.2	bytes_sent=3745469	 bytes_recv=183467	 packets_sent=3819	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=100	 read_bytes=2605056	 write_bytes=2001408	
Time=14:29:48	CPU0 Usage=27.5	CPU0time_system=7476.390625	CPU0time_idle=43578.328125	ram_available=1108197376	ram_percent=48.4	swap_used=1167888384	swap_percent=27.2	bytes_sent=1627027	 bytes_recv=78826	 packets_sent=1635	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=47	 read_bytes=540672	 write_bytes=507904	
Time=14:29:50	CPU0 Usage=42.7	CPU0time_system=7477.046875	CPU0time_idle=43579.5	ram_available=1108766720	ram_percent=48.4	swap_used=1165012992	swap_percent=27.1	bytes_sent=2735003	 bytes_recv=131592	 packets_sent=2794	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=74	 read_bytes=458752	 write_bytes=1501696	
Time=14:29:52	CPU0 Usage=10.2	CPU0time_system=7477.171875	CPU0time_idle=43581.296875	ram_available=1108652032	ram_percent=48.4	swap_used=1165574144	swap_percent=27.1	bytes_sent=288277	 bytes_recv=15289	 packets_sent=302	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=177	 read_bytes=114688	 write_bytes=4902400	
Time=14:29:54	CPU0 Usage=36.6	CPU0time_system=7477.71875	CPU0time_idle=43582.59375	ram_available=1108897792	ram_percent=48.4	swap_used=1164857344	swap_percent=27.1	bytes_sent=1812264	 bytes_recv=91312	 packets_sent=1868	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=231424	
Time=14:29:56	CPU0 Usage=51.5	CPU0time_system=7478.453125	CPU0time_idle=43583.59375	ram_available=1108164608	ram_percent=48.4	swap_used=1168334848	swap_percent=27.2	bytes_sent=5044697	 bytes_recv=243096	 packets_sent=5061	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=41	 read_bytes=770048	 write_bytes=400896	
Time=14:29:58	CPU0 Usage=36.6	CPU0time_system=7479.046875	CPU0time_idle=43584.890625	ram_available=1108631552	ram_percent=48.4	swap_used=1165357056	swap_percent=27.1	bytes_sent=2674788	 bytes_recv=130700	 packets_sent=2722	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=543232	
Time=14:30:00	CPU0 Usage=19.5	CPU0time_system=7479.34375	CPU0time_idle=43586.5	ram_available=1107632128	ram_percent=48.4	swap_used=1168793600	swap_percent=27.2	bytes_sent=920361	 bytes_recv=50694	 packets_sent=923	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=130	 read_bytes=114688	 write_bytes=2952192	
Time=14:30:02	CPU0 Usage=37.2	CPU0time_system=7479.890625	CPU0time_idle=43587.765625	ram_available=1108017152	ram_percent=48.4	swap_used=1166069760	swap_percent=27.2	bytes_sent=2424467	 bytes_recv=118542	 packets_sent=2482	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=458752	
Time=14:30:04	CPU0 Usage=39.2	CPU0time_system=7480.46875	CPU0time_idle=43589.0	ram_available=1108135936	ram_percent=48.4	swap_used=1166626816	swap_percent=27.2	bytes_sent=2373794	 bytes_recv=112958	 packets_sent=2392	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=544768	
Time=14:30:06	CPU0 Usage=22.5	CPU0time_system=7480.84375	CPU0time_idle=43590.5625	ram_available=1106956288	ram_percent=48.4	swap_used=1172680704	swap_percent=27.3	bytes_sent=1939045	 bytes_recv=92311	 packets_sent=1940	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=547840	
Time=14:30:08	CPU0 Usage=23.8	CPU0time_system=7481.1875	CPU0time_idle=43592.109375	ram_available=1108111360	ram_percent=48.4	swap_used=1165537280	swap_percent=27.1	bytes_sent=860466	 bytes_recv=46593	 packets_sent=937	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=441344	
Time=14:30:10	CPU0 Usage=47.7	CPU0time_system=7481.890625	CPU0time_idle=43593.1875	ram_available=1107988480	ram_percent=48.4	swap_used=1166520320	swap_percent=27.2	bytes_sent=2718602	 bytes_recv=130127	 packets_sent=2743	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=42	 read_bytes=1802240	 write_bytes=505856	
