Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:27	CPU0 Usage=12.7	CPU0time_system=5652.71875	CPU0time_idle=45146.640625	ram_available=1165176832	ram_percent=45.7	swap_used=1132998656	swap_percent=26.4	bytes_sent=218597	 bytes_recv=1955295	 packets_sent=1220	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:29	CPU0 Usage=37.9	CPU0time_system=5653.078125	CPU0time_idle=45147.921875	ram_available=1165164544	ram_percent=45.7	swap_used=1133027328	swap_percent=26.4	bytes_sent=158091	 bytes_recv=1527063	 packets_sent=990	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:31	CPU0 Usage=13.1	CPU0time_system=5653.28125	CPU0time_idle=45149.6875	ram_available=1165094912	ram_percent=45.7	swap_used=1133068288	swap_percent=26.4	bytes_sent=231760	 bytes_recv=2304675	 packets_sent=1576	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:33	CPU0 Usage=52.5	CPU0time_system=5654.03125	CPU0time_idle=45150.734375	ram_available=1165230080	ram_percent=45.7	swap_used=1133387776	swap_percent=26.4	bytes_sent=485263	 bytes_recv=4158196	 packets_sent=2736	 packets_recv=4329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:35	CPU0 Usage=15.8	CPU0time_system=5654.265625	CPU0time_idle=45152.484375	ram_available=1165103104	ram_percent=45.7	swap_used=1133420544	swap_percent=26.4	bytes_sent=152806	 bytes_recv=1355433	 packets_sent=862	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:37	CPU0 Usage=6.2	CPU0time_system=5654.34375	CPU0time_idle=45154.375	ram_available=1165066240	ram_percent=45.7	swap_used=1133453312	swap_percent=26.4	bytes_sent=96227	 bytes_recv=838068	 packets_sent=572	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:39	CPU0 Usage=49.6	CPU0time_system=5654.953125	CPU0time_idle=45155.453125	ram_available=1164779520	ram_percent=45.7	swap_used=1133010944	swap_percent=26.4	bytes_sent=375075	 bytes_recv=3789983	 packets_sent=2433	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:41	CPU0 Usage=23.0	CPU0time_system=5655.265625	CPU0time_idle=45157.078125	ram_available=1164800000	ram_percent=45.7	swap_used=1133039616	swap_percent=26.4	bytes_sent=384132	 bytes_recv=3576498	 packets_sent=2326	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:43	CPU0 Usage=40.4	CPU0time_system=5655.78125	CPU0time_idle=45158.34375	ram_available=1162743808	ram_percent=45.8	swap_used=1137586176	swap_percent=26.5	bytes_sent=532834	 bytes_recv=4721315	 packets_sent=3084	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:45	CPU0 Usage=51.4	CPU0time_system=5656.453125	CPU0time_idle=45159.390625	ram_available=1165172736	ram_percent=45.7	swap_used=1130868736	swap_percent=26.3	bytes_sent=571508	 bytes_recv=5181786	 packets_sent=3408	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:47	CPU0 Usage=25.4	CPU0time_system=5656.8125	CPU0time_idle=45160.953125	ram_available=1165164544	ram_percent=45.7	swap_used=1130967040	swap_percent=26.3	bytes_sent=285647	 bytes_recv=2879995	 packets_sent=1875	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:49	CPU0 Usage=35.6	CPU0time_system=5657.328125	CPU0time_idle=45162.28125	ram_available=1165185024	ram_percent=45.7	swap_used=1131245568	swap_percent=26.3	bytes_sent=209538	 bytes_recv=2321344	 packets_sent=1470	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:51	CPU0 Usage=32.4	CPU0time_system=5657.796875	CPU0time_idle=45163.71875	ram_available=1165160448	ram_percent=45.7	swap_used=1132417024	swap_percent=26.4	bytes_sent=447162	 bytes_recv=3923937	 packets_sent=2571	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:53	CPU0 Usage=32.8	CPU0time_system=5658.140625	CPU0time_idle=45165.125	ram_available=1165123584	ram_percent=45.7	swap_used=1132720128	swap_percent=26.4	bytes_sent=253134	 bytes_recv=2508281	 packets_sent=1636	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:55	CPU0 Usage=16.4	CPU0time_system=5658.421875	CPU0time_idle=45166.796875	ram_available=1165111296	ram_percent=45.7	swap_used=1132552192	swap_percent=26.4	bytes_sent=147340	 bytes_recv=1163754	 packets_sent=754	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:57	CPU0 Usage=24.3	CPU0time_system=5658.734375	CPU0time_idle=45168.40625	ram_available=1164668928	ram_percent=45.8	swap_used=1132433408	swap_percent=26.4	bytes_sent=299902	 bytes_recv=2630406	 packets_sent=1766	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:59	CPU0 Usage=28.2	CPU0time_system=5659.140625	CPU0time_idle=45169.875	ram_available=1165242368	ram_percent=45.7	swap_used=1132621824	swap_percent=26.4	bytes_sent=123533	 bytes_recv=1267254	 packets_sent=803	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:01	CPU0 Usage=22.4	CPU0time_system=5659.453125	CPU0time_idle=45171.5	ram_available=1164795904	ram_percent=45.7	swap_used=1132670976	swap_percent=26.4	bytes_sent=287017	 bytes_recv=2702548	 packets_sent=1767	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:03	CPU0 Usage=14.9	CPU0time_system=5659.625	CPU0time_idle=45173.28125	ram_available=1164779520	ram_percent=45.7	swap_used=1132765184	swap_percent=26.4	bytes_sent=181459	 bytes_recv=1617269	 packets_sent=1070	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:05	CPU0 Usage=28.5	CPU0time_system=5660.0	CPU0time_idle=45174.734375	ram_available=1164722176	ram_percent=45.8	swap_used=1132851200	swap_percent=26.4	bytes_sent=200933	 bytes_recv=1702146	 packets_sent=1133	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:07	CPU0 Usage=25.2	CPU0time_system=5660.28125	CPU0time_idle=45176.265625	ram_available=1164451840	ram_percent=45.8	swap_used=1132945408	swap_percent=26.4	bytes_sent=233700	 bytes_recv=1934400	 packets_sent=1278	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:09	CPU0 Usage=27.1	CPU0time_system=5660.640625	CPU0time_idle=45177.78125	ram_available=1164492800	ram_percent=45.8	swap_used=1133015040	swap_percent=26.4	bytes_sent=193841	 bytes_recv=2125528	 packets_sent=1378	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:11	CPU0 Usage=19.8	CPU0time_system=5660.890625	CPU0time_idle=45179.421875	ram_available=1164460032	ram_percent=45.8	swap_used=1133080576	swap_percent=26.4	bytes_sent=111930	 bytes_recv=1006554	 packets_sent=622	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:13	CPU0 Usage=27.9	CPU0time_system=5661.265625	CPU0time_idle=45181.0	ram_available=1164435456	ram_percent=45.8	swap_used=1133174784	swap_percent=26.4	bytes_sent=246426	 bytes_recv=2302119	 packets_sent=1504	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:15	CPU0 Usage=42.1	CPU0time_system=5661.953125	CPU0time_idle=45182.203125	ram_available=1164460032	ram_percent=45.8	swap_used=1133289472	swap_percent=26.4	bytes_sent=383834	 bytes_recv=3095197	 packets_sent=2057	 packets_recv=3250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:17	CPU0 Usage=27.5	CPU0time_system=5662.296875	CPU0time_idle=45183.6875	ram_available=1164247040	ram_percent=45.8	swap_used=1133027328	swap_percent=26.4	bytes_sent=343338	 bytes_recv=2943369	 packets_sent=1915	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:19	CPU0 Usage=26.5	CPU0time_system=5662.6875	CPU0time_idle=45185.203125	ram_available=1164201984	ram_percent=45.8	swap_used=1133072384	swap_percent=26.4	bytes_sent=366692	 bytes_recv=3370821	 packets_sent=2168	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:21	CPU0 Usage=15.5	CPU0time_system=5662.9375	CPU0time_idle=45186.90625	ram_available=1164210176	ram_percent=45.8	swap_used=1133232128	swap_percent=26.4	bytes_sent=101161	 bytes_recv=695981	 packets_sent=452	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:23	CPU0 Usage=26.7	CPU0time_system=5663.296875	CPU0time_idle=45188.40625	ram_available=1162993664	ram_percent=45.8	swap_used=1135964160	swap_percent=26.5	bytes_sent=454861	 bytes_recv=3924880	 packets_sent=2611	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=14:25:25	CPU0 Usage=34.6	CPU0time_system=5663.84375	CPU0time_idle=45189.765625	ram_available=1164251136	ram_percent=45.8	swap_used=1132916736	swap_percent=26.4	bytes_sent=280594	 bytes_recv=2028119	 packets_sent=1378	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:25:27	CPU0 Usage=17.2	CPU0time_system=5664.09375	CPU0time_idle=45191.5	ram_available=1164271616	ram_percent=45.8	swap_used=1133043712	swap_percent=26.4	bytes_sent=188979	 bytes_recv=1838645	 packets_sent=1139	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=156160	
Time=14:25:29	CPU0 Usage=40.6	CPU0time_system=5664.609375	CPU0time_idle=45192.78125	ram_available=1164083200	ram_percent=45.8	swap_used=1133211648	swap_percent=26.4	bytes_sent=423739	 bytes_recv=3944364	 packets_sent=2569	 packets_recv=4108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:31	CPU0 Usage=20.9	CPU0time_system=5664.90625	CPU0time_idle=45194.375	ram_available=1164103680	ram_percent=45.8	swap_used=1133314048	swap_percent=26.4	bytes_sent=168409	 bytes_recv=1563915	 packets_sent=1082	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:25:33	CPU0 Usage=9.9	CPU0time_system=5665.03125	CPU0time_idle=45196.21875	ram_available=1164042240	ram_percent=45.8	swap_used=1133355008	swap_percent=26.4	bytes_sent=179390	 bytes_recv=1652569	 packets_sent=1104	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:25:35	CPU0 Usage=29.8	CPU0time_system=5665.4375	CPU0time_idle=45197.65625	ram_available=1164087296	ram_percent=45.8	swap_used=1133125632	swap_percent=26.4	bytes_sent=211432	 bytes_recv=2290146	 packets_sent=1448	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:25:37	CPU0 Usage=10.0	CPU0time_system=5665.5625	CPU0time_idle=45199.484375	ram_available=1164070912	ram_percent=45.8	swap_used=1133223936	swap_percent=26.4	bytes_sent=204368	 bytes_recv=1962405	 packets_sent=1332	 packets_recv=2082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:25:39	CPU0 Usage=13.8	CPU0time_system=5665.765625	CPU0time_idle=45201.234375	ram_available=1164124160	ram_percent=45.8	swap_used=1133260800	swap_percent=26.4	bytes_sent=277014	 bytes_recv=2198258	 packets_sent=1474	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:41	CPU0 Usage=55.1	CPU0time_system=5666.453125	CPU0time_idle=45202.203125	ram_available=1163763712	ram_percent=45.8	swap_used=1133158400	swap_percent=26.4	bytes_sent=473277	 bytes_recv=4233048	 packets_sent=2798	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:43	CPU0 Usage=20.5	CPU0time_system=5666.765625	CPU0time_idle=45203.84375	ram_available=1163763712	ram_percent=45.8	swap_used=1133260800	swap_percent=26.4	bytes_sent=301873	 bytes_recv=2819332	 packets_sent=1816	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:25:45	CPU0 Usage=16.0	CPU0time_system=5666.96875	CPU0time_idle=45205.5625	ram_available=1163796480	ram_percent=45.8	swap_used=1133326336	swap_percent=26.4	bytes_sent=133314	 bytes_recv=1629777	 packets_sent=995	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:47	CPU0 Usage=32.1	CPU0time_system=5667.4375	CPU0time_idle=45206.984375	ram_available=1163833344	ram_percent=45.8	swap_used=1133256704	swap_percent=26.4	bytes_sent=365190	 bytes_recv=3424565	 packets_sent=2187	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=14:25:49	CPU0 Usage=10.0	CPU0time_system=5667.578125	CPU0time_idle=45208.8125	ram_available=1163841536	ram_percent=45.8	swap_used=1133293568	swap_percent=26.4	bytes_sent=196893	 bytes_recv=1590537	 packets_sent=1087	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:51	CPU0 Usage=50.7	CPU0time_system=5668.265625	CPU0time_idle=45209.859375	ram_available=1163710464	ram_percent=45.8	swap_used=1132961792	swap_percent=26.4	bytes_sent=324678	 bytes_recv=3167760	 packets_sent=2063	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:53	CPU0 Usage=15.9	CPU0time_system=5668.484375	CPU0time_idle=45211.59375	ram_available=1163706368	ram_percent=45.8	swap_used=1133076480	swap_percent=26.4	bytes_sent=321359	 bytes_recv=2630612	 packets_sent=1764	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:25:55	CPU0 Usage=33.3	CPU0time_system=5669.0	CPU0time_idle=45213.0	ram_available=1163718656	ram_percent=45.8	swap_used=1133113344	swap_percent=26.4	bytes_sent=415410	 bytes_recv=3585868	 packets_sent=2325	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=14:25:57	CPU0 Usage=34.8	CPU0time_system=5669.5625	CPU0time_idle=45214.34375	ram_available=1163718656	ram_percent=45.8	swap_used=1133285376	swap_percent=26.4	bytes_sent=335533	 bytes_recv=3529187	 packets_sent=2279	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:25:59	CPU0 Usage=13.0	CPU0time_system=5669.765625	CPU0time_idle=45216.125	ram_available=1163747328	ram_percent=45.8	swap_used=1133326336	swap_percent=26.4	bytes_sent=177452	 bytes_recv=1643954	 packets_sent=1032	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:01	CPU0 Usage=44.4	CPU0time_system=5670.296875	CPU0time_idle=45217.296875	ram_available=1163702272	ram_percent=45.8	swap_used=1133174784	swap_percent=26.4	bytes_sent=247178	 bytes_recv=2502780	 packets_sent=1653	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:03	CPU0 Usage=20.1	CPU0time_system=5670.5625	CPU0time_idle=45218.96875	ram_available=1163730944	ram_percent=45.8	swap_used=1133281280	swap_percent=26.4	bytes_sent=278421	 bytes_recv=2649609	 packets_sent=1748	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:26:05	CPU0 Usage=13.3	CPU0time_system=5670.734375	CPU0time_idle=45220.703125	ram_available=1164365824	ram_percent=45.8	swap_used=1133268992	swap_percent=26.4	bytes_sent=154960	 bytes_recv=1411386	 packets_sent=922	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:07	CPU0 Usage=19.8	CPU0time_system=5671.015625	CPU0time_idle=45222.34375	ram_available=1164337152	ram_percent=45.8	swap_used=1133297664	swap_percent=26.4	bytes_sent=112903	 bytes_recv=1570222	 packets_sent=922	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:09	CPU0 Usage=19.5	CPU0time_system=5671.296875	CPU0time_idle=45224.015625	ram_available=1164247040	ram_percent=45.8	swap_used=1133355008	swap_percent=26.4	bytes_sent=179366	 bytes_recv=2234353	 packets_sent=1408	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:26:11	CPU0 Usage=28.8	CPU0time_system=5671.71875	CPU0time_idle=45225.484375	ram_available=1164460032	ram_percent=45.8	swap_used=1132957696	swap_percent=26.4	bytes_sent=228265	 bytes_recv=2047165	 packets_sent=1338	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:13	CPU0 Usage=27.6	CPU0time_system=5671.984375	CPU0time_idle=45227.0	ram_available=1164132352	ram_percent=45.8	swap_used=1132371968	swap_percent=26.4	bytes_sent=123028	 bytes_recv=1242210	 packets_sent=885	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:15	CPU0 Usage=20.9	CPU0time_system=5672.296875	CPU0time_idle=45228.65625	ram_available=1164124160	ram_percent=45.8	swap_used=1132400640	swap_percent=26.4	bytes_sent=439681	 bytes_recv=3720301	 packets_sent=2393	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:17	CPU0 Usage=39.3	CPU0time_system=5672.78125	CPU0time_idle=45229.9375	ram_available=1164140544	ram_percent=45.8	swap_used=1132572672	swap_percent=26.4	bytes_sent=381906	 bytes_recv=2977231	 packets_sent=2033	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:19	CPU0 Usage=21.1	CPU0time_system=5673.09375	CPU0time_idle=45231.578125	ram_available=1164161024	ram_percent=45.8	swap_used=1132613632	swap_percent=26.4	bytes_sent=239455	 bytes_recv=2303311	 packets_sent=1493	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:21	CPU0 Usage=13.2	CPU0time_system=5673.265625	CPU0time_idle=45233.328125	ram_available=1164177408	ram_percent=45.8	swap_used=1132642304	swap_percent=26.4	bytes_sent=212808	 bytes_recv=1450628	 packets_sent=954	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:23	CPU0 Usage=25.8	CPU0time_system=5673.609375	CPU0time_idle=45234.859375	ram_available=1164267520	ram_percent=45.8	swap_used=1132720128	swap_percent=26.4	bytes_sent=132011	 bytes_recv=1433626	 packets_sent=918	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:25	CPU0 Usage=36.0	CPU0time_system=5674.0	CPU0time_idle=45236.21875	ram_available=1163358208	ram_percent=45.8	swap_used=1133305856	swap_percent=26.4	bytes_sent=297227	 bytes_recv=3162325	 packets_sent=2051	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:27	CPU0 Usage=35.1	CPU0time_system=5674.53125	CPU0time_idle=45237.578125	ram_available=1163411456	ram_percent=45.8	swap_used=1134391296	swap_percent=26.4	bytes_sent=264009	 bytes_recv=2505027	 packets_sent=1611	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:29	CPU0 Usage=14.6	CPU0time_system=5674.734375	CPU0time_idle=45239.3125	ram_available=1163460608	ram_percent=45.8	swap_used=1134292992	swap_percent=26.4	bytes_sent=238359	 bytes_recv=1879802	 packets_sent=1302	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:31	CPU0 Usage=14.5	CPU0time_system=5674.921875	CPU0time_idle=45241.0625	ram_available=1163362304	ram_percent=45.8	swap_used=1134157824	swap_percent=26.4	bytes_sent=136929	 bytes_recv=1326758	 packets_sent=853	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:33	CPU0 Usage=17.2	CPU0time_system=5675.203125	CPU0time_idle=45242.71875	ram_available=1163325440	ram_percent=45.8	swap_used=1134067712	swap_percent=26.4	bytes_sent=63492	 bytes_recv=747153	 packets_sent=496	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:35	CPU0 Usage=15.0	CPU0time_system=5675.40625	CPU0time_idle=45244.484375	ram_available=1163329536	ram_percent=45.8	swap_used=1134067712	swap_percent=26.4	bytes_sent=275762	 bytes_recv=2731010	 packets_sent=1715	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:26:37	CPU0 Usage=34.6	CPU0time_system=5675.953125	CPU0time_idle=45245.84375	ram_available=1163350016	ram_percent=45.8	swap_used=1134014464	swap_percent=26.4	bytes_sent=272236	 bytes_recv=2420230	 packets_sent=1591	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:39	CPU0 Usage=37.0	CPU0time_system=5676.4375	CPU0time_idle=45247.171875	ram_available=1163317248	ram_percent=45.8	swap_used=1133543424	swap_percent=26.4	bytes_sent=476846	 bytes_recv=4044946	 packets_sent=2631	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:26:41	CPU0 Usage=25.6	CPU0time_system=5676.78125	CPU0time_idle=45248.71875	ram_available=1163300864	ram_percent=45.8	swap_used=1133576192	swap_percent=26.4	bytes_sent=181566	 bytes_recv=1927183	 packets_sent=1275	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:43	CPU0 Usage=17.8	CPU0time_system=5677.046875	CPU0time_idle=45250.375	ram_available=1163382784	ram_percent=45.8	swap_used=1133735936	swap_percent=26.4	bytes_sent=86609	 bytes_recv=608395	 packets_sent=386	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:45	CPU0 Usage=20.3	CPU0time_system=5677.328125	CPU0time_idle=45252.03125	ram_available=1163358208	ram_percent=45.8	swap_used=1133764608	swap_percent=26.4	bytes_sent=367631	 bytes_recv=3480481	 packets_sent=2213	 packets_recv=3590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:47	CPU0 Usage=33.1	CPU0time_system=5677.75	CPU0time_idle=45253.390625	ram_available=1163436032	ram_percent=45.8	swap_used=1133920256	swap_percent=26.4	bytes_sent=246437	 bytes_recv=2502053	 packets_sent=1623	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:49	CPU0 Usage=40.6	CPU0time_system=5678.21875	CPU0time_idle=45254.671875	ram_available=1163362304	ram_percent=45.8	swap_used=1134276608	swap_percent=26.4	bytes_sent=516606	 bytes_recv=4577054	 packets_sent=3031	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
