Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=5.25	CPU0time_idle=10391.88	ram_available=1502728192	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:01	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14081.1	ram_available=1452212224	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:03	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14083.09	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3557	 bytes_recv=42691	 packets_sent=24	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:05	CPU0 Usage=0.5	CPU0time_system=6.46	CPU0time_idle=14085.08	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3556	 bytes_recv=44285	 packets_sent=24	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:07	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14087.08	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:09	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14089.08	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:11	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14091.08	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:13	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14093.08	ram_available=1452085248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:15	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14095.07	ram_available=1451991040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1447	 bytes_recv=13845	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:17	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14097.07	ram_available=1451991040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8734	 bytes_recv=3850	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:19	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14099.07	ram_available=1451991040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:21	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14101.07	ram_available=1452007424	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:23	CPU0 Usage=1.5	CPU0time_system=6.46	CPU0time_idle=14103.05	ram_available=1451929600	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5891	 bytes_recv=69571	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:25	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14105.03	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6299	 bytes_recv=78014	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:27	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14107.03	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3452	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:29	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14109.03	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:31	CPU0 Usage=1.0	CPU0time_system=6.46	CPU0time_idle=14111.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3289	 bytes_recv=36749	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:33	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14113.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:35	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14115.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:37	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14117.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:39	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14119.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:41	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14121.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1328	 bytes_recv=13351	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:43	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14123.02	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:45	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14125.01	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3704	 bytes_recv=42365	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:47	CPU0 Usage=0.0	CPU0time_system=6.46	CPU0time_idle=14127.0	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1895	 bytes_recv=25064	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:49	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14129.0	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:51	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14131.0	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:53	CPU0 Usage=0.5	CPU0time_system=6.47	CPU0time_idle=14132.99	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5978	 bytes_recv=74463	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:55	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14134.98	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4014	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:57	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14136.98	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:59	CPU0 Usage=0.5	CPU0time_system=6.47	CPU0time_idle=14138.98	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:01	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14140.98	ram_available=1467895808	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:03	CPU0 Usage=0.5	CPU0time_system=6.47	CPU0time_idle=14142.96	ram_available=1468026880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5077	 bytes_recv=61865	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:05	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14144.96	ram_available=1468026880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1207	 bytes_recv=14028	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:07	CPU0 Usage=0.5	CPU0time_system=6.47	CPU0time_idle=14146.95	ram_available=1468026880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3771	 bytes_recv=48029	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:09	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14148.95	ram_available=1468026880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:11	CPU0 Usage=0.0	CPU0time_system=6.47	CPU0time_idle=14150.94	ram_available=1468026880	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5070	 bytes_recv=23190	 packets_sent=17	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:13	CPU0 Usage=1.0	CPU0time_system=6.48	CPU0time_idle=14152.93	ram_available=1467994112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5411	 bytes_recv=63000	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:15	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14154.93	ram_available=1467961344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=198	 bytes_recv=3580	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:17	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14156.93	ram_available=1467961344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:19	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14158.93	ram_available=1467961344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:21	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14160.92	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3701	 bytes_recv=38520	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:23	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14162.92	ram_available=1467944960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:25	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14164.92	ram_available=1467944960	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:27	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14166.91	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3571	 bytes_recv=43428	 packets_sent=24	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:29	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14168.91	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:31	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14170.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:33	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14172.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:35	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14174.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:37	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14176.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1642	 bytes_recv=15997	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:39	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14178.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3207	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:41	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14180.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:43	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14182.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:45	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14184.9	ram_available=1467928576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:47	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14186.88	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4418	 bytes_recv=50399	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:49	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14188.88	ram_available=1467863040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4031	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:51	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14190.88	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1029	 bytes_recv=8008	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:53	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14192.88	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1307	 bytes_recv=12967	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:55	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14194.88	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1065	 bytes_recv=13607	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:57	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14196.88	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:59	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14198.86	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:01	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14200.86	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2247	 bytes_recv=22587	 packets_sent=13	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:03	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14202.85	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3981	 bytes_recv=49373	 packets_sent=27	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:05	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14204.85	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8720	 bytes_recv=344	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:07	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14206.85	ram_available=1467830272	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:09	CPU0 Usage=1.0	CPU0time_system=6.48	CPU0time_idle=14208.84	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3918	 bytes_recv=47642	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:11	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14210.84	ram_available=1467764736	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=2904	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:13	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14212.84	ram_available=1467764736	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:15	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14214.82	ram_available=1467797504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6126	 bytes_recv=68243	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:17	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14216.82	ram_available=1467764736	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=572	 bytes_recv=4098	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:19	CPU0 Usage=0.5	CPU0time_system=6.48	CPU0time_idle=14218.81	ram_available=1467604992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5390	 bytes_recv=68609	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:21	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14220.81	ram_available=1467604992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14222.81	ram_available=1467604992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:25	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14224.8	ram_available=1467604992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=165	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:27	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14226.8	ram_available=1467572224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1890	 bytes_recv=23739	 packets_sent=12	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:29	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14228.8	ram_available=1467572224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:31	CPU0 Usage=0.0	CPU0time_system=6.48	CPU0time_idle=14230.8	ram_available=1467572224	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
