Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=4.97	CPU0time_idle=10474.83	ram_available=1640263680	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:24	CPU0 Usage=0.0	CPU0time_system=7.51	CPU0time_idle=13494.15	ram_available=1506705408	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:57:26	CPU0 Usage=0.0	CPU0time_system=7.51	CPU0time_idle=13496.15	ram_available=1506705408	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:28	CPU0 Usage=0.0	CPU0time_system=7.51	CPU0time_idle=13498.13	ram_available=1506705408	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:57:30	CPU0 Usage=47.8	CPU0time_system=7.52	CPU0time_idle=13499.18	ram_available=1506639872	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=184670	 bytes_recv=152412	 packets_sent=655	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:32	CPU0 Usage=10.6	CPU0time_system=7.52	CPU0time_idle=13500.95	ram_available=1506643968	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=28716	 bytes_recv=31744	 packets_sent=131	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:34	CPU0 Usage=0.0	CPU0time_system=7.52	CPU0time_idle=13502.93	ram_available=1506643968	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:57:36	CPU0 Usage=14.5	CPU0time_system=7.52	CPU0time_idle=13504.63	ram_available=1506643968	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=63653	 bytes_recv=49059	 packets_sent=201	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:38	CPU0 Usage=24.6	CPU0time_system=7.52	CPU0time_idle=13506.13	ram_available=1506742272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=91724	 bytes_recv=77620	 packets_sent=323	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:40	CPU0 Usage=0.0	CPU0time_system=7.52	CPU0time_idle=13508.13	ram_available=1506742272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:42	CPU0 Usage=0.0	CPU0time_system=7.52	CPU0time_idle=13510.11	ram_available=1506742272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:57:44	CPU0 Usage=37.1	CPU0time_system=7.52	CPU0time_idle=13511.38	ram_available=1506701312	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=165695	 bytes_recv=124526	 packets_sent=554	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:46	CPU0 Usage=0.0	CPU0time_system=7.52	CPU0time_idle=13513.38	ram_available=1506701312	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=2.5	CPU0time_system=7.52	CPU0time_idle=13515.3	ram_available=1506701312	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=5075	 bytes_recv=7003	 packets_sent=25	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:57:50	CPU0 Usage=49.3	CPU0time_system=7.53	CPU0time_idle=13516.32	ram_available=1506721792	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=179489	 bytes_recv=152298	 packets_sent=638	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:52	CPU0 Usage=0.0	CPU0time_system=7.53	CPU0time_idle=13518.32	ram_available=1506754560	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:54	CPU0 Usage=0.0	CPU0time_system=7.53	CPU0time_idle=13520.28	ram_available=1506770944	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=110592	
Time=15:57:56	CPU0 Usage=47.5	CPU0time_system=7.53	CPU0time_idle=13521.32	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=179014	 bytes_recv=150618	 packets_sent=624	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:58	CPU0 Usage=0.0	CPU0time_system=7.53	CPU0time_idle=13523.32	ram_available=1506934784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:00	CPU0 Usage=0.5	CPU0time_system=7.53	CPU0time_idle=13525.3	ram_available=1506959360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:58:02	CPU0 Usage=0.0	CPU0time_system=7.53	CPU0time_idle=13527.3	ram_available=1506959360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:04	CPU0 Usage=3.5	CPU0time_system=7.53	CPU0time_idle=13529.23	ram_available=1506959360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=12705	 bytes_recv=10523	 packets_sent=47	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:06	CPU0 Usage=48.5	CPU0time_system=7.54	CPU0time_idle=13530.28	ram_available=1506861056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=151698	 bytes_recv=144948	 packets_sent=624	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:08	CPU0 Usage=1.0	CPU0time_system=7.54	CPU0time_idle=13532.24	ram_available=1506893824	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=1004	 bytes_recv=2604	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:10	CPU0 Usage=10.0	CPU0time_system=7.54	CPU0time_idle=13534.02	ram_available=1506861056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=31934	 bytes_recv=30963	 packets_sent=135	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:58:12	CPU0 Usage=0.0	CPU0time_system=7.54	CPU0time_idle=13536.03	ram_available=1506861056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:14	CPU0 Usage=20.2	CPU0time_system=7.54	CPU0time_idle=13537.61	ram_available=1506926592	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=67286	 bytes_recv=65679	 packets_sent=263	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:16	CPU0 Usage=14.1	CPU0time_system=7.54	CPU0time_idle=13539.32	ram_available=1506992128	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=38948	 bytes_recv=40220	 packets_sent=204	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:18	CPU0 Usage=30.3	CPU0time_system=7.55	CPU0time_idle=13540.72	ram_available=1506971648	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=92316	 bytes_recv=94604	 packets_sent=389	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:58:20	CPU0 Usage=0.0	CPU0time_system=7.55	CPU0time_idle=13542.7	ram_available=1506983936	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:58:22	CPU0 Usage=0.0	CPU0time_system=7.55	CPU0time_idle=13544.7	ram_available=1506983936	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:24	CPU0 Usage=27.7	CPU0time_system=7.55	CPU0time_idle=13546.16	ram_available=1506983936	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=60989	 bytes_recv=71669	 packets_sent=287	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:26	CPU0 Usage=5.0	CPU0time_system=7.55	CPU0time_idle=13548.06	ram_available=1506951168	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=17766	 bytes_recv=16638	 packets_sent=75	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:28	CPU0 Usage=0.0	CPU0time_system=7.55	CPU0time_idle=13550.06	ram_available=1506951168	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=15:58:30	CPU0 Usage=24.0	CPU0time_system=7.56	CPU0time_idle=13551.56	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=95722	 bytes_recv=78600	 packets_sent=386	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:58:32	CPU0 Usage=0.0	CPU0time_system=7.56	CPU0time_idle=13553.56	ram_available=1506836480	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:34	CPU0 Usage=33.5	CPU0time_system=7.56	CPU0time_idle=13554.89	ram_available=1506959360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=115110	 bytes_recv=106372	 packets_sent=439	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:36	CPU0 Usage=47.2	CPU0time_system=7.57	CPU0time_idle=13555.92	ram_available=1506959360	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=158635	 bytes_recv=146162	 packets_sent=626	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:58:38	CPU0 Usage=0.0	CPU0time_system=7.57	CPU0time_idle=13557.92	ram_available=1506926592	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:40	CPU0 Usage=0.0	CPU0time_system=7.58	CPU0time_idle=13559.9	ram_available=1506926592	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:58:42	CPU0 Usage=24.4	CPU0time_system=7.58	CPU0time_idle=13561.42	ram_available=1506926592	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=72914	 bytes_recv=72036	 packets_sent=297	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:44	CPU0 Usage=11.6	CPU0time_system=7.58	CPU0time_idle=13563.17	ram_available=1506861056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=41785	 bytes_recv=39482	 packets_sent=163	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:46	CPU0 Usage=38.5	CPU0time_system=7.6	CPU0time_idle=13564.39	ram_available=1506906112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=136646	 bytes_recv=117000	 packets_sent=517	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:58:48	CPU0 Usage=9.5	CPU0time_system=7.6	CPU0time_idle=13566.2	ram_available=1506918400	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=38816	 bytes_recv=32708	 packets_sent=140	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:58:50	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13568.2	ram_available=1506930688	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:52	CPU0 Usage=3.0	CPU0time_system=7.6	CPU0time_idle=13570.11	ram_available=1506930688	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=12724	 bytes_recv=10523	 packets_sent=47	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:58:54	CPU0 Usage=30.5	CPU0time_system=7.6	CPU0time_idle=13571.5	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=92152	 bytes_recv=91021	 packets_sent=407	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:56	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13573.5	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:58	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13575.47	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:59:00	CPU0 Usage=0.5	CPU0time_system=7.6	CPU0time_idle=13577.46	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:02	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13579.46	ram_available=1506963456	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:04	CPU0 Usage=42.1	CPU0time_system=7.6	CPU0time_idle=13580.6	ram_available=1507028992	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=142823	 bytes_recv=131769	 packets_sent=544	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=15:59:06	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13582.6	ram_available=1507061760	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:08	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13584.58	ram_available=1507061760	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:59:10	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13586.58	ram_available=1507065856	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:12	CPU0 Usage=0.0	CPU0time_system=7.6	CPU0time_idle=13588.58	ram_available=1507065856	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:14	CPU0 Usage=25.4	CPU0time_system=7.61	CPU0time_idle=13590.07	ram_available=1507082240	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=73022	 bytes_recv=78888	 packets_sent=322	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:59:16	CPU0 Usage=6.5	CPU0time_system=7.61	CPU0time_idle=13591.93	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=14913	 bytes_recv=10751	 packets_sent=87	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:18	CPU0 Usage=0.0	CPU0time_system=7.61	CPU0time_idle=13593.93	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:59:20	CPU0 Usage=28.1	CPU0time_system=7.61	CPU0time_idle=13595.35	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=122690	 bytes_recv=96251	 packets_sent=403	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:59:22	CPU0 Usage=0.0	CPU0time_system=7.61	CPU0time_idle=13597.35	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:24	CPU0 Usage=0.0	CPU0time_system=7.61	CPU0time_idle=13599.32	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:59:26	CPU0 Usage=34.5	CPU0time_system=7.62	CPU0time_idle=13600.65	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=128722	 bytes_recv=105931	 packets_sent=439	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=0.0	CPU0time_system=7.62	CPU0time_idle=13602.65	ram_available=1506078720	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:30	CPU0 Usage=23.9	CPU0time_system=7.62	CPU0time_idle=13604.16	ram_available=1506082816	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=66583	 bytes_recv=70887	 packets_sent=307	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:59:32	CPU0 Usage=0.0	CPU0time_system=7.62	CPU0time_idle=13606.16	ram_available=1506082816	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=0.0	CPU0time_system=7.62	CPU0time_idle=13608.16	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49152	
Time=15:59:36	CPU0 Usage=14.5	CPU0time_system=7.62	CPU0time_idle=13609.85	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=59207	 bytes_recv=44665	 packets_sent=185	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:59:38	CPU0 Usage=35.2	CPU0time_system=7.62	CPU0time_idle=13611.14	ram_available=1506193408	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=103787	 bytes_recv=106724	 packets_sent=440	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:40	CPU0 Usage=4.0	CPU0time_system=7.62	CPU0time_idle=13613.04	ram_available=1506160640	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=13089	 bytes_recv=13964	 packets_sent=59	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:42	CPU0 Usage=0.0	CPU0time_system=7.62	CPU0time_idle=13615.02	ram_available=1506160640	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:59:44	CPU0 Usage=0.5	CPU0time_system=7.63	CPU0time_idle=13617.02	ram_available=1506160640	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:46	CPU0 Usage=39.6	CPU0time_system=7.64	CPU0time_idle=13618.24	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=113156	 bytes_recv=114491	 packets_sent=511	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:48	CPU0 Usage=49.3	CPU0time_system=7.64	CPU0time_idle=13619.26	ram_available=1506119680	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=169885	 bytes_recv=151271	 packets_sent=657	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:59:50	CPU0 Usage=0.0	CPU0time_system=7.64	CPU0time_idle=13621.24	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:59:52	CPU0 Usage=0.0	CPU0time_system=7.64	CPU0time_idle=13623.24	ram_available=1506095104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
