Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=6.0	CPU0time_system=5.71	CPU0time_idle=10430.75	ram_available=1647857664	ram_percent=19.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:03	CPU0 Usage=0.0	CPU0time_system=8.6	CPU0time_idle=13303.63	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=1066	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:05	CPU0 Usage=34.5	CPU0time_system=8.6	CPU0time_idle=13304.94	ram_available=1592557568	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=157281	 bytes_recv=116057	 packets_sent=531	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=200704	
Time=15:54:07	CPU0 Usage=19.1	CPU0time_system=8.6	CPU0time_idle=13306.55	ram_available=1592664064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=27984	 bytes_recv=22375	 packets_sent=100	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2629632	
Time=15:54:09	CPU0 Usage=6.5	CPU0time_system=8.6	CPU0time_idle=13308.41	ram_available=1592586240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=163840	
Time=15:54:11	CPU0 Usage=0.0	CPU0time_system=8.6	CPU0time_idle=13310.41	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:13	CPU0 Usage=0.0	CPU0time_system=8.6	CPU0time_idle=13312.41	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:15	CPU0 Usage=0.5	CPU0time_system=8.6	CPU0time_idle=13314.41	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:17	CPU0 Usage=23.3	CPU0time_system=8.61	CPU0time_idle=13315.96	ram_available=1592569856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=90330	 bytes_recv=66964	 packets_sent=310	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=241664	
Time=15:54:19	CPU0 Usage=10.5	CPU0time_system=8.62	CPU0time_idle=13317.75	ram_available=1592602624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=380928	
Time=15:54:21	CPU0 Usage=3.5	CPU0time_system=8.62	CPU0time_idle=13319.68	ram_available=1592508416	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:54:23	CPU0 Usage=30.3	CPU0time_system=8.62	CPU0time_idle=13321.06	ram_available=1592545280	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=141461	 bytes_recv=106085	 packets_sent=484	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=15:54:25	CPU0 Usage=28.3	CPU0time_system=8.62	CPU0time_idle=13322.48	ram_available=1592569856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=79194	 bytes_recv=59816	 packets_sent=269	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=741376	
Time=15:54:27	CPU0 Usage=7.5	CPU0time_system=8.62	CPU0time_idle=13324.33	ram_available=1592451072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=5042	 bytes_recv=3938	 packets_sent=21	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=331776	
Time=15:54:29	CPU0 Usage=4.0	CPU0time_system=8.62	CPU0time_idle=13326.24	ram_available=1592500224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=15:54:31	CPU0 Usage=0.0	CPU0time_system=8.62	CPU0time_idle=13328.24	ram_available=1592500224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:33	CPU0 Usage=23.8	CPU0time_system=8.63	CPU0time_idle=13329.78	ram_available=1592483840	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=98858	 bytes_recv=73335	 packets_sent=338	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=90112	
Time=15:54:35	CPU0 Usage=5.5	CPU0time_system=8.63	CPU0time_idle=13331.67	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=15:54:37	CPU0 Usage=3.5	CPU0time_system=8.63	CPU0time_idle=13333.6	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:54:39	CPU0 Usage=0.0	CPU0time_system=8.63	CPU0time_idle=13335.6	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:41	CPU0 Usage=0.0	CPU0time_system=8.63	CPU0time_idle=13337.6	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:43	CPU0 Usage=15.3	CPU0time_system=8.64	CPU0time_idle=13339.31	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=77527	 bytes_recv=55971	 packets_sent=261	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=15:54:45	CPU0 Usage=16.2	CPU0time_system=8.64	CPU0time_idle=13340.96	ram_available=1592471552	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=40953	 bytes_recv=32073	 packets_sent=141	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=520192	
Time=15:54:47	CPU0 Usage=7.0	CPU0time_system=8.64	CPU0time_idle=13342.83	ram_available=1592504320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:54:49	CPU0 Usage=8.0	CPU0time_system=8.64	CPU0time_idle=13344.66	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=44855	 bytes_recv=33992	 packets_sent=155	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:51	CPU0 Usage=25.5	CPU0time_system=8.65	CPU0time_idle=13346.15	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=68926	 bytes_recv=52989	 packets_sent=238	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=790528	
Time=15:54:53	CPU0 Usage=7.5	CPU0time_system=8.65	CPU0time_idle=13347.99	ram_available=1592573952	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=15:54:55	CPU0 Usage=6.0	CPU0time_system=8.65	CPU0time_idle=13349.88	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=39779	 bytes_recv=22723	 packets_sent=111	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:54:57	CPU0 Usage=20.9	CPU0time_system=8.65	CPU0time_idle=13351.47	ram_available=1592582144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=33253	 bytes_recv=24872	 packets_sent=115	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=15:54:59	CPU0 Usage=34.2	CPU0time_system=8.65	CPU0time_idle=13352.78	ram_available=1592594432	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=113112	 bytes_recv=86069	 packets_sent=397	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=475136	
Time=15:55:01	CPU0 Usage=19.6	CPU0time_system=8.66	CPU0time_idle=13354.38	ram_available=1592696832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43433	 bytes_recv=35304	 packets_sent=152	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=630784	
Time=15:55:03	CPU0 Usage=28.3	CPU0time_system=8.66	CPU0time_idle=13355.8	ram_available=1592512512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=154136	 bytes_recv=114584	 packets_sent=529	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:55:05	CPU0 Usage=22.4	CPU0time_system=8.67	CPU0time_idle=13357.36	ram_available=1592586240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=40732	 bytes_recv=32273	 packets_sent=138	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=692224	
Time=15:55:07	CPU0 Usage=17.4	CPU0time_system=8.67	CPU0time_idle=13359.02	ram_available=1592659968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46130	 bytes_recv=35915	 packets_sent=162	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=15:55:09	CPU0 Usage=10.6	CPU0time_system=8.67	CPU0time_idle=13360.8	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=430080	
Time=15:55:11	CPU0 Usage=4.0	CPU0time_system=8.67	CPU0time_idle=13362.73	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:55:13	CPU0 Usage=0.5	CPU0time_system=8.67	CPU0time_idle=13364.72	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:15	CPU0 Usage=0.0	CPU0time_system=8.67	CPU0time_idle=13366.72	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:17	CPU0 Usage=13.6	CPU0time_system=8.67	CPU0time_idle=13368.44	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=38508	 bytes_recv=28816	 packets_sent=134	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=15:55:19	CPU0 Usage=7.0	CPU0time_system=8.67	CPU0time_idle=13370.3	ram_available=1592639488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=331776	
Time=15:55:21	CPU0 Usage=3.0	CPU0time_system=8.67	CPU0time_idle=13372.24	ram_available=1592545280	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:55:23	CPU0 Usage=19.5	CPU0time_system=8.67	CPU0time_idle=13373.85	ram_available=1592545280	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=105920	 bytes_recv=77584	 packets_sent=359	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:25	CPU0 Usage=23.3	CPU0time_system=8.67	CPU0time_idle=13375.4	ram_available=1592492032	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70821	 bytes_recv=56488	 packets_sent=248	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=598016	
Time=15:55:27	CPU0 Usage=31.4	CPU0time_system=8.67	CPU0time_idle=13376.8	ram_available=1592631296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=131821	 bytes_recv=96840	 packets_sent=445	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=180224	
Time=15:55:29	CPU0 Usage=21.8	CPU0time_system=8.68	CPU0time_idle=13378.38	ram_available=1592512512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=47906	 bytes_recv=38798	 packets_sent=167	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=573440	
Time=15:55:31	CPU0 Usage=6.5	CPU0time_system=8.68	CPU0time_idle=13380.24	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:55:33	CPU0 Usage=0.0	CPU0time_system=8.68	CPU0time_idle=13382.24	ram_available=1592578048	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:55:35	CPU0 Usage=0.5	CPU0time_system=8.68	CPU0time_idle=13384.24	ram_available=1592578048	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:37	CPU0 Usage=0.0	CPU0time_system=8.68	CPU0time_idle=13386.24	ram_available=1592578048	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:40	CPU0 Usage=40.7	CPU0time_system=8.68	CPU0time_idle=13387.42	ram_available=1592651776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=174101	 bytes_recv=131024	 packets_sent=600	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=135168	
Time=15:55:42	CPU0 Usage=33.3	CPU0time_system=8.68	CPU0time_idle=13388.76	ram_available=1592438784	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=132050	 bytes_recv=100691	 packets_sent=455	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=172032	
Time=15:55:44	CPU0 Usage=6.1	CPU0time_system=8.68	CPU0time_idle=13390.62	ram_available=1592537088	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=856064	
Time=15:55:46	CPU0 Usage=4.0	CPU0time_system=8.68	CPU0time_idle=13392.55	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:55:48	CPU0 Usage=35.6	CPU0time_system=8.7	CPU0time_idle=13393.85	ram_available=1592360960	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=169747	 bytes_recv=122292	 packets_sent=565	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=266240	
Time=15:55:50	CPU0 Usage=27.4	CPU0time_system=8.7	CPU0time_idle=13395.28	ram_available=1592385536	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=108798	 bytes_recv=78626	 packets_sent=363	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=507904	
Time=15:55:52	CPU0 Usage=22.1	CPU0time_system=8.7	CPU0time_idle=13396.83	ram_available=1592373248	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57846	 bytes_recv=48593	 packets_sent=211	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=655360	
Time=15:55:54	CPU0 Usage=16.7	CPU0time_system=8.7	CPU0time_idle=13398.48	ram_available=1592340480	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=56882	 bytes_recv=39044	 packets_sent=181	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=102400	
Time=15:55:56	CPU0 Usage=19.3	CPU0time_system=8.7	CPU0time_idle=13400.07	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=60140	 bytes_recv=45394	 packets_sent=205	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=15:55:58	CPU0 Usage=6.5	CPU0time_system=8.7	CPU0time_idle=13401.94	ram_available=1592467456	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:56:00	CPU0 Usage=3.5	CPU0time_system=8.7	CPU0time_idle=13403.87	ram_available=1592483840	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=16546	 bytes_recv=10948	 packets_sent=53	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:02	CPU0 Usage=28.1	CPU0time_system=8.71	CPU0time_idle=13405.3	ram_available=1592422400	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=128727	 bytes_recv=97873	 packets_sent=444	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=15:56:04	CPU0 Usage=11.0	CPU0time_system=8.71	CPU0time_idle=13407.08	ram_available=1592479744	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=15:56:06	CPU0 Usage=3.5	CPU0time_system=8.71	CPU0time_idle=13409.02	ram_available=1592385536	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:56:08	CPU0 Usage=3.5	CPU0time_system=8.71	CPU0time_idle=13410.95	ram_available=1592385536	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=16370	 bytes_recv=11292	 packets_sent=53	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:10	CPU0 Usage=24.9	CPU0time_system=8.72	CPU0time_idle=13412.46	ram_available=1592385536	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=65939	 bytes_recv=48871	 packets_sent=224	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=458752	
Time=15:56:12	CPU0 Usage=3.5	CPU0time_system=8.72	CPU0time_idle=13414.4	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:56:14	CPU0 Usage=0.0	CPU0time_system=8.72	CPU0time_idle=13416.39	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=15:56:16	CPU0 Usage=0.0	CPU0time_system=8.72	CPU0time_idle=13418.39	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:18	CPU0 Usage=0.0	CPU0time_system=8.72	CPU0time_idle=13420.39	ram_available=1592434688	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:20	CPU0 Usage=16.8	CPU0time_system=8.72	CPU0time_idle=13422.07	ram_available=1592451072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=53790	 bytes_recv=41654	 packets_sent=191	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=102400	
Time=15:56:22	CPU0 Usage=10.9	CPU0time_system=8.72	CPU0time_idle=13423.86	ram_available=1592373248	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=368640	
Time=15:56:24	CPU0 Usage=4.5	CPU0time_system=8.72	CPU0time_idle=13425.76	ram_available=1592406016	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6606	 bytes_recv=4390	 packets_sent=21	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=32768	
Time=15:56:26	CPU0 Usage=30.0	CPU0time_system=8.72	CPU0time_idle=13427.16	ram_available=1592422400	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=133856	 bytes_recv=101242	 packets_sent=457	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=15:56:28	CPU0 Usage=6.5	CPU0time_system=8.72	CPU0time_idle=13429.04	ram_available=1592217600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=565248	
Time=15:56:30	CPU0 Usage=26.0	CPU0time_system=8.72	CPU0time_idle=13430.52	ram_available=1592299520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=83658	 bytes_recv=68042	 packets_sent=304	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=135168	
Time=15:56:32	CPU0 Usage=6.5	CPU0time_system=8.72	CPU0time_idle=13432.39	ram_available=1592295424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=495616	
