Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:59:48	15.3	12009.625	797519.5	1438158848	33.0	1017856000	23.7	38403	531971	289	441	0	0	0	0	0	0	0	0	
21:59:50	7.5	12009.6875	797521.4375	1439985664	32.9	1015730176	23.7	44256	596415	332	507	0	0	0	0	0	3	0	16384	
21:59:52	21.1	12009.9375	797523.1875	1437335552	33.1	1017950208	23.7	32842	442974	242	381	0	0	0	0	0	0	0	0	
21:59:54	6.8	12010.0	797525.125	1439772672	32.9	1015521280	23.6	52171	590841	331	513	0	0	0	0	0	18	0	61952	
21:59:56	5.3	12010.0625	797527.0625	1438261248	33.0	1017712640	23.7	37968	518185	288	447	0	0	0	0	0	1	0	4096	
21:59:58	11.8	12010.1875	797528.9375	1438326784	33.0	1017769984	23.7	37542	486724	272	422	0	0	0	0	0	1	0	3072	
22:00:00	6.1	12010.25	797530.875	1438277632	33.0	1017769984	23.7	30006	394847	226	336	0	0	0	0	0	0	0	0	
22:00:02	15.9	12010.4375	797532.6875	1438519296	33.0	1016778752	23.7	46717	645672	352	534	0	0	0	0	0	3	0	12288	
22:00:04	6.8	12010.5	797534.625	1438392320	33.0	1017085952	23.7	36338	476265	270	408	0	0	0	0	0	0	0	0	
22:00:06	12.4	12010.625	797536.5	1439588352	32.9	1015111680	23.6	44069	589160	323	506	0	0	0	0	0	0	0	0	
22:00:08	6.8	12010.6875	797538.4375	1439596544	32.9	1015169024	23.6	29265	381292	220	328	0	0	0	0	0	0	0	0	
22:00:10	15.9	12010.875	797540.25	1437986816	33.0	1017339904	23.7	29460	418792	223	357	0	0	0	0	0	0	0	0	
22:00:12	1.5	12010.875	797542.25	1439576064	32.9	1015422976	23.6	33569	459899	254	390	0	0	0	0	0	0	0	0	
22:00:14	7.0	12010.9375	797544.125	1438580736	33.0	1016532992	23.7	28749	387170	217	332	0	0	0	0	0	0	0	0	
22:00:16	11.8	12011.0625	797546.0	1438580736	33.0	1016532992	23.7	41844	562955	313	467	0	0	0	0	0	0	0	0	
22:00:18	7.5	12011.125	797547.9375	1439068160	33.0	1015705600	23.7	34375	510648	263	437	0	0	0	0	0	0	0	0	
22:00:20	17.7	12011.3125	797549.75	1437298688	33.1	1017876480	23.7	34092	495095	265	413	0	0	0	0	0	0	0	0	
22:00:22	5.3	12011.375	797551.6875	1438662656	33.0	1016999936	23.7	38459	499458	283	423	0	0	0	0	0	0	0	0	
22:00:24	15.9	12011.5625	797553.5	1436090368	33.1	1019224064	23.7	44514	590489	321	497	0	0	0	0	0	0	0	0	
22:00:26	7.5	12011.625	797555.4375	1439834112	32.9	1015128064	23.6	33844	450409	249	376	0	0	0	0	0	0	0	0	
22:00:28	11.1	12011.75	797557.3125	1437487104	33.0	1017364480	23.7	39197	504158	293	446	0	0	0	0	0	0	0	0	
22:00:30	11.8	12011.875	797559.1875	1438552064	33.0	1016279040	23.7	37736	527764	289	453	0	0	0	0	0	0	0	0	
22:00:32	7.5	12011.9375	797561.125	1439457280	33.0	1015898112	23.7	37819	502966	274	417	0	0	0	0	0	0	0	0	
22:00:34	9.8	12012.0625	797563.0	1439318016	33.0	1015898112	23.7	32322	438567	244	375	0	0	0	0	0	0	0	0	
22:00:36	11.1	12012.1875	797564.875	1435746304	33.1	1020272640	23.8	38087	532078	283	451	0	0	0	0	0	0	0	0	
22:00:38	6.1	12012.25	797566.8125	1437229056	33.1	1018818560	23.7	21837	319064	171	263	0	0	0	0	0	0	0	0	
22:00:40	5.3	12012.3125	797568.75	1437274112	33.1	1018667008	23.7	32468	420767	242	350	0	0	0	0	0	0	0	0	
22:00:42	6.8	12012.375	797570.6875	1438830592	33.0	1016762368	23.7	36485	437722	257	378	0	0	0	0	0	0	0	0	
22:00:44	10.4	12012.5	797572.5625	1437937664	33.0	1017655296	23.7	58151	633719	365	546	0	0	0	0	0	0	0	0	
22:00:46	7.5	12012.5625	797574.5	1436655616	33.1	1018769408	23.7	39280	528435	290	445	0	0	0	0	0	0	0	0	
22:00:48	10.4	12012.6875	797576.375	1439404032	33.0	1016393728	23.7	31465	437206	243	387	0	0	0	0	0	0	0	0	
22:00:50	42.9	12013.125	797577.6875	1425661952	33.6	1018818560	23.7	28397	408229	220	342	0	0	0	0	73	0	3384320	0	
22:00:52	69.6	12014.0625	797578.4375	1427492864	33.5	1015091200	23.6	36617	519474	279	446	0	0	0	0	21	68	856064	438784	
22:00:54	12.4	12014.1875	797580.3125	1433149440	33.2	1016074240	23.7	34833	461165	261	398	0	0	0	0	0	8	0	32768	
22:00:56	4.6	12014.25	797582.25	1434677248	33.2	1014362112	23.6	32878	437310	238	367	0	0	0	0	0	0	0	0	
22:00:58	12.4	12014.375	797584.125	1434415104	33.2	1015111680	23.6	38665	527232	285	445	0	0	0	0	0	3	0	12288	
22:01:00	13.0	12014.5	797586.0	1433985024	33.2	1015730176	23.7	54440	686413	389	572	0	0	0	0	0	19	0	62464	
22:01:02	11.1	12014.625	797587.875	1432875008	33.3	1015791616	23.7	29452	360207	216	321	0	0	0	0	0	1	0	4096	
22:01:04	11.8	12014.75	797589.75	1433227264	33.2	1015627776	23.7	35040	490674	266	422	0	0	0	0	0	0	0	0	
22:01:06	4.6	12014.8125	797591.6875	1433075712	33.3	1015627776	23.7	28602	376872	216	330	0	0	0	0	0	0	0	0	
22:01:08	11.1	12014.9375	797593.5625	1430622208	33.4	1018101760	23.7	35136	458781	256	394	0	0	0	0	0	3	0	16384	
22:01:10	13.0	12015.0625	797595.4375	1432584192	33.3	1016102912	23.7	45434	623339	335	521	0	0	0	0	0	0	0	0	
22:01:12	6.8	12015.125	797597.375	1431183360	33.3	1017274368	23.7	31243	451504	233	385	0	0	0	0	0	0	0	0	
22:01:14	9.8	12015.25	797599.25	1429286912	33.4	1019445248	23.7	29757	439203	231	372	0	0	0	0	0	0	0	0	
22:01:16	28.1	12015.5	797600.8125	1432055808	33.3	1016602624	23.7	37690	509629	284	438	0	0	0	0	0	0	0	0	
22:01:18	17.1	12015.6875	797602.625	1431584768	33.3	1017716736	23.7	33558	466334	260	403	0	0	0	0	0	0	0	0	
22:01:20	11.8	12015.8125	797604.5	1430155264	33.4	1018806272	23.7	30814	407518	230	349	0	0	0	0	0	0	0	0	
22:01:22	13.0	12015.9375	797606.375	1431146496	33.3	1017991168	23.7	47092	618015	346	509	0	0	0	0	0	7	0	28672	
22:01:24	10.4	12016.0625	797608.25	1434152960	33.2	1014648832	23.6	33675	446001	255	393	0	0	0	0	0	3	0	12288	
22:01:26	16.5	12016.25	797610.0625	1434124288	33.2	1014964224	23.6	42128	563213	310	479	0	0	0	0	0	0	0	0	
22:01:28	2.3	12016.25	797612.0625	1433665536	33.2	1015021568	23.6	39476	514687	305	438	0	0	0	0	0	0	0	0	
22:01:30	9.8	12016.375	797613.9375	1431445504	33.3	1017200640	23.7	34413	454200	261	391	0	0	0	0	0	0	0	0	
22:01:32	12.4	12016.5	797615.8125	1431433216	33.3	1017147392	23.7	44934	520395	286	438	0	0	0	0	0	0	0	0	
22:01:34	1.5	12016.5	797617.8125	1434288128	33.2	1014325248	23.6	28679	361147	206	324	0	0	0	0	0	0	0	0	
22:01:36	15.3	12016.6875	797619.625	1431773184	33.3	1016467456	23.7	41126	574075	317	474	0	0	0	0	0	0	0	0	
22:01:38	5.3	12016.6875	797621.5625	1432305664	33.3	1016778752	23.7	40294	518599	289	447	0	0	0	0	0	0	0	0	
22:01:40	15.9	12016.875	797623.375	1431822336	33.3	1016754176	23.7	45650	593302	340	507	0	0	0	0	0	0	0	0	
22:01:42	7.5	12016.9375	797625.3125	1432735744	33.3	1015926784	23.7	34278	472105	266	408	0	0	0	0	0	0	0	0	
22:01:44	10.4	12017.0625	797627.1875	1431334912	33.3	1017016320	23.7	35532	496120	263	423	0	0	0	0	0	0	0	0	
22:01:46	6.1	12017.125	797629.125	1431273472	33.3	1017425920	23.7	38218	493391	284	432	0	0	0	0	0	0	0	0	
22:01:48	5.3	12017.1875	797631.0625	1430704128	33.4	1017966592	23.7	33373	476683	249	400	0	0	0	0	0	0	0	0	
22:01:50	11.8	12017.3125	797632.9375	1432182784	33.3	1017110528	23.7	25640	333725	188	286	0	0	0	0	0	0	0	0	
22:01:52	6.1	12017.375	797634.875	1432219648	33.3	1017167872	23.7	37363	490759	274	420	0	0	0	0	0	0	0	0	
22:01:54	7.5	12017.4375	797636.8125	1434501120	33.2	1013510144	23.6	33870	428568	245	377	0	0	0	0	0	0	0	0	
22:01:56	6.2	12017.5	797638.6875	1441173504	32.9	1013727232	23.6	34521	481523	257	409	0	0	0	0	0	0	0	0	
22:01:58	1.5	12017.5	797640.6875	1439318016	33.0	1014890496	23.6	41538	568251	311	477	0	0	0	0	0	0	0	0	
22:02:00	15.9	12017.6875	797642.5	1440436224	32.9	1014222848	23.6	35410	499842	274	412	0	0	0	0	0	0	0	0	
22:02:02	6.8	12017.75	797644.4375	1437876224	33.0	1016446976	23.7	35585	507080	272	432	0	0	0	0	0	0	0	0	
22:02:04	6.8	12017.8125	797646.375	1438892032	33.0	1015193600	23.6	43569	574018	324	489	0	0	0	0	0	0	0	0	
22:02:06	9.8	12017.9375	797648.25	1440370688	32.9	1013764096	23.6	39711	539931	297	456	0	0	0	0	0	0	0	0	
22:02:08	2.3	12017.9375	797650.25	1439801344	32.9	1014890496	23.6	28905	397785	223	349	0	0	0	0	0	18	0	61952	
22:02:10	15.9	12018.125	797652.0625	1439961088	32.9	1013866496	23.6	45481	574042	332	489	0	0	0	0	0	0	0	0	
22:02:12	17.1	12018.3125	797653.875	1438326784	33.0	1016152064	23.7	47932	643036	363	553	0	0	0	0	0	3	0	12288	
22:02:14	6.1	12018.375	797655.8125	1438674944	33.0	1016152064	23.7	28893	365762	210	325	0	0	0	0	0	0	0	0	
22:02:16	12.4	12018.5	797657.6875	1437425664	33.1	1017257984	23.7	37295	526232	290	452	0	0	0	0	0	15	0	46080	
22:02:18	5.3	12018.5625	797659.625	1439178752	33.0	1015468032	23.6	37809	516142	277	428	0	0	0	0	0	0	0	0	
22:02:20	6.8	12018.625	797661.5625	1437548544	33.0	1016524800	23.7	28829	404148	218	349	0	0	0	0	0	3	0	16384	
22:02:22	11.1	12018.75	797663.4375	1437351936	33.1	1017626624	23.7	43590	468090	260	394	0	0	0	0	0	0	0	0	
22:02:24	11.1	12018.875	797665.3125	1438306304	33.0	1016954880	23.7	47424	618434	348	527	0	0	0	0	0	0	0	0	
22:02:26	5.3	12018.875	797667.25	1441202176	32.9	1013239808	23.6	37835	490271	279	431	0	0	0	0	0	1	0	4096	
22:02:28	9.8	12019.0	797669.125	1440407552	32.9	1014382592	23.6	32121	455166	237	383	0	0	0	0	0	0	0	0	
22:02:30	13.0	12019.125	797671.0	1441001472	32.9	1013288960	23.6	32033	415617	234	352	0	0	0	0	0	0	0	0	
22:02:32	11.8	12019.25	797672.875	1438105600	33.0	1016688640	23.7	37114	513784	280	438	0	0	0	0	0	3	0	12288	
22:02:34	10.4	12019.375	797674.75	1440272384	32.9	1014116352	23.6	30724	415185	226	353	0	0	0	0	0	0	0	0	
22:02:36	18.3	12019.5625	797676.5625	1439969280	32.9	1014861824	23.6	42684	557343	314	476	0	0	0	0	0	1	0	4096	
22:02:38	11.8	12019.6875	797678.4375	1439776768	32.9	1015185408	23.6	34985	475359	262	411	0	0	0	0	0	0	0	0	
22:02:40	12.4	12019.8125	797680.3125	1437986816	33.0	1017372672	23.7	39622	538015	302	448	0	0	0	0	0	0	0	0	
22:02:42	15.3	12020.0	797682.125	1437270016	33.1	1017430016	23.7	45708	611120	340	512	0	0	0	0	0	3	0	12288	
22:02:44	12.4	12020.125	797684.0	1437425664	33.1	1017233408	23.7	49287	672382	375	577	0	0	0	0	0	0	0	0	
22:02:46	7.5	12020.1875	797685.9375	1439248384	33.0	1015787520	23.7	24899	348553	190	302	0	0	0	0	0	1	0	4096	
22:02:48	21.1	12020.4375	797687.6875	1439182848	33.0	1015775232	23.7	47387	636932	350	530	0	0	0	0	0	0	0	0	
22:02:50	11.1	12020.5625	797689.5625	1438871552	33.0	1015775232	23.7	29308	409689	217	349	0	0	0	0	0	0	0	0	
22:02:52	9.1	12020.625	797691.4375	1436557312	33.1	1018023936	23.7	47082	395123	232	347	0	0	0	0	0	3	0	12288	
22:02:54	11.1	12020.75	797693.3125	1438851072	33.0	1015664640	23.7	96563	697756	427	608	0	0	0	0	0	0	0	0	
22:02:56	12.4	12020.875	797695.1875	1435389952	33.1	1017634816	23.7	33795	448635	250	405	0	0	0	0	1	85	16384	387072	
22:02:58	11.8	12021.0	797697.0625	1437650944	33.0	1014820864	23.6	45172	532007	291	444	0	0	0	0	0	0	0	0	
22:03:00	6.1	12021.0625	797699.0	1437650944	33.0	1014820864	23.6	23879	333796	177	286	0	0	0	0	0	3	0	16384	
22:03:02	11.8	12021.1875	797700.875	1439059968	33.0	1014947840	23.6	43230	600615	325	493	0	0	0	0	0	1	0	4096	
22:03:04	6.1	12021.25	797702.8125	1438887936	33.0	1014284288	23.6	29102	412058	222	354	0	0	0	0	0	6	0	79360	
22:03:06	10.4	12021.375	797704.6875	1437073408	33.1	1016430592	23.7	39994	513517	296	424	0	0	0	0	0	0	0	0	
22:03:08	6.1	12021.4375	797706.625	1436917760	33.1	1016487936	23.7	30804	380188	229	341	0	0	0	0	0	0	0	0	
22:03:10	11.8	12021.5625	797708.5	1437581312	33.0	1015799808	23.7	48533	536729	301	453	0	0	0	0	0	0	0	0	
22:03:12	6.8	12021.625	797710.4375	1436192768	33.1	1016950784	23.7	27470	375502	207	339	0	0	0	0	0	0	0	0	
22:03:14	14.7	12021.8125	797712.25	1437798400	33.0	1014771712	23.6	47542	647117	362	534	0	0	0	0	0	1	0	5632	
22:03:16	8.1	12021.875	797714.1875	1436987392	33.1	1015861248	23.7	27677	361601	208	320	0	0	0	0	0	21	0	82944	
22:03:18	10.4	12022.0	797716.0625	1437573120	33.0	1015029760	23.6	25669	392981	201	330	0	0	0	0	0	0	0	0	
22:03:20	6.1	12022.0625	797718.0	1437282304	33.1	1016053760	23.7	24490	338174	182	285	0	0	0	0	0	90	0	393728	
22:03:22	16.5	12022.25	797719.8125	1435721728	33.1	1017298944	23.7	39721	560849	297	464	0	0	0	0	0	0	0	0	
22:03:24	0.8	12022.25	797721.8125	1435267072	33.2	1017298944	23.7	23650	290862	171	254	0	0	0	0	0	0	0	0	
22:03:26	15.9	12022.4375	797723.625	1435459584	33.1	1017298944	23.7	42083	539488	298	463	0	0	0	0	0	5	0	18944	
22:03:28	12.4	12022.5625	797725.5	1435688960	33.1	1017356288	23.7	32696	447215	244	383	0	0	0	0	0	7	0	32768	
22:03:30	5.3	12022.625	797727.4375	1439416320	33.0	1013428224	23.6	29994	425489	225	370	0	0	0	0	0	3	0	12288	
22:03:32	31.4	12023.0	797728.9375	1428017152	33.5	1030406144	24.0	26905	394789	210	339	0	0	0	0	0	9	0	77824	
22:03:34	12.4	12023.125	797730.8125	1428299776	33.5	1030201344	24.0	37804	528297	287	445	0	0	0	0	0	3	0	12800	
22:03:36	10.4	12023.25	797732.6875	1427423232	33.5	1031749632	24.0	36102	469238	271	398	0	0	0	0	0	3	0	16384	
22:03:38	12.4	12023.375	797734.5625	1428561920	33.5	1030766592	24.0	43232	562625	318	482	0	0	0	0	0	0	0	0	
22:03:40	6.8	12023.4375	797736.5	1428561920	33.5	1030955008	24.0	28820	386297	209	339	0	0	0	0	0	1	0	4096	
22:03:42	11.1	12023.5625	797738.375	1426821120	33.5	1032155136	24.0	33109	439907	247	377	0	0	0	0	0	0	0	0	
22:03:44	13.0	12023.6875	797740.25	1428652032	33.5	1029926912	24.0	46294	607753	346	517	0	0	0	0	0	1	0	52224	
22:03:46	9.8	12023.8125	797742.125	1427099648	33.5	1032069120	24.0	31400	428402	234	361	0	0	0	0	0	3	0	16384	
22:03:48	7.5	12023.875	797744.0625	1426911232	33.5	1031278592	24.0	34866	514285	268	422	0	0	0	0	0	0	0	0	
22:03:50	10.4	12024.0	797745.9375	1427841024	33.5	1030938624	24.0	37727	481410	287	430	0	0	0	0	0	0	0	0	
22:03:52	14.7	12024.125	797747.75	1425100800	33.6	1033355264	24.1	43255	573232	319	484	0	0	0	0	0	0	0	0	
22:03:54	5.3	12024.1875	797749.6875	1427816448	33.5	1030598656	24.0	24383	350051	192	304	0	0	0	0	0	0	0	0	
22:03:56	7.5	12024.25	797751.625	1426190336	33.6	1031708672	24.0	52346	724352	398	612	0	0	0	0	0	0	0	0	
22:03:58	15.3	12024.4375	797753.4375	1425592320	33.6	1032880128	24.1	42599	545016	316	469	0	0	0	0	0	0	0	0	
22:04:00	12.4	12024.5625	797755.3125	1428180992	33.5	1030168576	24.0	44409	483290	272	398	0	0	0	0	0	0	0	0	
22:04:02	5.3	12024.625	797757.25	1426010112	33.6	1032343552	24.0	32566	437855	240	367	0	0	0	0	0	0	0	0	
22:04:04	5.3	12024.6875	797759.1875	1430028288	33.4	1028329472	23.9	39330	512702	298	447	0	0	0	0	0	15	0	70144	
22:04:06	7.5	12024.75	797761.125	1429876736	33.4	1028329472	23.9	31062	427194	233	355	0	0	0	0	0	3	0	16384	
22:04:08	11.1	12024.875	797763.0	1428987904	33.4	1031725056	24.0	42972	590881	319	504	0	0	0	0	0	0	0	0	
22:04:10	6.8	12024.9375	797764.9375	1430560768	33.4	1030483968	24.0	24897	346156	189	308	0	0	0	0	0	0	0	0	
22:04:12	9.8	12025.0625	797766.8125	1430347776	33.4	1029971968	24.0	39336	554540	296	468	0	0	0	0	0	1	0	4096	
22:04:14	6.1	12025.125	797768.75	1428447232	33.5	1032273920	24.0	32633	428508	242	355	0	0	0	0	0	0	0	0	
22:04:16	12.4	12025.25	797770.625	1430933504	33.4	1029722112	24.0	33048	452301	249	375	0	0	0	0	0	22	0	74752	
22:04:18	5.3	12025.3125	797772.5625	1430872064	33.4	1029312512	24.0	31014	413109	237	352	0	0	0	0	0	0	0	0	
22:04:20	15.9	12025.5	797774.375	1427222528	33.5	1032552448	24.0	53694	666171	392	569	0	0	0	0	0	0	0	0	
22:04:22	7.5	12025.5625	797776.3125	1427255296	33.5	1032736768	24.1	40481	562485	301	490	0	0	0	0	0	74	0	342016	
22:04:24	16.5	12025.75	797778.125	1426743296	33.5	1032810496	24.1	41619	530403	314	464	0	0	0	0	0	3	0	16384	
22:04:26	15.9	12025.9375	797779.9375	1426743296	33.5	1032810496	24.1	41256	549165	306	468	0	0	0	0	0	1	0	4096	
22:04:28	9.1	12026.0	797781.8125	1428561920	33.5	1030758400	24.0	39217	554362	295	471	0	0	0	0	0	0	0	0	
22:04:30	13.0	12026.125	797783.6875	1428455424	33.5	1030758400	24.0	23732	364277	190	310	0	0	0	0	0	1	0	4096	
22:04:32	10.4	12026.25	797785.5625	1426857984	33.5	1033011200	24.1	45493	614134	339	515	0	0	0	0	0	0	0	0	
22:04:34	13.0	12026.375	797787.4375	1427611648	33.5	1032806400	24.1	53020	671390	376	570	0	0	0	0	0	3	0	12288	
22:04:36	9.1	12026.5	797789.3125	1427300352	33.5	1033842688	24.1	19468	246045	147	226	0	0	0	0	0	0	0	0	
22:04:38	6.8	12026.5625	797791.25	1427951616	33.5	1032146944	24.0	35186	483564	265	417	0	0	0	0	0	0	0	0	
22:04:40	6.8	12026.625	797793.1875	1427795968	33.5	1032146944	24.0	30995	472465	239	391	0	0	0	0	0	0	0	0	
22:04:42	16.5	12026.8125	797795.0	1430503424	33.4	1029210112	24.0	39219	547545	298	449	0	0	0	0	0	0	0	0	
22:04:44	6.8	12026.875	797796.9375	1430306816	33.4	1029341184	24.0	33469	459535	255	377	0	0	0	0	0	0	0	0	
22:04:46	16.5	12027.0625	797798.75	1428774912	33.5	1030438912	24.0	35794	456224	268	389	0	0	0	0	0	0	0	0	
22:04:48	16.5	12027.25	797800.5625	1429270528	33.4	1029566464	24.0	56085	625271	349	535	0	0	0	0	0	0	0	0	
22:04:50	6.8	12027.3125	797802.5	1428824064	33.5	1030619136	24.0	38278	487605	283	434	0	0	0	0	0	0	0	0	
22:04:52	5.3	12027.375	797804.4375	1429762048	33.4	1029353472	24.0	37868	484675	278	409	0	0	0	0	0	8	0	30720	
22:04:54	2.3	12027.375	797806.4375	1427394560	33.5	1031532544	24.0	24517	368482	192	311	0	0	0	0	0	0	0	0	
22:04:56	15.3	12027.5625	797808.25	1429598208	33.4	1029947392	24.0	30999	434913	235	364	0	0	0	0	0	3	0	12288	
22:04:58	6.1	12027.625	797810.1875	1428897792	33.4	1030004736	24.0	27788	382208	210	321	0	0	0	0	0	0	0	0	
22:05:00	11.8	12027.75	797812.0625	1427279872	33.5	1032228864	24.0	41202	553974	305	456	0	0	0	0	0	0	0	0	
22:05:02	8.1	12027.8125	797814.0	1429127168	33.4	1030213632	24.0	47745	641376	350	534	0	0	0	0	0	0	0	0	
22:05:04	9.8	12027.9375	797815.875	1429196800	33.4	1030213632	24.0	46322	600348	343	503	0	0	0	0	0	0	0	0	
22:05:06	6.8	12028.0	797817.8125	1426313216	33.6	1032552448	24.0	31293	427925	236	373	0	0	0	0	0	0	0	0	
22:05:08	10.4	12028.0625	797819.6875	1427816448	33.5	1031761920	24.0	48777	716973	371	606	0	0	0	0	0	0	0	0	
22:05:10	11.1	12028.1875	797821.5625	1431388160	33.3	1028120576	23.9	38214	503211	279	430	0	0	0	0	0	0	0	0	
22:05:12	6.1	12028.25	797823.5	1430413312	33.4	1029292032	24.0	28377	381940	215	334	0	0	0	0	0	0	0	0	
22:05:14	6.1	12028.3125	797825.4375	1432829952	33.3	1028337664	23.9	38965	513194	284	439	0	0	0	0	0	0	0	0	
22:05:16	9.8	12028.4375	797827.3125	1431490560	33.3	1029574656	24.0	40317	551619	301	475	0	0	0	0	0	0	0	0	
22:05:18	8.1	12028.5	797829.25	1429610496	33.4	1030557696	24.0	50234	672334	370	577	0	0	0	0	0	0	0	0	
22:05:20	6.1	12028.5625	797831.1875	1429385216	33.4	1030557696	24.0	21379	313561	167	278	0	0	0	0	0	0	0	0	
22:05:22	9.8	12028.6875	797833.0625	1430298624	33.4	1029898240	24.0	38400	507603	284	426	0	0	0	0	0	0	0	0	
22:05:24	6.8	12028.75	797835.0	1429807104	33.4	1029898240	24.0	27881	401608	212	352	0	0	0	0	0	18	0	61952	
22:05:26	6.8	12028.8125	797836.9375	1430704128	33.4	1029513216	24.0	38352	503530	294	423	0	0	0	0	0	0	0	0	
22:05:28	15.9	12029.0	797838.75	1429708800	33.4	1030594560	24.0	38347	497864	287	427	0	0	0	0	0	0	0	0	
22:05:30	6.1	12029.0625	797840.6875	1427390464	33.5	1032798208	24.1	29119	367855	227	336	0	0	0	0	0	4	0	12800	
22:05:32	20.0	12029.3125	797842.4375	1435328512	33.1	1016143872	23.7	35581	503307	266	422	0	0	0	0	0	10	0	58880	
22:05:34	15.9	12029.4375	797844.25	1435770880	33.1	1015545856	23.7	41592	527516	305	448	0	0	0	0	0	0	0	0	
22:05:36	14.7	12029.625	797846.0625	1434279936	33.2	1017872384	23.7	35569	501569	271	424	0	0	0	0	0	3	0	20480	
22:05:38	7.5	12029.6875	797848.0	1434394624	33.2	1018109952	23.7	48827	552526	301	461	0	0	0	0	0	18	0	74240	
22:05:40	15.3	12029.875	797849.8125	1434390528	33.2	1018109952	23.7	33698	451423	251	391	0	0	0	0	0	0	0	0	
22:05:42	7.5	12029.9375	797851.75	1436172288	33.1	1016827904	23.7	24648	357130	186	300	0	0	0	0	0	2	0	8192	
22:05:44	12.4	12030.0625	797853.625	1433706496	33.2	1019019264	23.7	32009	455968	241	389	0	0	0	0	0	0	0	0	
22:05:46	11.1	12030.1875	797855.5	1438302208	33.0	1013772288	23.6	28145	373976	210	318	0	0	0	0	0	0	0	0	
22:05:48	14.7	12030.375	797857.3125	1437429760	33.0	1015042048	23.6	50187	662875	370	544	0	0	0	0	0	3	0	12288	
22:05:50	11.1	12030.5	797859.1875	1436463104	33.1	1016123392	23.7	39181	524632	294	459	0	0	0	0	0	0	0	0	
22:05:52	21.7	12030.8125	797860.875	1436127232	33.1	1016414208	23.7	36138	527810	271	441	0	0	0	0	0	9	0	91648	
22:05:54	0.8	12030.8125	797862.875	1436532736	33.1	1016107008	23.7	25437	340220	195	296	0	0	0	0	0	85	0	373248	
22:05:56	12.4	12030.9375	797864.75	1436041216	33.1	1016107008	23.7	38414	534176	283	437	0	0	0	0	0	0	0	0	
22:05:58	6.8	12031.0	797866.6875	1437392896	33.1	1015132160	23.6	28741	386119	213	324	0	0	0	0	0	3	0	12288	
22:06:00	4.6	12031.0625	797868.625	1437126656	33.1	1015132160	23.6	35979	471746	266	406	0	0	0	0	0	0	0	0	
22:06:02	7.5	12031.125	797870.5625	1436917760	33.1	1014996992	23.6	32140	448879	250	393	0	0	0	0	0	0	0	0	
22:06:04	10.4	12031.25	797872.4375	1434615808	33.2	1017163776	23.7	36739	489331	279	414	0	0	0	0	0	18	0	78336	
22:06:06	6.8	12031.3125	797874.375	1434705920	33.2	1017163776	23.7	36820	488464	281	422	0	0	0	0	0	0	0	0	
22:06:08	6.8	12031.375	797876.3125	1436352512	33.1	1015369728	23.6	39129	533588	295	455	0	0	0	0	0	3	0	12288	
22:06:10	10.4	12031.5	797878.1875	1436217344	33.1	1015611392	23.7	33102	441933	247	372	0	0	0	0	0	0	0	0	
22:06:12	17.1	12031.6875	797880.0	1435672576	33.1	1016750080	23.7	42324	549340	311	462	0	0	0	0	0	0	0	0	
22:06:14	6.1	12031.75	797881.9375	1435779072	33.1	1016733696	23.7	33734	422651	258	376	0	0	0	0	0	0	0	0	
22:06:16	12.4	12031.875	797883.8125	1433665536	33.2	1018961920	23.7	41826	595938	321	490	0	0	0	0	0	0	0	0	
22:06:18	14.7	12032.0625	797885.625	1438035968	33.0	1017503744	23.7	30988	379945	226	329	0	0	0	0	0	0	0	0	
22:06:20	6.1	12032.125	797887.5625	1439547392	33.0	1014099968	23.6	24305	347959	190	294	0	0	0	0	0	0	0	0	
22:06:22	6.1	12032.1875	797889.5	1439186944	33.0	1013669888	23.6	34014	455825	255	382	0	0	0	0	0	0	0	0	
22:06:24	17.1	12032.375	797891.3125	1438060544	33.0	1014726656	23.6	44195	603024	328	509	0	0	0	0	0	0	0	0	
22:06:26	9.1	12032.4375	797893.1875	1437835264	33.0	1014759424	23.6	38064	394223	223	346	0	0	0	0	0	14	0	45568	
22:06:28	13.7	12032.5625	797895.0625	1438007296	33.0	1014439936	23.6	50664	695865	375	588	0	0	0	0	0	0	0	0	
22:06:30	11.1	12032.6875	797896.9375	1437126656	33.1	1015549952	23.7	30816	404414	230	355	0	0	0	0	0	1	0	512	
22:06:32	10.4	12032.8125	797898.8125	1436966912	33.1	1015607296	23.7	30824	413598	230	352	0	0	0	0	0	2	0	12288	
22:06:34	8.1	12032.875	797900.75	1437487104	33.0	1014599680	23.6	36018	476654	260	406	0	0	0	0	0	27	0	113664	
22:06:36	13.4	12033.0	797902.5625	1436274688	33.1	1016750080	23.7	33953	460176	247	391	0	0	0	0	0	1	0	4096	
22:06:38	11.8	12033.125	797904.4375	1436459008	33.1	1016176640	23.7	29367	406410	220	349	0	0	0	0	0	3	0	16384	
22:06:40	6.8	12033.1875	797906.375	1435734016	33.1	1016176640	23.7	38662	530296	289	446	0	0	0	0	0	0	0	0	
22:06:42	4.6	12033.25	797908.3125	1436467200	33.1	1015705600	23.7	30169	431827	230	359	0	0	0	0	0	3	0	16384	
22:06:44	6.1	12033.3125	797910.25	1435013120	33.2	1016729600	23.7	31594	457413	239	387	0	0	0	0	0	0	0	0	
