Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:00:10	68.4	78375.625	721176.1875	1195118592	44.3	1256841216	29.3	753968	6618288	4315	7011	0	0	0	0	1	4	16384	16896	
22:00:12	65.8	78376.625	721177.1875	1194721280	44.4	1256951808	29.3	665396	5829360	3740	6138	0	0	0	0	20	0	307200	0	
22:00:14	72.1	78377.625	721178.0625	1194586112	44.4	1257115648	29.3	677226	6408888	4117	6757	0	0	0	0	3	1	45056	4096	
22:00:16	71.1	78378.75	721178.9375	1194422272	44.4	1257340928	29.3	1045587	7926198	5165	8370	0	0	0	0	0	0	0	0	
22:00:18	72.0	78379.6875	721179.75	1194426368	44.4	1257431040	29.3	744136	7165016	4523	7426	0	0	0	0	0	0	0	0	
22:00:20	69.8	78380.75	721180.6875	1194438656	44.4	1257472000	29.3	911921	8340428	5355	8698	0	0	0	0	0	3	0	12288	
22:00:22	76.8	78381.75	721181.375	1194381312	44.4	1257562112	29.3	783290	7206855	4647	7526	0	0	0	0	0	0	0	0	
22:00:24	78.5	78382.875	721182.0625	1194151936	44.4	1257533440	29.3	830032	7397401	4725	7690	0	0	0	0	0	1	0	4096	
22:00:26	69.1	78383.9375	721183.0	1194127360	44.4	1257779200	29.3	878653	7896341	5051	8284	0	0	0	0	0	1	0	1024	
22:00:28	65.8	78384.875	721184.0	1194127360	44.4	1257869312	29.3	830513	7805654	5016	8128	0	0	0	0	0	0	0	0	
22:00:30	67.2	78385.75	721184.9375	1194127360	44.4	1257897984	29.3	924404	7182297	4653	7514	0	0	0	0	0	3	0	16384	
22:00:32	65.8	78386.6875	721185.9375	1194176512	44.4	1258004480	29.3	834427	8504775	5246	8698	0	0	0	0	0	0	0	0	
22:00:34	71.3	78387.6875	721186.8125	1194135552	44.4	1258033152	29.3	742487	6527657	4411	6979	0	0	0	0	0	0	0	0	
22:00:36	66.3	78388.5	721187.75	1194340352	44.4	1257586688	29.3	673454	6396181	4180	6701	0	0	0	0	0	0	0	0	
22:00:38	60.0	78389.3125	721188.875	1194409984	44.4	1257467904	29.3	617640	6659654	4315	6952	0	0	0	0	0	0	0	0	
22:00:40	72.2	78390.25	721189.6875	1194450944	44.4	1257467904	29.3	745486	6682992	4349	7005	0	0	0	0	0	0	0	0	
22:00:42	77.0	78391.5	721190.4375	1194422272	44.4	1257566208	29.3	1013622	8670363	5650	9077	0	0	0	0	0	0	0	0	
22:00:44	73.1	78392.6875	721191.3125	1194385408	44.4	1257598976	29.3	1042640	8990004	5679	9336	0	0	0	0	0	0	0	0	
22:00:46	73.9	78393.75	721192.125	1194070016	44.4	1257648128	29.3	667803	6838760	4311	7085	0	0	0	0	0	0	0	0	
22:00:48	69.1	78394.5625	721193.0	1194192896	44.4	1257631744	29.3	728575	6328296	4158	6701	0	0	0	0	0	0	0	0	
22:00:50	71.6	78395.6875	721193.875	1194192896	44.4	1257660416	29.3	854108	7864874	5084	8287	0	0	0	0	0	0	0	0	
22:00:52	75.0	78396.6875	721194.625	1194196992	44.4	1257598976	29.3	731301	6574424	4184	6869	0	0	0	0	0	0	0	0	
22:00:54	74.1	78397.8125	721195.4375	1194156032	44.4	1257615360	29.3	953787	8400218	5329	8697	0	0	0	0	0	0	0	0	
22:00:56	74.7	78398.8125	721196.1875	1194254336	44.4	1257648128	29.3	764070	6788920	4305	7044	0	0	0	0	0	0	0	0	
22:00:58	73.5	78399.875	721197.0	1194225664	44.4	1257684992	29.3	886488	8069898	5231	8399	0	0	0	0	0	0	0	0	
22:01:00	74.6	78400.875	721197.75	1194209280	44.4	1257705472	29.3	821872	6574426	4416	6992	0	0	0	0	0	0	0	0	
22:01:02	68.8	78401.875	721198.6875	1194172416	44.4	1257713664	29.3	748967	7981317	5036	8254	0	0	0	0	0	0	0	0	
22:01:04	68.5	78402.75	721199.5625	1194270720	44.4	1257705472	29.3	783308	6940572	4346	7188	0	0	0	0	0	0	0	0	
22:01:06	66.7	78403.75	721200.5625	1194262528	44.4	1257713664	29.3	897967	8155281	5277	8573	0	0	0	0	0	0	0	0	
22:01:08	71.7	78404.6875	721201.375	1194246144	44.4	1257627648	29.3	782456	7581703	4721	7759	0	0	0	0	0	0	0	0	
22:01:10	77.6	78405.75	721202.0625	1194774528	44.4	1257627648	29.3	852265	7436348	4882	7812	0	0	0	0	0	0	0	0	
22:01:12	62.6	78406.625	721203.125	1194844160	44.3	1257648128	29.3	706476	7343001	4613	7639	0	0	0	0	0	0	0	0	
22:01:14	68.6	78407.6875	721204.0625	1194823680	44.3	1257644032	29.3	889850	8083461	5179	8421	0	0	0	0	0	0	0	0	
22:01:16	73.2	78408.6875	721204.875	1194844160	44.3	1257533440	29.3	791430	6751356	4302	7055	0	0	0	0	0	0	0	0	
22:01:18	71.3	78409.75	721205.75	1194848256	44.3	1257529344	29.3	768053	8213289	5110	8415	0	0	0	0	0	0	0	0	
22:01:20	69.4	78410.625	721206.625	1194950656	44.3	1257529344	29.3	832991	6584204	4400	7090	0	0	0	0	0	0	0	0	
22:01:22	73.3	78411.625	721207.4375	1194934272	44.3	1257545728	29.3	836931	7317643	4743	7665	0	0	0	0	0	0	0	0	
22:01:25	73.6	78412.75	721208.25	1194614784	44.4	1257545728	29.3	857433	7939023	4944	8227	0	0	0	0	0	0	0	0	
22:01:27	66.8	78413.75	721209.25	1194631168	44.4	1257799680	29.3	872131	7845823	4980	8177	0	0	0	0	0	0	0	0	
22:01:29	72.3	78414.6875	721210.0625	1194684416	44.4	1257893888	29.3	766545	6715975	4342	7101	0	0	0	0	0	0	0	0	
22:01:31	68.8	78415.6875	721211.0	1195327488	44.3	1257349120	29.3	823011	8346450	5344	8636	0	0	0	0	0	0	0	0	
22:01:33	71.2	78416.6875	721211.9375	1195343872	44.3	1257283584	29.3	864965	7133395	4816	7638	0	0	0	0	0	0	0	0	
22:01:35	62.8	78417.5625	721213.0	1195347968	44.3	1257279488	29.3	779225	7461966	4871	7838	0	0	0	0	0	0	0	0	
22:01:37	75.4	78418.625	721213.75	1193705472	44.4	1256640512	29.3	861405	6762240	4396	7117	0	0	0	0	0	9	0	57344	
22:01:39	71.4	78419.6875	721214.625	1193627648	44.4	1256636416	29.3	975843	8622832	5469	8910	0	0	0	0	0	1	0	512	
22:01:41	75.3	78420.75	721215.375	1193578496	44.4	1256669184	29.3	831064	7378320	4672	7688	0	0	0	0	0	11	0	53248	
22:01:43	75.8	78421.875	721216.1875	1193533440	44.4	1256665088	29.3	870245	8056320	5252	8491	0	0	0	0	0	1	0	4096	
22:01:45	69.4	78422.9375	721217.125	1193598976	44.4	1256636416	29.3	861680	7348143	4794	7761	0	0	0	0	0	3	0	12288	
22:01:47	76.5	78424.125	721217.875	1193594880	44.4	1256583168	29.3	850039	8534796	5319	8730	0	0	0	0	0	0	0	0	
22:01:49	66.9	78424.9375	721218.8125	1193574400	44.4	1256583168	29.3	566911	5633284	3656	5974	0	0	0	0	0	1	0	4096	
22:01:51	68.6	78425.9375	721219.75	1193648128	44.4	1256591360	29.3	856663	8420751	5543	8820	0	0	0	0	0	3	0	16384	
22:01:53	68.9	78426.8125	721220.625	1193627648	44.4	1256587264	29.3	779529	6955513	4377	7219	0	0	0	0	0	0	0	0	
22:01:55	75.1	78427.875	721221.375	1193795584	44.4	1256525824	29.3	826729	7182920	4743	7636	0	0	0	0	0	0	0	0	
22:01:57	72.1	78429.0	721222.25	1193816064	44.4	1256497152	29.3	835405	7852661	4879	8152	0	0	0	0	0	0	0	0	
22:01:59	61.1	78429.75	721223.3125	1193922560	44.4	1256488960	29.3	739272	6326724	4155	6671	0	0	0	0	0	0	0	0	
22:02:01	63.2	78430.625	721224.375	1193955328	44.4	1256337408	29.3	887433	7247588	4663	7627	0	0	0	0	0	0	0	0	
22:02:03	68.8	78431.6875	721225.3125	1193959424	44.4	1256333312	29.3	946925	8012439	5114	8391	0	0	0	0	0	0	0	0	
22:02:05	79.6	78432.8125	721225.9375	1193885696	44.4	1256345600	29.3	793682	6748489	4279	7067	0	0	0	0	0	0	0	0	
22:02:07	76.6	78434.0	721226.75	1193963520	44.4	1256374272	29.3	852362	8300234	5324	8603	0	0	0	0	0	0	0	0	
22:02:10	68.4	78435.0	721227.6875	1193902080	44.4	1256378368	29.3	936592	7727486	5161	8217	0	0	0	0	0	6	0	28672	
22:02:12	76.7	78436.1875	721228.4375	1193889792	44.4	1256378368	29.3	1009214	9428296	5729	9600	0	0	0	0	0	3	0	12288	
22:02:14	68.9	78437.0	721229.3125	1193893888	44.4	1256411136	29.3	695713	7031940	4471	7235	0	0	0	0	0	0	0	0	
22:02:16	81.9	78438.1875	721229.875	1193959424	44.4	1256333312	29.3	853691	7565279	5110	8077	0	0	0	0	0	0	0	0	
22:02:18	71.6	78439.25	721230.75	1196351488	44.3	1256394752	29.3	882602	8078208	5136	8379	0	0	0	0	0	0	0	0	
22:02:20	66.0	78440.1875	721231.75	1196343296	44.3	1256398848	29.3	759803	7557018	4755	7875	0	0	0	0	0	0	0	0	
22:02:22	72.2	78441.125	721232.5625	1196212224	44.3	1256398848	29.3	758725	6587307	4259	6978	0	0	0	0	0	0	0	0	
22:02:24	68.8	78442.125	721233.5	1196290048	44.3	1256398848	29.3	992458	8296660	5415	8739	0	0	0	0	0	0	0	0	
22:02:26	78.3	78443.25	721234.1875	1195642880	44.3	1256402944	29.3	781407	7357339	4564	7537	0	0	0	0	0	0	0	0	
22:02:28	69.1	78444.3125	721235.125	1195606016	44.3	1256493056	29.3	831375	7780657	5042	8107	0	0	0	0	0	0	0	0	
22:02:30	63.2	78445.0625	721236.125	1195573248	44.3	1256521728	29.3	666913	6631970	4213	6851	0	0	0	0	0	0	0	0	
22:02:32	79.4	78446.375	721236.8125	1195618304	44.3	1256792064	29.3	942875	8843569	5743	9271	0	0	0	0	0	0	0	0	
22:02:34	72.2	78447.3125	721237.625	1195565056	44.3	1256820736	29.3	781467	7387889	4747	7703	0	0	0	0	0	0	0	0	
22:02:36	71.1	78448.375	721238.5	1195802624	44.3	1256648704	29.3	880425	8304621	5366	8658	0	0	0	0	0	0	0	0	
22:02:38	68.7	78449.25	721239.375	1195835392	44.3	1256558592	29.3	826351	6885128	4515	7280	0	0	0	0	0	0	0	0	
22:02:40	74.5	78450.4375	721240.1875	1195937792	44.3	1256554496	29.3	917830	8675960	5596	9043	0	0	0	0	0	0	0	0	
22:02:42	75.0	78451.4375	721240.9375	1195937792	44.3	1256554496	29.3	946923	7602727	4848	7961	0	0	0	0	0	0	0	0	
22:02:44	78.3	78452.6875	721241.625	1195909120	44.3	1256562688	29.3	948004	8363160	5293	8659	0	0	0	0	0	0	0	0	
22:02:46	75.1	78453.6875	721242.375	1195876352	44.3	1256456192	29.3	769257	7094189	4667	7472	0	0	0	0	0	0	0	0	
22:02:48	74.3	78454.875	721243.1875	1195982848	44.3	1256452096	29.3	1002601	8920767	5621	9252	0	0	0	0	0	0	0	0	
22:02:50	75.5	78455.9375	721243.9375	1195921408	44.3	1256460288	29.3	644033	7081934	4517	7357	0	0	0	0	0	0	0	0	
22:02:52	66.0	78456.875	721244.9375	1195839488	44.3	1256460288	29.3	815403	7450632	4749	7815	0	0	0	0	0	0	0	0	
22:02:54	79.1	78457.9375	721245.5625	1194704896	44.4	1256579072	29.3	856674	6427643	4265	6847	0	0	0	0	0	0	0	0	
22:02:56	71.6	78459.0	721246.4375	1194790912	44.4	1256726528	29.3	892192	8294150	5251	8541	0	0	0	0	0	51	0	303616	
22:02:58	68.9	78460.0	721247.375	1194803200	44.4	1256755200	29.3	824539	7886076	4939	8187	0	0	0	0	0	1	0	5632	
22:03:00	77.3	78461.0625	721248.0625	1194196992	44.4	1256792064	29.3	764116	6795022	4379	7147	0	0	0	0	0	4	0	20480	
22:03:02	73.7	78462.25	721248.875	1194192896	44.4	1256890368	29.3	895146	8363134	5266	8664	0	0	0	0	0	0	0	0	
22:03:04	72.3	78463.1875	721249.6875	1194315776	44.4	1256886272	29.3	655742	6550379	4181	6817	0	0	0	0	0	1	0	4096	
22:03:06	72.2	78464.0625	721250.5	1194606592	44.4	1256886272	29.3	788483	6636498	4426	7087	0	0	0	0	0	0	0	0	
22:03:08	57.8	78464.875	721251.6875	1194627072	44.4	1256943616	29.3	620134	6351578	3932	6506	0	0	0	0	0	0	0	0	
22:03:10	73.7	78466.0	721252.5	1194323968	44.4	1256980480	29.3	986252	8194850	5219	8593	0	0	0	0	0	4	0	12800	
22:03:12	74.7	78467.0	721253.25	1194348544	44.4	1257070592	29.3	653181	6111186	3964	6421	0	0	0	0	0	0	0	0	
22:03:14	77.0	78468.25	721254.0	1194262528	44.4	1257160704	29.3	1051767	8842126	5585	9184	0	0	0	0	0	1	0	5632	
22:03:16	72.3	78469.1875	721254.8125	1194205184	44.4	1257312256	29.3	630100	6024613	3917	6331	0	0	0	0	0	49	0	279040	
22:03:18	72.0	78470.3125	721255.6875	1193189376	44.4	1257283584	29.3	690892	7879399	4914	8078	0	0	0	0	0	0	0	0	
22:03:20	66.1	78471.125	721256.625	1193299968	44.4	1257312256	29.3	676836	5382789	3619	5825	0	0	0	0	0	1	0	4096	
22:03:22	67.0	78472.125	721257.625	1195216896	44.3	1257316352	29.3	813242	7954778	5021	8230	0	0	0	0	0	0	0	0	
22:03:24	66.5	78472.9375	721258.5625	1194577920	44.4	1257168896	29.3	678202	5518388	3615	5838	0	0	0	0	0	0	0	0	
22:03:26	68.1	78473.875	721259.5	1194569728	44.4	1257197568	29.3	784677	7308809	4789	7709	0	0	0	0	0	11	0	44032	
22:03:28	69.4	78474.75	721260.375	1194602496	44.4	1257369600	29.3	642622	6339233	4041	6535	0	0	0	0	0	0	0	0	
22:03:30	71.7	78475.8125	721261.25	1194299392	44.4	1257615360	29.3	855729	8210226	5178	8565	0	0	0	0	0	10	0	98304	
22:03:32	75.1	78476.875	721262.0	1194143744	44.4	1257709568	29.3	824423	6885186	4446	7268	0	0	0	0	0	15	0	61440	
22:03:34	69.7	78477.9375	721262.9375	1194098688	44.4	1257738240	29.3	786739	8697647	5404	8974	0	0	0	0	0	3	0	16384	
22:03:36	74.7	78478.9375	721263.6875	1194397696	44.4	1257222144	29.3	792415	6799229	4417	7223	0	0	0	0	0	0	0	0	
22:03:38	68.8	78479.9375	721264.625	1194348544	44.4	1257226240	29.3	865804	7874730	4975	8152	0	0	0	0	0	0	0	0	
22:03:40	65.7	78480.6875	721265.5625	1194291200	44.4	1257246720	29.3	602579	6487892	4115	6695	0	0	0	0	0	1	0	4096	
22:03:42	69.1	78481.75	721266.5	1194344448	44.4	1257222144	29.3	1013715	8308349	5473	8787	0	0	0	0	0	0	0	0	
22:03:44	68.9	78482.75	721267.4375	1194385408	44.4	1257213952	29.3	933928	8565968	5392	8839	0	0	0	0	0	0	0	0	
22:03:46	72.5	78483.6875	721268.25	1194172416	44.4	1257209856	29.3	655559	6664347	4181	6869	0	0	0	0	0	3	0	12288	
22:03:48	69.8	78484.625	721269.1875	1194151936	44.4	1257213952	29.3	840953	7256474	4925	7733	0	0	0	0	0	0	0	0	
22:03:50	71.3	78485.6875	721270.0625	1194102784	44.4	1257213952	29.3	1054103	8100076	5375	8592	0	0	0	0	0	1	0	4096	
22:03:52	79.0	78487.0	721270.75	1194196992	44.4	1257213952	29.3	831613	9223630	5579	9355	0	0	0	0	0	0	0	0	
22:03:54	63.2	78487.6875	721271.75	1194151936	44.4	1257185280	29.3	736342	6080654	4052	6525	0	0	0	0	0	0	0	0	
22:03:56	77.7	78488.875	721272.5	1194110976	44.4	1257185280	29.3	971542	8276136	5414	8720	0	0	0	0	0	3	0	16384	
22:03:59	74.1	78490.0	721273.3125	1194110976	44.4	1257185280	29.3	1041384	8796292	5403	9043	0	0	0	0	0	18	0	61952	
22:04:01	66.1	78490.9375	721274.3125	1194180608	44.4	1257136128	29.3	778172	8096299	5094	8398	0	0	0	0	0	1	0	4096	
22:04:03	69.6	78491.8125	721275.1875	1194160128	44.4	1257136128	29.3	717354	6669642	4284	6998	0	0	0	0	0	2	0	8192	
22:04:05	76.1	78493.0	721276.0	1194139648	44.4	1257140224	29.3	939423	8187298	5308	8620	0	0	0	0	0	3	0	12288	
22:04:07	68.4	78494.0	721276.9375	1194147840	44.4	1257132032	29.3	782026	7768078	5113	8151	0	0	0	0	0	0	0	0	
22:04:09	66.7	78494.8125	721277.875	1194123264	44.4	1257132032	29.3	678310	6482512	4212	6782	0	0	0	0	0	1	0	512	
22:04:11	69.2	78495.875	721278.8125	1194131456	44.4	1257123840	29.3	1033273	8498070	5542	8890	0	0	0	0	0	0	0	0	
22:04:13	68.5	78496.6875	721279.6875	1194110976	44.4	1257123840	29.3	612493	6545435	4052	6748	0	0	0	0	0	0	0	0	
22:04:15	66.0	78497.6875	721280.6875	1194131456	44.4	1256939520	29.3	935388	8240327	5296	8586	0	0	0	0	0	0	0	0	
22:04:17	69.8	78498.5625	721281.625	1194217472	44.4	1256865792	29.3	701143	7035277	4462	7376	0	0	0	0	0	0	0	0	
22:04:19	71.6	78499.6875	721282.5	1194291200	44.4	1256493056	29.3	972433	7563460	4995	8055	0	0	0	0	0	0	0	0	
22:04:21	71.6	78500.75	721283.375	1194344448	44.4	1256529920	29.3	908273	8451167	5170	8648	0	0	0	0	0	0	0	0	
22:04:23	69.7	78501.625	721284.25	1194426368	44.4	1256558592	29.3	811076	6273175	4185	6713	0	0	0	0	0	0	0	0	
22:04:25	91.3	78503.3125	721284.5625	1188564992	44.6	1263616000	29.4	1036581	9016626	5546	9231	0	0	0	0	0	0	0	0	
22:04:27	77.3	78504.375	721285.25	1188904960	44.6	1263722496	29.4	799900	6706001	4375	7045	0	0	0	0	0	1	0	3584	
22:04:29	72.6	78505.3125	721286.0625	1190813696	44.5	1263759360	29.4	687324	6552355	4182	6853	0	0	0	0	0	0	0	0	
22:04:31	67.9	78506.25	721287.0	1190936576	44.5	1263788032	29.4	850770	7086449	4888	7605	0	0	0	0	0	0	0	0	
22:04:33	73.7	78507.4375	721287.8125	1190916096	44.5	1263878144	29.4	1072543	8962900	5596	9224	0	0	0	0	0	3	0	16384	
22:04:35	72.6	78508.4375	721288.625	1189355520	44.6	1263947776	29.4	541446	6496155	3856	6613	0	0	0	0	0	2	0	34816	
22:04:37	73.6	78509.5625	721289.4375	1189634048	44.6	1263341568	29.4	910344	8412640	5480	8715	0	0	0	0	0	1	0	4096	
22:04:39	70.2	78510.4375	721290.3125	1189654528	44.6	1263341568	29.4	749177	6631751	4284	7012	0	0	0	0	0	0	0	0	
22:04:41	74.2	78511.4375	721291.0625	1189650432	44.6	1263378432	29.4	829094	6788838	4523	7192	0	0	0	0	0	0	0	0	
22:04:43	63.0	78512.3125	721292.125	1189646336	44.6	1263489024	29.4	829318	8095457	5137	8451	0	0	0	0	0	3	0	24576	
22:04:45	74.7	78513.25	721292.875	1187962880	44.7	1263611904	29.4	765653	7020258	4490	7374	0	0	0	0	0	14	0	58880	
22:04:47	78.6	78514.5625	721293.5625	1188012032	44.7	1263501312	29.4	1027915	9062055	5860	9476	0	0	0	0	0	2	0	8192	
22:04:49	78.0	78515.625	721294.25	1188012032	44.7	1263501312	29.4	844431	7399043	4798	7743	0	0	0	0	0	0	0	0	
22:04:51	71.6	78516.6875	721295.125	1187975168	44.7	1263517696	29.4	828427	8519734	5339	8760	0	0	0	0	0	0	0	0	
22:04:53	71.9	78517.625	721295.9375	1187975168	44.7	1263517696	29.4	681567	6654400	4402	7037	0	0	0	0	0	3	0	16384	
22:04:55	71.6	78518.6875	721296.8125	1188052992	44.7	1263517696	29.4	774473	8291244	5097	8518	0	0	0	0	0	0	0	0	
22:04:57	69.6	78519.5625	721297.6875	1187991552	44.7	1263546368	29.4	647187	5893674	3989	6265	0	0	0	0	0	0	0	0	
22:04:59	76.6	78520.75	721298.5	1187991552	44.7	1263579136	29.4	970372	8621785	5522	8966	0	0	0	0	0	7	0	28672	
22:05:02	74.0	78521.875	721299.3125	1187979264	44.7	1263579136	29.4	1090579	8239654	5216	8627	0	0	0	0	0	0	0	0	
22:05:04	71.1	78523.0	721300.1875	1187942400	44.7	1263579136	29.4	950599	8895487	5450	9130	0	0	0	0	0	3	0	12288	
22:05:06	90.6	78524.375	721300.5	1187860480	44.7	1263640576	29.4	746941	6631464	4409	7036	0	0	0	0	0	4	0	16384	
22:05:08	79.5	78525.5625	721301.1875	1187844096	44.7	1263681536	29.4	980767	7955847	5206	8328	0	0	0	0	0	3	0	12288	
22:05:10	73.6	78526.6875	721302.0	1187766272	44.7	1263710208	29.4	862352	7596041	4935	7933	0	0	0	0	0	1	0	512	
22:05:12	72.9	78527.6875	721302.8125	1187811328	44.7	1263751168	29.4	738845	6571651	4269	6946	0	0	0	0	0	0	0	0	
22:05:14	76.9	78528.9375	721303.5625	1187799040	44.7	1263804416	29.4	993848	8924524	5613	9270	0	0	0	0	0	0	0	0	
22:05:16	81.6	78530.0625	721304.125	1187770368	44.7	1263792128	29.4	852521	7146878	4627	7531	0	0	0	0	0	0	0	0	
22:05:18	78.8	78531.3125	721304.8125	1187770368	44.7	1263792128	29.4	887705	8911235	5569	9154	0	0	0	0	0	0	0	0	
22:05:20	72.5	78532.25	721305.625	1187885056	44.7	1263775744	29.4	602317	6177630	4031	6458	0	0	0	0	0	0	0	0	
22:05:22	71.0	78533.3125	721306.5	1187901440	44.7	1263771648	29.4	961697	8622321	5620	9038	0	0	0	0	0	0	0	0	
22:05:24	69.9	78534.1875	721307.375	1187508224	44.7	1263779840	29.4	691395	7155948	4585	7420	0	0	0	0	0	0	0	0	
22:05:26	71.7	78535.3125	721308.25	1187471360	44.7	1263816704	29.4	911028	8045164	5234	8448	0	0	0	0	0	0	0	0	
22:05:28	71.9	78536.25	721309.125	1187549184	44.7	1264046080	29.4	700875	6861520	4457	7238	0	0	0	0	0	0	0	0	
22:05:30	73.3	78537.375	721309.9375	1191677952	44.5	1258250240	29.3	832023	7798587	4915	8099	0	0	0	0	0	0	0	0	
22:05:32	72.5	78538.375	721310.75	1191866368	44.5	1257775104	29.3	802939	6970305	4489	7299	0	0	0	0	0	0	0	0	
22:05:34	78.4	78539.6875	721311.4375	1191776256	44.5	1257836544	29.3	974610	9130459	5605	9288	0	0	0	0	0	0	0	0	
22:05:36	75.0	78540.875	721312.3125	1195118592	44.3	1257426944	29.3	890421	7920530	5154	8373	0	0	0	0	0	0	0	0	
22:05:39	63.4	78541.8125	721313.375	1193861120	44.4	1257353216	29.3	928116	7745550	5046	8136	0	0	0	0	0	15	0	61440	
22:05:41	68.9	78542.6875	721314.25	1193852928	44.4	1257353216	29.3	597421	6388018	4134	6685	0	0	0	0	0	0	0	0	
22:05:43	71.6	78543.75	721315.125	1193844736	44.4	1257390080	29.3	806432	8145821	5138	8450	0	0	0	0	0	3	0	16384	
22:05:45	72.6	78544.75	721315.9375	1193918464	44.4	1257418752	29.3	794285	6728090	4315	7082	0	0	0	0	0	0	0	0	
22:05:47	68.9	78545.75	721316.875	1193684992	44.4	1257435136	29.3	884752	7557625	4877	7891	0	0	0	0	0	0	0	0	
22:05:49	77.6	78546.8125	721317.5625	1193578496	44.4	1257467904	29.3	769455	7040189	4452	7304	0	0	0	0	0	1	0	4096	
22:05:51	67.9	78547.75	721318.5	1193365504	44.4	1257558016	29.3	793174	7277155	4800	7686	0	0	0	0	0	0	0	0	
22:05:53	77.4	78548.875	721319.1875	1193021440	44.4	1257779200	29.3	676232	6469676	4059	6714	0	0	0	0	0	54	0	315904	
22:05:55	75.4	78550.125	721320.0	1192939520	44.4	1258012672	29.3	872396	8303214	5457	8660	0	0	0	0	0	7	0	71168	
22:05:57	69.9	78551.0625	721320.875	1192910848	44.4	1258102784	29.3	751018	6762538	4250	7016	0	0	0	0	0	0	0	0	
22:05:59	71.3	78552.125	721321.75	1192886272	44.4	1258102784	29.3	888589	8132177	5177	8443	0	0	0	0	0	3	0	12288	
22:06:01	72.3	78553.0625	721322.5625	1192615936	44.5	1258143744	29.3	767956	6817016	4422	7163	0	0	0	0	0	0	0	0	
22:06:03	65.8	78553.9375	721323.5625	1192611840	44.5	1258074112	29.3	734301	7575068	4951	7882	0	0	0	0	0	3	0	16384	
22:06:05	68.7	78554.8125	721324.4375	1192546304	44.5	1258094592	29.3	696358	6245921	4040	6553	0	0	0	0	0	0	0	0	
22:06:07	76.6	78556.0	721325.1875	1192538112	44.5	1258094592	29.3	983959	8426827	5259	8697	0	0	0	0	0	0	0	0	
22:06:09	59.6	78556.8125	721326.3125	1192624128	44.5	1258090496	29.3	762238	7460239	4812	7823	0	0	0	0	0	9	0	33280	
22:06:11	69.6	78557.6875	721327.1875	1192583168	44.5	1258090496	29.3	795194	6403971	4191	6818	0	0	0	0	0	0	0	0	
22:06:13	64.0	78558.625	721328.25	1192587264	44.5	1258057728	29.3	922909	8404954	5230	8667	0	0	0	0	0	3	0	12288	
22:06:15	71.4	78559.5	721329.0625	1192550400	44.5	1258057728	29.3	794543	6964513	4514	7285	0	0	0	0	0	0	0	0	
22:06:17	75.3	78560.5	721329.8125	1192656896	44.5	1258012672	29.3	694233	6558541	4182	6869	0	0	0	0	0	0	0	0	
22:06:19	76.2	78561.6875	721330.5625	1192636416	44.5	1258012672	29.3	731104	7915325	4852	8129	0	0	0	0	0	0	0	0	
22:06:21	68.7	78562.5	721331.4375	1192681472	44.4	1257766912	29.3	631433	6103821	4076	6506	0	0	0	0	0	4	0	13312	
22:06:23	85.4	78564.0	721331.9375	1192751104	44.4	1257611264	29.3	1096516	9092219	5861	9551	0	0	0	0	0	0	0	0	
22:06:25	68.8	78565.0	721332.875	1192484864	44.5	1257639936	29.3	801924	7699529	4825	7907	0	0	0	0	0	3	0	12288	
22:06:27	72.5	78566.0	721333.6875	1192480768	44.5	1257734144	29.3	887694	6748178	4618	7270	0	0	0	0	0	0	0	0	
22:06:29	71.6	78566.875	721334.5	1192472576	44.5	1257775104	29.3	704526	6918239	4337	7122	0	0	0	0	0	0	0	0	
22:06:31	68.8	78567.9375	721335.4375	1192431616	44.5	1257934848	29.3	774631	7969809	5051	8288	0	0	0	0	0	0	0	0	
22:06:33	75.0	78568.9375	721336.1875	1192562688	44.5	1258024960	29.3	723403	6506306	4232	6907	0	0	0	0	0	0	0	0	
22:06:35	76.1	78570.1875	721336.9375	1192476672	44.5	1258061824	29.3	874126	8650222	5354	8854	0	0	0	0	0	0	0	0	
22:06:37	69.7	78571.0625	721337.8125	1192747008	44.4	1257660416	29.3	703742	6419140	4132	6753	0	0	0	0	0	0	0	0	
22:06:39	71.4	78572.125	721338.6875	1192738816	44.4	1257664512	29.3	907204	8367107	5401	8760	0	0	0	0	0	0	0	0	
22:06:41	69.7	78573.0	721339.5625	1194909696	44.3	1257570304	29.3	689041	6362217	4169	6651	0	0	0	0	0	0	0	0	
22:06:43	71.7	78574.0625	721340.4375	1195040768	44.3	1257308160	29.3	871860	7423674	4837	7866	0	0	0	0	0	0	0	0	
22:06:45	65.9	78574.875	721341.375	1194917888	44.3	1257365504	29.3	638098	6470822	4185	6805	0	0	0	0	0	0	0	0	
22:06:47	73.3	78576.0625	721342.1875	1194938368	44.3	1257287680	29.3	928721	8693017	5507	8908	0	0	0	0	0	0	0	0	
22:06:49	68.9	78577.0625	721343.125	1195020288	44.3	1257287680	29.3	844852	7842996	4966	8171	0	0	0	0	0	0	0	0	
22:06:51	72.5	78578.0	721343.9375	1195016192	44.3	1257316352	29.3	871755	7081997	4744	7544	0	0	0	0	0	0	0	0	
22:06:53	74.4	78579.25	721344.75	1194938368	44.3	1257316352	29.3	1052600	8907797	5460	9119	0	0	0	0	0	0	0	0	
