Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:05:30	90.3	131277.25	674592.875	1266626560	41.0	1171906560	27.3	9916179	520110	4980	6386	0	0	0	0	70	72	1146880	787456	
22:05:33	92.9	131279.9375	674593.1875	1266032640	41.0	1174749184	27.4	8569945	438790	4320	5446	0	0	0	0	96	130	1572864	2797056	
22:05:35	97.1	131282.0625	674593.3125	1265025024	41.1	1182195712	27.5	9381680	478247	4644	5930	0	0	0	0	115	152	1867776	3280896	
22:05:37	93.0	131284.375	674593.625	1265233920	41.1	1177767936	27.4	8616176	461605	4512	5721	0	0	0	0	129	115	2113536	2512384	
22:05:40	91.4	131286.4375	674594.0	1266012160	41.0	1173774336	27.3	9074200	473534	4611	5823	0	0	0	0	111	121	1818624	1721344	
22:05:43	98.4	131288.625	674594.0625	1264644096	41.1	1177600000	27.4	8678368	444253	4346	5482	0	0	0	0	108	140	1753088	2950656	
22:05:45	87.0	131290.1875	674594.5	1265700864	41.0	1174257664	27.3	6143216	327597	3184	4016	0	0	0	0	110	166	1802240	3737088	
22:05:47	89.1	131291.875	674594.875	1265614848	41.1	1169375232	27.2	6511489	342998	3353	4277	0	0	0	0	62	46	1015808	599040	
22:05:49	98.8	131294.5	674594.9375	1265115136	41.1	1174278144	27.3	11411791	589997	5707	7263	0	0	0	0	159	164	2605056	3547648	
22:05:52	95.0	131296.4375	674595.125	1263419392	41.2	1180815360	27.5	7122360	355365	3520	4404	0	0	0	0	111	213	1818624	4419584	
22:05:54	91.4	131298.125	674595.4375	1265782784	41.0	1167892480	27.2	6673536	371849	3562	4599	0	0	0	0	95	49	1556480	641536	
22:05:56	89.6	131300.125	674595.875	1266835456	41.0	1165467648	27.1	8157585	414245	4059	5170	0	0	0	0	293	271	4784128	7027712	
22:05:59	96.9	131302.25	674596.0	1264783360	41.1	1174585344	27.4	8751684	447114	4349	5543	0	0	0	0	79	142	1294336	4029952	
22:06:01	91.5	131304.0625	674596.3125	1264349184	41.1	1179385856	27.5	6839026	371150	3554	4533	0	0	0	0	103	115	1687552	1742848	
22:06:03	94.9	131305.9375	674596.5	1265762304	41.0	1169395712	27.2	7631748	402851	3889	5005	0	0	0	0	95	164	1556480	3662848	
22:06:05	92.9	131308.0625	674596.8125	1265778688	41.0	1170341888	27.3	9787097	499053	4896	6226	0	0	0	0	115	119	1884160	2470912	
22:06:08	96.0	131310.6875	674597.0	1264308224	41.1	1174577152	27.4	10498251	545354	5305	6734	0	0	0	0	107	152	1753088	2524672	
22:06:11	93.1	131313.125	674597.3125	1263820800	41.1	1171910656	27.3	8414223	444900	4368	5469	0	0	0	0	125	87	2347008	887296	
22:06:13	93.5	131315.875	674597.6875	1263616000	41.1	1179668480	27.5	12247472	625017	6099	7788	0	0	0	0	165	185	2703360	5298176	
22:06:17	92.2	131318.6875	674598.125	1262895104	41.2	1182416896	27.5	12168519	610288	6026	7558	0	0	0	0	146	113	2392064	2471936	
22:06:20	89.2	131320.5625	674598.5	1262215168	41.2	1186533376	27.6	6198758	330210	3188	4056	0	0	0	0	125	188	2048000	3244032	
22:06:22	97.4	131322.9375	674598.625	1264943104	41.1	1171066880	27.3	10855962	575085	5643	7110	0	0	0	0	123	204	2015232	5527040	
22:06:25	98.3	131325.0	674598.6875	1264484352	41.1	1182248960	27.5	7371014	385362	3710	4722	0	0	0	0	148	67	2424832	518656	
22:06:27	90.9	131326.9375	674599.0625	1266040832	41.0	1172451328	27.3	10825048	566139	5510	7061	0	0	0	0	285	146	4653056	5300736	
22:06:30	91.2	131329.1875	674599.375	1262661632	41.2	1191014400	27.7	6631364	326509	3207	4022	0	0	0	0	86	247	1409024	4012544	
22:06:32	96.7	131331.0625	674599.5	1263775744	41.1	1180975104	27.5	6907941	386283	3780	4640	0	0	0	0	112	166	1835008	3629568	
22:06:34	92.2	131332.9375	674599.8125	1265115136	41.1	1174597632	27.4	7967292	414598	4009	5170	0	0	0	0	66	111	1081344	2861568	
22:06:36	91.1	131335.0	674600.1875	1265762304	41.0	1174302720	27.3	8199311	420621	4140	5170	0	0	0	0	143	145	2342912	2663936	
22:06:39	98.4	131337.0	674600.25	1266278400	41.0	1175937024	27.4	8336770	428949	4211	5346	0	0	0	0	100	53	1638400	1680896	
22:06:41	90.6	131338.875	674600.625	1264226304	41.1	1188278272	27.7	7941803	430405	4120	5261	0	0	0	0	115	203	1884160	3427328	
22:06:43	98.4	131341.125	674600.6875	1267245056	41.0	1167937536	27.2	7803220	407497	4012	5041	0	0	0	0	91	136	1490944	2316800	
22:06:45	88.5	131342.875	674601.125	1267318784	41.0	1166909440	27.2	7670925	407504	3926	5041	0	0	0	0	93	95	1523712	2013184	
22:06:48	97.6	131345.625	674601.25	1265664000	41.1	1175699456	27.4	11157486	567570	5508	7066	0	0	0	0	136	163	2228224	3945472	
22:06:51	92.3	131347.6875	674601.5625	1265373184	41.1	1177378816	27.4	7660374	405207	3996	5018	0	0	0	0	79	57	1277952	1783296	
22:06:53	96.8	131349.5625	674601.6875	1264340992	41.1	1180925952	27.5	10021173	493196	4840	6199	0	0	0	0	84	90	1376256	1337856	
22:06:55	90.5	131351.6875	674602.0625	1260326912	41.3	1188728832	27.7	7481465	387653	3757	4823	0	0	0	0	87	103	1425408	2210304	
22:06:58	91.2	131353.375	674602.375	1259905024	41.3	1193037824	27.8	6452442	341415	3325	4191	0	0	0	0	321	289	5242880	7523328	
22:07:00	90.2	131355.125	674602.75	1263460352	41.2	1172127744	27.3	6581386	347607	3522	4295	0	0	0	0	152	213	2490368	5012480	
22:07:02	92.6	131357.5	674603.125	1263947776	41.1	1171566592	27.3	9820113	511377	4969	6370	0	0	0	0	143	163	2342912	3757568	
22:07:05	98.4	131359.4375	674603.1875	1261641728	41.2	1184055296	27.6	8538135	431546	4188	5417	0	0	0	0	83	33	1359872	264704	
22:07:07	93.4	131362.1875	674603.5625	1262878720	41.2	1174433792	27.4	12031792	628815	6136	7851	0	0	0	0	129	118	2113536	2378240	
22:07:10	91.1	131364.375	674603.9375	1261547520	41.2	1185722368	27.6	10907897	549049	5352	6852	0	0	0	0	113	148	1851392	3093504	
22:07:13	95.0	131366.6875	674604.125	1259778048	41.3	1192005632	27.8	7713902	403069	3929	4988	0	0	0	0	108	209	1769472	4872192	
22:07:15	90.4	131368.625	674604.5	1258078208	41.4	1202909184	28.0	6611654	363357	3545	4415	0	0	0	0	121	125	1982464	2385408	
22:07:18	98.8	131371.3125	674604.5625	1263144960	41.2	1172029440	27.3	11361652	589751	5818	7290	0	0	0	0	137	89	2244608	1315840	
22:07:20	92.9	131373.4375	674604.875	1263050752	41.2	1172033536	27.3	10992557	576230	5512	7152	0	0	0	0	147	175	2408448	3902976	
22:07:23	100.0	131375.75	674604.875	1252413440	41.7	1198264320	27.9	7464927	373771	3674	4660	0	0	0	0	100	143	1638400	3379200	
22:07:25	98.9	131378.5625	674604.9375	1252741120	41.7	1196744704	27.9	12121197	637447	6242	7871	0	0	0	0	128	119	2097152	2292224	
22:07:29	100.0	131380.6875	674604.9375	1249484800	41.8	1214636032	28.3	6094869	312296	3029	3881	0	0	0	0	79	104	1294336	2050048	
22:07:31	98.6	131383.0	674605.0	1253625856	41.6	1188352000	27.7	9084142	483729	4712	5878	0	0	0	0	180	209	2949120	4930560	
22:07:33	89.4	131384.75	674605.375	1255579648	41.5	1180315648	27.5	6606350	359852	3522	4332	0	0	0	0	257	200	4194304	4310016	
22:07:36	98.4	131386.875	674605.4375	1254547456	41.6	1188524032	27.7	8635992	438437	4305	5481	0	0	0	0	85	92	1392640	2091008	
22:07:38	92.1	131389.0625	674605.8125	1257127936	41.4	1195630592	27.8	12327649	628339	6095	7781	0	0	0	0	131	130	2146304	2678272	
22:07:41	91.8	131391.875	674606.1875	1257349120	41.4	1189576704	27.7	11198976	571417	5640	7112	0	0	0	0	145	159	2359296	3601920	
22:07:44	91.8	131394.25	674606.5	1255677952	41.5	1197826048	27.9	7069849	363937	3558	4498	0	0	0	0	98	186	1605632	4898304	
22:07:46	97.3	131396.5	674606.625	1256558592	41.5	1191137280	27.7	9903968	517706	5026	6396	0	0	0	0	135	103	2211840	1830912	
22:07:49	91.7	131398.4375	674606.9375	1256648704	41.5	1191137280	27.7	7498950	405073	3916	4939	0	0	0	0	105	97	1720320	1542144	
22:07:51	91.3	131400.3125	674607.25	1256017920	41.5	1194754048	27.8	6477835	340864	3294	4203	0	0	0	0	122	208	1998848	4028416	
22:07:53	83.7	131401.75	674607.8125	1257091072	41.4	1186263040	27.6	6224556	336467	3322	4129	0	0	0	0	86	25	1409024	1159168	
22:07:55	97.0	131403.875	674607.9375	1257144320	41.4	1192034304	27.8	10156562	508812	4968	6368	0	0	0	0	108	169	1753088	3183616	
22:07:58	92.2	131406.125	674608.25	1257099264	41.4	1183965184	27.6	8247287	425106	4159	5306	0	0	0	0	81	76	1327104	1687040	
22:08:00	96.9	131409.0625	674608.4375	1254240256	41.6	1200959488	28.0	12199015	628490	6132	7712	0	0	0	0	161	125	2637824	3246592	
22:08:03	91.1	131411.0	674608.8125	1256497152	41.5	1194983424	27.8	8367653	435185	4269	5420	0	0	0	0	134	145	2195456	2398720	
22:08:06	98.5	131413.25	674608.875	1255268352	41.5	1202651136	28.0	9108755	459811	4465	5679	0	0	0	0	258	207	4227072	5376512	
22:08:08	90.2	131415.1875	674609.25	1256103936	41.5	1196179456	27.9	6647935	357030	3553	4459	0	0	0	0	112	162	1818624	4158976	
22:08:11	91.7	131417.0	674609.5625	1257848832	41.4	1188773888	27.7	7413268	389162	3772	4820	0	0	0	0	104	126	1703936	3247104	
22:08:13	98.7	131419.625	674609.625	1258463232	41.4	1181966336	27.5	10951539	554561	5457	6921	0	0	0	0	104	72	1703936	1646080	
22:08:16	89.2	131421.4375	674610.0625	1257787392	41.4	1187360768	27.7	9283674	502706	4827	6145	0	0	0	0	181	206	2965504	4546048	
22:08:18	91.5	131423.5625	674610.375	1258971136	41.4	1181585408	27.5	7870802	409337	3985	5095	0	0	0	0	94	146	1540096	3345408	
22:08:20	97.4	131426.0	674610.5	1258573824	41.4	1184473088	27.6	12754298	659584	6474	8126	0	0	0	0	180	136	2949120	2760192	
22:08:24	91.1	131428.3125	674610.8125	1257181184	41.4	1194385408	27.8	6855036	353863	3477	4420	0	0	0	0	82	104	1343488	2163200	
22:08:26	91.5	131430.6875	674611.25	1257893888	41.4	1188696064	27.7	10552637	559512	5398	6870	0	0	0	0	155	114	2539520	3514368	
22:08:29	96.8	131432.875	674611.375	1257373696	41.4	1189904384	27.7	7702633	412061	3995	5075	0	0	0	0	105	181	1720320	3723264	
22:08:31	92.3	131434.75	674611.6875	1258651648	41.4	1187028992	27.6	10502509	538254	5235	6712	0	0	0	0	111	47	1818624	493056	
22:08:34	90.9	131437.25	674612.0625	1257472000	41.4	1192697856	27.8	7857998	405249	3941	4938	0	0	0	0	154	194	2523136	4481536	
22:08:36	96.8	131439.125	674612.1875	1258631168	41.4	1185849344	27.6	7534274	391125	3843	4839	0	0	0	0	204	165	3325952	4016640	
22:08:38	93.3	131441.8125	674612.5625	1256865792	41.5	1193349120	27.8	10757333	568998	5546	6966	0	0	0	0	312	318	5111808	8211968	
22:08:41	92.6	131443.875	674612.875	1258311680	41.4	1188458496	27.7	9016140	462002	4554	5708	0	0	0	0	158	104	2572288	2029568	
22:08:44	98.6	131446.375	674612.9375	1258852352	41.4	1184477184	27.6	9325718	488647	4797	6055	0	0	0	0	105	176	1720320	4348416	
22:08:46	91.3	131448.375	674613.3125	1258328064	41.4	1188986880	27.7	9754005	503942	4863	6264	0	0	0	0	136	93	2228224	1516032	
22:08:49	91.6	131450.875	674613.6875	1257062400	41.5	1193074688	27.8	8325663	452171	4421	5545	0	0	0	0	110	129	1802240	3216896	
22:08:52	98.4	131452.75	674613.75	1256296448	41.5	1197187072	27.9	11352807	557327	5474	6977	0	0	0	0	88	72	1441792	894976	
22:08:54	89.7	131455.0	674614.125	1255264256	41.5	1198583808	27.9	7068121	363902	3561	4521	0	0	0	0	87	92	1425408	1696768	
22:08:57	90.8	131456.875	674614.5	1257189376	41.4	1188409344	27.7	9894908	532210	5171	6592	0	0	0	0	177	183	2899968	4133888	
22:08:59	98.4	131459.375	674614.5625	1256034304	41.5	1197232128	27.9	8561616	432688	4260	5381	0	0	0	0	122	150	1998848	3443200	
22:09:02	91.9	131461.5	674614.9375	1257701376	41.4	1182838784	27.5	10086058	513512	5052	6440	0	0	0	0	80	151	1310720	4047360	
22:09:04	98.4	131463.8125	674615.0	1254686720	41.6	1202712576	28.0	8299536	423873	4088	5242	0	0	0	0	134	40	2179072	1122816	
22:09:07	89.1	131465.375	674615.375	1254543360	41.6	1199333376	27.9	5946982	325915	3134	4008	0	0	0	0	97	147	1589248	2855936	
22:09:09	98.7	131467.875	674615.4375	1256517632	41.5	1194074112	27.8	10987176	557506	5450	6957	0	0	0	0	119	165	1949696	3765760	
22:09:11	90.6	131469.875	674615.8125	1257447424	41.4	1189130240	27.7	7252068	382592	3771	4762	0	0	0	0	136	72	2228224	1364480	
22:09:14	90.9	131471.75	674616.1875	1258340352	41.4	1189036032	27.7	10905736	565944	5506	6988	0	0	0	0	185	132	3031040	3710976	
22:09:17	91.3	131474.125	674616.5	1257328640	41.4	1190670336	27.7	7635423	366682	3650	4675	0	0	0	0	102	212	1671168	4638720	
22:09:19	92.2	131476.0625	674616.8125	1256034304	41.5	1198333952	27.9	8571105	446116	4306	5552	0	0	0	0	255	235	4161536	5757440	
22:09:21	90.8	131478.125	674617.1875	1257586688	41.4	1185386496	27.6	7353211	402032	3970	4922	0	0	0	0	192	291	3129344	5960704	
22:09:24	86.8	131479.75	674617.6875	1258663936	41.4	1182515200	27.5	7665873	397407	3859	4957	0	0	0	0	144	134	2359296	4096000	
22:09:26	91.1	131481.5625	674618.0	1256947712	41.5	1192890368	27.8	6869239	345397	3394	4287	0	0	0	0	101	107	1638400	1174528	
22:09:28	95.9	131483.75	674618.1875	1257373696	41.4	1193009152	27.8	12185545	625231	6103	7833	0	0	0	0	123	74	2015232	1477632	
22:09:31	93.1	131486.625	674618.5	1263853568	41.1	1178591232	27.4	9733453	492400	4851	6143	0	0	0	0	110	166	1785856	3941888	
22:09:34	98.4	131488.75	674618.5625	1262096384	41.2	1187000320	27.6	8243424	455205	4296	5437	0	0	0	0	172	150	2818048	1938944	
22:09:36	98.2	131490.5625	674618.625	1265381376	41.1	1172656128	27.3	6149020	322109	3196	3995	0	0	0	0	119	177	1949696	4415488	
22:09:38	93.2	131493.1875	674619.0	1265545216	41.1	1173413888	27.3	12298476	624380	6182	7803	0	0	0	0	136	115	2228224	2916864	
22:09:41	97.3	131495.875	674619.125	1264115712	41.1	1178705920	27.4	10334387	542656	5208	6655	0	0	0	0	151	172	2473984	2599424	
22:09:44	90.0	131497.9375	674619.5	1265090560	41.1	1174441984	27.4	7505856	381305	3827	4740	0	0	0	0	273	286	4456448	8261120	
22:09:46	93.0	131500.625	674619.875	1264787456	41.1	1177276416	27.4	12415101	638790	6219	7980	0	0	0	0	132	98	2162688	2065920	
22:09:50	93.7	131503.5	674620.1875	1262129152	41.2	1174781952	27.4	10828943	563946	5604	6932	0	0	0	0	144	144	2359296	2699776	
22:09:53	95.0	131505.625	674620.375	1260376064	41.3	1184350208	27.6	7575642	402915	3878	4894	0	0	0	0	104	122	1703936	2456576	
22:09:55	94.2	131507.6875	674620.625	1263542272	41.1	1167024128	27.2	9543568	497852	4906	6179	0	0	0	0	104	93	1703936	1564672	
22:09:58	97.0	131509.875	674620.75	1260228608	41.3	1186598912	27.6	8689828	440346	4324	5416	0	0	0	0	122	157	1982464	5084672	
22:10:00	89.0	131511.5	674621.125	1261568000	41.2	1173291008	27.3	6007086	305817	3081	3827	0	0	0	0	77	121	1261568	1300480	
22:10:02	93.8	131513.9375	674621.4375	1262104576	41.2	1172373504	27.3	11327935	578166	5659	7183	0	0	0	0	129	154	2113536	3595776	
22:10:05	95.9	131516.5	674621.625	1262215168	41.2	1168441344	27.2	9820476	526743	5117	6457	0	0	0	0	208	187	3391488	3999744	
22:10:08	91.8	131518.4375	674621.9375	1260335104	41.3	1177726976	27.4	8665619	441474	4269	5526	0	0	0	0	125	138	2048000	3415552	
22:10:10	92.5	131520.9375	674622.3125	1265192960	41.1	1178136576	27.4	12730275	654955	6385	8144	0	0	0	0	169	160	2768896	4170752	
22:10:13	97.3	131523.75	674622.4375	1263685632	41.1	1184489472	27.6	10917071	565059	5454	6929	0	0	0	0	93	83	1523712	1292288	
22:10:16	90.7	131526.0625	674622.8125	1263837184	41.1	1180184576	27.5	7538354	390781	3859	4872	0	0	0	0	92	179	1507328	4313088	
22:10:19	91.3	131527.6875	674623.125	1262772224	41.2	1184714752	27.6	6219483	344906	3203	4016	0	0	0	0	330	130	5406720	2847744	
22:10:21	97.1	131529.8125	674623.25	1263935488	41.1	1176494080	27.4	9181375	484623	4656	5941	0	0	0	0	103	220	1671168	4435456	
22:10:23	91.9	131532.25	674623.625	1263529984	41.1	1177788416	27.4	8996579	465573	4593	5756	0	0	0	0	122	173	1998848	4328448	
22:10:26	92.7	131534.625	674624.0	1262878720	41.2	1173078016	27.3	11786554	599969	5843	7534	0	0	0	0	142	172	2326528	3424768	
22:10:29	97.0	131537.0	674624.125	1262977024	41.2	1170710528	27.3	9928271	492243	4857	6223	0	0	0	0	84	151	1376256	4102656	
22:10:31	90.4	131538.9375	674624.5	1261375488	41.2	1181913088	27.5	8926734	462093	4500	5651	0	0	0	0	100	78	1622016	350208	
22:10:34	90.6	131541.3125	674624.9375	1264697344	41.1	1163780096	27.1	9894707	529963	5118	6517	0	0	0	0	113	169	1851392	4834816	
22:10:37	98.4	131543.4375	674625.0	1261912064	41.2	1179619328	27.5	8574630	448106	4205	5313	0	0	0	0	114	115	1851392	1819648	
22:10:39	89.9	131545.125	674625.375	1264640000	41.1	1160826880	27.0	7250875	386910	3777	4768	0	0	0	0	72	90	1179648	1827840	
22:10:41	98.4	131547.125	674625.4375	1262579712	41.2	1171447808	27.3	8766717	454391	4413	5509	0	0	0	0	139	164	2277376	3005440	
22:10:43	92.4	131549.25	674625.75	1261297664	41.3	1174716416	27.4	8172631	412001	4081	5134	0	0	0	0	70	103	1146880	2398720	
22:10:45	98.7	131551.8125	674625.8125	1260683264	41.3	1180520448	27.5	12179819	602015	5971	7511	0	0	0	0	123	66	2015232	2116608	
22:10:48	89.5	131553.8125	674626.1875	1259253760	41.3	1188683776	27.7	6079425	311293	3082	3825	0	0	0	0	125	145	2048000	1867264	
22:10:50	92.9	131555.5	674626.4375	1259192320	41.4	1186942976	27.6	6156932	325681	3141	3972	0	0	0	0	257	324	4194304	8358400	
22:10:52	97.0	131557.5625	674626.5625	1261633536	41.2	1171623936	27.3	9522521	499647	4870	6251	0	0	0	0	96	82	1572864	2087936	
22:10:55	98.5	131559.8125	674626.625	1258381312	41.4	1187745792	27.7	8680722	452211	4345	5536	0	0	0	0	93	49	1523712	1511424	
22:10:57	90.4	131561.6875	674627.0	1259720704	41.3	1183547392	27.6	7000014	382125	3735	4740	0	0	0	0	114	144	1867776	2861568	
22:10:59	93.0	131563.8125	674627.3125	1260310528	41.3	1177677824	27.4	10358395	532407	5239	6606	0	0	0	0	118	55	1933312	698368	
22:11:02	97.7	131566.8125	674627.4375	1259110400	41.4	1191755776	27.8	12350898	617985	6062	7693	0	0	0	0	164	179	2670592	4126720	
22:11:05	91.9	131568.9375	674627.75	1261350912	41.3	1177829376	27.4	6606136	360890	3557	4465	0	0	0	0	138	188	2244608	4311040	
22:11:08	88.5	131570.6875	674628.1875	1262940160	41.2	1170972672	27.3	8064338	410184	4046	5131	0	0	0	0	98	133	1589248	3222016	
22:11:10	98.5	131572.9375	674628.25	1262899200	41.2	1172168704	27.3	9958635	510981	4991	6337	0	0	0	0	99	102	1622016	1831936	
22:11:12	92.8	131575.25	674628.5625	1262235648	41.2	1174286336	27.3	10341018	517574	5099	6482	0	0	0	0	75	149	1228800	4109312	
22:11:15	96.8	131577.375	674628.6875	1260072960	41.3	1186160640	27.6	8657852	429732	4215	5357	0	0	0	0	111	142	1818624	3206144	
22:11:17	90.1	131579.375	674629.125	1260380160	41.3	1181356032	27.5	9337212	521922	4985	6409	0	0	0	0	121	112	1982464	1386496	
22:11:20	98.4	131581.625	674629.1875	1259778048	41.3	1184714752	27.6	8871204	462487	4483	5710	0	0	0	0	106	80	1736704	2378240	
22:11:22	90.7	131583.5	674629.5625	1262186496	41.2	1174167552	27.3	8824586	459203	4492	5705	0	0	0	0	139	196	2277376	3703296	
22:11:25	89.5	131585.5	674629.9375	1265541120	41.1	1169195008	27.2	6771194	340276	3385	4249	0	0	0	0	310	267	5079040	6637056	
22:11:27	96.7	131587.5	674630.0625	1263390720	41.2	1180831744	27.5	7704731	388315	3842	4812	0	0	0	0	113	177	1835008	4743680	
22:11:29	90.0	131589.25	674630.4375	1262862336	41.2	1181696000	27.5	7144097	380481	3695	4678	0	0	0	0	89	94	1458176	1946624	
22:11:31	90.6	131591.0625	674630.8125	1264865280	41.1	1170112512	27.2	7984821	413804	4060	5162	0	0	0	0	110	136	1802240	2359808	
22:11:33	100.0	131593.4375	674630.8125	1264857088	41.1	1173372928	27.3	10096755	523705	5144	6430	0	0	0	0	122	143	1998848	3273728	
22:11:36	89.6	131595.5625	674631.25	1262063616	41.2	1188843520	27.7	8083570	441247	4181	5356	0	0	0	0	111	153	1802240	2787328	
22:11:38	98.6	131597.8125	674631.3125	1264328704	41.1	1172353024	27.3	10447071	531612	5241	6615	0	0	0	0	119	131	1949696	2916864	
22:11:41	89.1	131599.5	674631.6875	1264447488	41.1	1171836928	27.3	8569849	439661	4259	5506	0	0	0	0	106	144	1720320	3698176	
22:11:43	98.6	131602.125	674631.75	1260695552	41.3	1192034304	27.8	9917765	516997	5040	6351	0	0	0	0	138	66	2260992	457216	
22:11:46	91.0	131604.375	674632.1875	1263632384	41.1	1172897792	27.3	10195856	533935	5239	6617	0	0	0	0	152	122	2490368	2638848	
22:11:49	90.9	131606.4375	674632.5625	1263566848	41.1	1173348352	27.3	7840433	403406	4003	5019	0	0	0	0	124	227	2015232	5710336	
22:11:51	97.8	131609.25	674632.6875	1263751168	41.1	1175007232	27.4	12394347	624428	6158	7705	0	0	0	0	146	148	2392064	3193856	
22:11:54	90.6	131611.1875	674633.0625	1264357376	41.1	1174249472	27.3	8689041	449055	4403	5632	0	0	0	0	88	109	1441792	2198528	
22:11:57	80.4	131612.8125	674633.6875	1265102848	41.1	1167138816	27.2	4990742	261784	2561	3210	0	0	0	0	232	228	3801088	5165568	
22:11:59	3.1	131612.875	674635.625	1265102848	41.1	1167138816	27.2	342	334	5	5	0	0	0	0	11	246	180224	7010816	
22:12:01	0.0	131612.875	674637.625	1265201152	41.1	1167138816	27.2	42	64	1	1	0	0	0	0	0	23	0	154112	
22:12:03	0.0	131612.875	674639.625	1265209344	41.1	1167089664	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
22:12:05	0.0	131612.875	674641.625	1265569792	41.1	1166262272	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
22:12:07	8.7	131612.875	674643.4375	1265639424	41.1	1166163968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:09	3.1	131612.9375	674645.375	1265664000	41.1	1166135296	27.2	0	0	0	0	0	0	0	0	0	11	0	53248	
22:12:11	3.1	131613.0	674647.3125	1265672192	41.0	1166086144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:13	3.1	131613.0625	674649.25	1265393664	41.1	1166036992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:15	0.0	131613.0625	674651.25	1265426432	41.1	1165979648	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
22:12:17	0.0	131613.0625	674653.25	1265553408	41.1	1165930496	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:19	0.0	131613.0625	674655.25	1265590272	41.1	1165869056	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:21	0.0	131613.0625	674657.25	1265598464	41.1	1165762560	27.1	194	70	1	1	0	0	0	0	0	4	0	16384	
22:12:23	0.0	131613.0625	674659.25	1265008640	41.1	1165553664	27.1	0	0	0	0	0	0	0	0	0	14	0	61440	
22:12:25	0.0	131613.0625	674661.25	1265147904	41.1	1165504512	27.1	8364	332	2	3	0	0	0	0	0	3	0	16384	
22:12:27	0.0	131613.0625	674663.25	1265102848	41.1	1165504512	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:29	0.0	131613.0625	674665.25	1265111040	41.1	1165484032	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:31	0.0	131613.0625	674667.25	1265975296	41.0	1165348864	27.1	42	256	1	1	0	0	0	0	0	2	0	32768	
22:12:33	0.0	131613.0625	674669.25	1266114560	41.0	1165299712	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:35	0.0	131613.0625	674671.25	1266081792	41.0	1165275136	27.1	0	64	0	0	0	0	0	0	0	4	0	12800	
22:12:37	0.0	131613.0625	674673.25	1266143232	41.0	1165209600	27.1	0	64	0	0	0	0	0	0	0	0	0	0	
22:12:39	3.9	131613.125	674675.1875	1266147328	41.0	1165209600	27.1	0	6231	0	0	0	0	0	0	0	0	0	0	
22:12:41	0.0	131613.125	674677.1875	1266294784	41.0	1165180928	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
22:12:43	0.0	131613.125	674679.1875	1266282496	41.0	1165156352	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:45	0.0	131613.125	674681.1875	1266282496	41.0	1165185024	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
22:12:47	0.0	131613.125	674683.1875	1266282496	41.0	1165185024	27.1	0	192	0	1	0	0	0	0	0	0	0	0	
22:12:49	0.0	131613.125	674685.1875	1266372608	41.0	1165213696	27.1	194	70	1	1	0	0	0	0	0	0	0	0	
22:12:51	0.0	131613.125	674687.1875	1266397184	41.0	1165074432	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
22:12:53	0.8	131613.125	674689.1875	1266245632	41.0	1164951552	27.1	84	128	2	2	0	0	0	0	0	5	0	17408	
22:12:55	0.0	131613.125	674691.1875	1266270208	41.0	1164980224	27.1	0	0	0	0	0	0	0	0	0	3	0	12288	
22:12:57	0.0	131613.125	674693.1875	1266339840	41.0	1165066240	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:12:59	0.0	131613.125	674695.1875	1266339840	41.0	1165094912	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:01	0.0	131613.125	674697.1875	1266192384	41.0	1165107200	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:03	0.0	131613.125	674699.1875	1266196480	41.0	1165107200	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:05	0.0	131613.125	674701.1875	1266520064	41.0	1164455936	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:07	0.0	131613.125	674703.1875	1266528256	41.0	1164447744	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:09	0.0	131613.125	674705.1875	1266413568	41.0	1164447744	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:11	0.0	131613.125	674707.1875	1266417664	41.0	1164443648	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:13	0.0	131613.125	674709.1875	1266401280	41.0	1164443648	27.1	6434	0	0	0	0	0	0	0	0	0	0	0	
