Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:08	CPU0 Usage=80.3	CPU0time_system=78343.5	CPU0time_idle=721152.0625	ram_available=1189961728	ram_percent=44.6	swap_used=1261273088	swap_percent=29.4	bytes_sent=1024115	 bytes_recv=8909708	 packets_sent=5821	 packets_recv=9352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:11	CPU0 Usage=65.8	CPU0time_system=78344.4375	CPU0time_idle=721153.0625	ram_available=1189810176	ram_percent=44.6	swap_used=1261281280	swap_percent=29.4	bytes_sent=1011991	 bytes_recv=8386484	 packets_sent=5248	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:13	CPU0 Usage=73.7	CPU0time_system=78345.5625	CPU0time_idle=721153.875	ram_available=1189830656	ram_percent=44.6	swap_used=1261309952	swap_percent=29.4	bytes_sent=910557	 bytes_recv=8608851	 packets_sent=5278	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:15	CPU0 Usage=63.8	CPU0time_system=78346.3125	CPU0time_idle=721154.875	ram_available=1189822464	ram_percent=44.6	swap_used=1261314048	swap_percent=29.4	bytes_sent=777552	 bytes_recv=6853860	 packets_sent=4444	 packets_recv=7218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:17	CPU0 Usage=71.7	CPU0time_system=78347.375	CPU0time_idle=721155.8125	ram_available=1189822464	ram_percent=44.6	swap_used=1261273088	swap_percent=29.4	bytes_sent=906489	 bytes_recv=7958881	 packets_sent=5171	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:19	CPU0 Usage=71.4	CPU0time_system=78348.5	CPU0time_idle=721156.6875	ram_available=1189736448	ram_percent=44.6	swap_used=1261281280	swap_percent=29.4	bytes_sent=1022994	 bytes_recv=8162051	 packets_sent=5273	 packets_recv=8626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:21	CPU0 Usage=78.6	CPU0time_system=78349.75	CPU0time_idle=721157.375	ram_available=1189658624	ram_percent=44.6	swap_used=1261207552	swap_percent=29.4	bytes_sent=939866	 bytes_recv=9135253	 packets_sent=5678	 packets_recv=9341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:23	CPU0 Usage=72.3	CPU0time_system=78350.75	CPU0time_idle=721158.1875	ram_available=1189621760	ram_percent=44.6	swap_used=1261236224	swap_percent=29.4	bytes_sent=619805	 bytes_recv=6648164	 packets_sent=4233	 packets_recv=6949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:25	CPU0 Usage=78.7	CPU0time_system=78352.0	CPU0time_idle=721158.9375	ram_available=1189285888	ram_percent=44.6	swap_used=1261264896	swap_percent=29.4	bytes_sent=878243	 bytes_recv=7812830	 packets_sent=4998	 packets_recv=8159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=58368	
Time=21:59:27	CPU0 Usage=59.3	CPU0time_system=78352.8125	CPU0time_idle=721160.0625	ram_available=1189355520	ram_percent=44.6	swap_used=1261355008	swap_percent=29.4	bytes_sent=789095	 bytes_recv=6789210	 packets_sent=4368	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=90624	
Time=21:59:29	CPU0 Usage=75.0	CPU0time_system=78353.875	CPU0time_idle=721160.8125	ram_available=1189244928	ram_percent=44.6	swap_used=1261383680	swap_percent=29.4	bytes_sent=848183	 bytes_recv=7287528	 packets_sent=4694	 packets_recv=7628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:31	CPU0 Usage=77.0	CPU0time_system=78355.125	CPU0time_idle=721161.5625	ram_available=1189236736	ram_percent=44.6	swap_used=1261420544	swap_percent=29.4	bytes_sent=1129230	 bytes_recv=9162364	 packets_sent=5865	 packets_recv=9526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:59:33	CPU0 Usage=71.1	CPU0time_system=78356.1875	CPU0time_idle=721162.4375	ram_available=1189158912	ram_percent=44.6	swap_used=1261510656	swap_percent=29.4	bytes_sent=786704	 bytes_recv=8387506	 packets_sent=5081	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:35	CPU0 Usage=65.9	CPU0time_system=78356.9375	CPU0time_idle=721163.375	ram_available=1189249024	ram_percent=44.6	swap_used=1261539328	swap_percent=29.4	bytes_sent=755659	 bytes_recv=6167995	 packets_sent=4185	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:37	CPU0 Usage=76.2	CPU0time_system=78358.0625	CPU0time_idle=721164.125	ram_available=1189556224	ram_percent=44.6	swap_used=1260797952	swap_percent=29.4	bytes_sent=828684	 bytes_recv=8204331	 packets_sent=5110	 packets_recv=8428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:39	CPU0 Usage=77.8	CPU0time_system=78359.1875	CPU0time_idle=721164.8125	ram_available=1189535744	ram_percent=44.6	swap_used=1260818432	swap_percent=29.4	bytes_sent=875644	 bytes_recv=6939651	 packets_sent=4555	 packets_recv=7360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:41	CPU0 Usage=73.6	CPU0time_system=78360.3125	CPU0time_idle=721165.625	ram_available=1189527552	ram_percent=44.6	swap_used=1260785664	swap_percent=29.4	bytes_sent=981514	 bytes_recv=8886636	 packets_sent=5562	 packets_recv=9199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:43	CPU0 Usage=72.8	CPU0time_system=78361.25	CPU0time_idle=721166.4375	ram_available=1189605376	ram_percent=44.6	swap_used=1260785664	swap_percent=29.4	bytes_sent=686328	 bytes_recv=6767873	 packets_sent=4274	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:45	CPU0 Usage=77.9	CPU0time_system=78362.375	CPU0time_idle=721167.125	ram_available=1189527552	ram_percent=44.6	swap_used=1260855296	swap_percent=29.4	bytes_sent=807898	 bytes_recv=7264437	 packets_sent=4727	 packets_recv=7643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:47	CPU0 Usage=60.4	CPU0time_system=78363.1875	CPU0time_idle=721168.25	ram_available=1189527552	ram_percent=44.6	swap_used=1260855296	swap_percent=29.4	bytes_sent=821110	 bytes_recv=7156253	 packets_sent=4602	 packets_recv=7530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:50	CPU0 Usage=73.2	CPU0time_system=78364.3125	CPU0time_idle=721169.0625	ram_available=1189523456	ram_percent=44.6	swap_used=1260859392	swap_percent=29.4	bytes_sent=976962	 bytes_recv=8434054	 packets_sent=5371	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:52	CPU0 Usage=72.3	CPU0time_system=78365.25	CPU0time_idle=721169.875	ram_available=1189605376	ram_percent=44.6	swap_used=1260851200	swap_percent=29.4	bytes_sent=739254	 bytes_recv=6754751	 packets_sent=4350	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:54	CPU0 Usage=76.4	CPU0time_system=78366.4375	CPU0time_idle=721170.625	ram_available=1189576704	ram_percent=44.6	swap_used=1260875776	swap_percent=29.4	bytes_sent=958433	 bytes_recv=8599874	 packets_sent=5383	 packets_recv=8912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:56	CPU0 Usage=78.4	CPU0time_system=78367.625	CPU0time_idle=721171.3125	ram_available=1189552128	ram_percent=44.6	swap_used=1260851200	swap_percent=29.4	bytes_sent=855260	 bytes_recv=7092682	 packets_sent=4756	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:58	CPU0 Usage=71.0	CPU0time_system=78368.6875	CPU0time_idle=721172.1875	ram_available=1189556224	ram_percent=44.6	swap_used=1260851200	swap_percent=29.4	bytes_sent=822293	 bytes_recv=7910650	 packets_sent=4889	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:00:00	CPU0 Usage=72.3	CPU0time_system=78369.625	CPU0time_idle=721173.0	ram_available=1189363712	ram_percent=44.6	swap_used=1260765184	swap_percent=29.4	bytes_sent=738205	 bytes_recv=6612614	 packets_sent=4366	 packets_recv=6966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:02	CPU0 Usage=78.6	CPU0time_system=78370.875	CPU0time_idle=721173.6875	ram_available=1189597184	ram_percent=44.6	swap_used=1260101632	swap_percent=29.3	bytes_sent=949809	 bytes_recv=8485343	 packets_sent=5349	 packets_recv=8768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:04	CPU0 Usage=69.9	CPU0time_system=78371.75	CPU0time_idle=721174.5625	ram_available=1190227968	ram_percent=44.6	swap_used=1258868736	swap_percent=29.3	bytes_sent=777981	 bytes_recv=6701432	 packets_sent=4436	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:06	CPU0 Usage=89.2	CPU0time_system=78373.3125	CPU0time_idle=721174.9375	ram_available=1195270144	ram_percent=44.3	swap_used=1256280064	swap_percent=29.3	bytes_sent=950960	 bytes_recv=8391996	 packets_sent=5359	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=22:00:08	CPU0 Usage=90.4	CPU0time_system=78374.625	CPU0time_idle=721175.25	ram_available=1195323392	ram_percent=44.3	swap_used=1256759296	swap_percent=29.3	bytes_sent=674808	 bytes_recv=6443227	 packets_sent=4210	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=22:00:10	CPU0 Usage=68.4	CPU0time_system=78375.625	CPU0time_idle=721176.1875	ram_available=1195118592	ram_percent=44.3	swap_used=1256841216	swap_percent=29.3	bytes_sent=753968	 bytes_recv=6618288	 packets_sent=4315	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=16896	
Time=22:00:12	CPU0 Usage=65.8	CPU0time_system=78376.625	CPU0time_idle=721177.1875	ram_available=1194721280	ram_percent=44.4	swap_used=1256951808	swap_percent=29.3	bytes_sent=665396	 bytes_recv=5829360	 packets_sent=3740	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=307200	 write_bytes=0	
Time=22:00:14	CPU0 Usage=72.1	CPU0time_system=78377.625	CPU0time_idle=721178.0625	ram_available=1194586112	ram_percent=44.4	swap_used=1257115648	swap_percent=29.3	bytes_sent=677226	 bytes_recv=6408888	 packets_sent=4117	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=45056	 write_bytes=4096	
Time=22:00:16	CPU0 Usage=71.1	CPU0time_system=78378.75	CPU0time_idle=721178.9375	ram_available=1194422272	ram_percent=44.4	swap_used=1257340928	swap_percent=29.3	bytes_sent=1045587	 bytes_recv=7926198	 packets_sent=5165	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:18	CPU0 Usage=72.0	CPU0time_system=78379.6875	CPU0time_idle=721179.75	ram_available=1194426368	ram_percent=44.4	swap_used=1257431040	swap_percent=29.3	bytes_sent=744136	 bytes_recv=7165016	 packets_sent=4523	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:20	CPU0 Usage=69.8	CPU0time_system=78380.75	CPU0time_idle=721180.6875	ram_available=1194438656	ram_percent=44.4	swap_used=1257472000	swap_percent=29.3	bytes_sent=911921	 bytes_recv=8340428	 packets_sent=5355	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:00:22	CPU0 Usage=76.8	CPU0time_system=78381.75	CPU0time_idle=721181.375	ram_available=1194381312	ram_percent=44.4	swap_used=1257562112	swap_percent=29.3	bytes_sent=783290	 bytes_recv=7206855	 packets_sent=4647	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:24	CPU0 Usage=78.5	CPU0time_system=78382.875	CPU0time_idle=721182.0625	ram_available=1194151936	ram_percent=44.4	swap_used=1257533440	swap_percent=29.3	bytes_sent=830032	 bytes_recv=7397401	 packets_sent=4725	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:00:26	CPU0 Usage=69.1	CPU0time_system=78383.9375	CPU0time_idle=721183.0	ram_available=1194127360	ram_percent=44.4	swap_used=1257779200	swap_percent=29.3	bytes_sent=878653	 bytes_recv=7896341	 packets_sent=5051	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=22:00:28	CPU0 Usage=65.8	CPU0time_system=78384.875	CPU0time_idle=721184.0	ram_available=1194127360	ram_percent=44.4	swap_used=1257869312	swap_percent=29.3	bytes_sent=830513	 bytes_recv=7805654	 packets_sent=5016	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:30	CPU0 Usage=67.2	CPU0time_system=78385.75	CPU0time_idle=721184.9375	ram_available=1194127360	ram_percent=44.4	swap_used=1257897984	swap_percent=29.3	bytes_sent=924404	 bytes_recv=7182297	 packets_sent=4653	 packets_recv=7514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:32	CPU0 Usage=65.8	CPU0time_system=78386.6875	CPU0time_idle=721185.9375	ram_available=1194176512	ram_percent=44.4	swap_used=1258004480	swap_percent=29.3	bytes_sent=834427	 bytes_recv=8504775	 packets_sent=5246	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:34	CPU0 Usage=71.3	CPU0time_system=78387.6875	CPU0time_idle=721186.8125	ram_available=1194135552	ram_percent=44.4	swap_used=1258033152	swap_percent=29.3	bytes_sent=742487	 bytes_recv=6527657	 packets_sent=4411	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:36	CPU0 Usage=66.3	CPU0time_system=78388.5	CPU0time_idle=721187.75	ram_available=1194340352	ram_percent=44.4	swap_used=1257586688	swap_percent=29.3	bytes_sent=673454	 bytes_recv=6396181	 packets_sent=4180	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=60.0	CPU0time_system=78389.3125	CPU0time_idle=721188.875	ram_available=1194409984	ram_percent=44.4	swap_used=1257467904	swap_percent=29.3	bytes_sent=617640	 bytes_recv=6659654	 packets_sent=4315	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:40	CPU0 Usage=72.2	CPU0time_system=78390.25	CPU0time_idle=721189.6875	ram_available=1194450944	ram_percent=44.4	swap_used=1257467904	swap_percent=29.3	bytes_sent=745486	 bytes_recv=6682992	 packets_sent=4349	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:42	CPU0 Usage=77.0	CPU0time_system=78391.5	CPU0time_idle=721190.4375	ram_available=1194422272	ram_percent=44.4	swap_used=1257566208	swap_percent=29.3	bytes_sent=1013622	 bytes_recv=8670363	 packets_sent=5650	 packets_recv=9077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:44	CPU0 Usage=73.1	CPU0time_system=78392.6875	CPU0time_idle=721191.3125	ram_available=1194385408	ram_percent=44.4	swap_used=1257598976	swap_percent=29.3	bytes_sent=1042640	 bytes_recv=8990004	 packets_sent=5679	 packets_recv=9336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=73.9	CPU0time_system=78393.75	CPU0time_idle=721192.125	ram_available=1194070016	ram_percent=44.4	swap_used=1257648128	swap_percent=29.3	bytes_sent=667803	 bytes_recv=6838760	 packets_sent=4311	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=69.1	CPU0time_system=78394.5625	CPU0time_idle=721193.0	ram_available=1194192896	ram_percent=44.4	swap_used=1257631744	swap_percent=29.3	bytes_sent=728575	 bytes_recv=6328296	 packets_sent=4158	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:50	CPU0 Usage=71.6	CPU0time_system=78395.6875	CPU0time_idle=721193.875	ram_available=1194192896	ram_percent=44.4	swap_used=1257660416	swap_percent=29.3	bytes_sent=854108	 bytes_recv=7864874	 packets_sent=5084	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=75.0	CPU0time_system=78396.6875	CPU0time_idle=721194.625	ram_available=1194196992	ram_percent=44.4	swap_used=1257598976	swap_percent=29.3	bytes_sent=731301	 bytes_recv=6574424	 packets_sent=4184	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:54	CPU0 Usage=74.1	CPU0time_system=78397.8125	CPU0time_idle=721195.4375	ram_available=1194156032	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=953787	 bytes_recv=8400218	 packets_sent=5329	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:56	CPU0 Usage=74.7	CPU0time_system=78398.8125	CPU0time_idle=721196.1875	ram_available=1194254336	ram_percent=44.4	swap_used=1257648128	swap_percent=29.3	bytes_sent=764070	 bytes_recv=6788920	 packets_sent=4305	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=73.5	CPU0time_system=78399.875	CPU0time_idle=721197.0	ram_available=1194225664	ram_percent=44.4	swap_used=1257684992	swap_percent=29.3	bytes_sent=886488	 bytes_recv=8069898	 packets_sent=5231	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=74.6	CPU0time_system=78400.875	CPU0time_idle=721197.75	ram_available=1194209280	ram_percent=44.4	swap_used=1257705472	swap_percent=29.3	bytes_sent=821872	 bytes_recv=6574426	 packets_sent=4416	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:02	CPU0 Usage=68.8	CPU0time_system=78401.875	CPU0time_idle=721198.6875	ram_available=1194172416	ram_percent=44.4	swap_used=1257713664	swap_percent=29.3	bytes_sent=748967	 bytes_recv=7981317	 packets_sent=5036	 packets_recv=8254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=68.5	CPU0time_system=78402.75	CPU0time_idle=721199.5625	ram_available=1194270720	ram_percent=44.4	swap_used=1257705472	swap_percent=29.3	bytes_sent=783308	 bytes_recv=6940572	 packets_sent=4346	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=66.7	CPU0time_system=78403.75	CPU0time_idle=721200.5625	ram_available=1194262528	ram_percent=44.4	swap_used=1257713664	swap_percent=29.3	bytes_sent=897967	 bytes_recv=8155281	 packets_sent=5277	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=71.7	CPU0time_system=78404.6875	CPU0time_idle=721201.375	ram_available=1194246144	ram_percent=44.4	swap_used=1257627648	swap_percent=29.3	bytes_sent=782456	 bytes_recv=7581703	 packets_sent=4721	 packets_recv=7759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=77.6	CPU0time_system=78405.75	CPU0time_idle=721202.0625	ram_available=1194774528	ram_percent=44.4	swap_used=1257627648	swap_percent=29.3	bytes_sent=852265	 bytes_recv=7436348	 packets_sent=4882	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:12	CPU0 Usage=62.6	CPU0time_system=78406.625	CPU0time_idle=721203.125	ram_available=1194844160	ram_percent=44.3	swap_used=1257648128	swap_percent=29.3	bytes_sent=706476	 bytes_recv=7343001	 packets_sent=4613	 packets_recv=7639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:14	CPU0 Usage=68.6	CPU0time_system=78407.6875	CPU0time_idle=721204.0625	ram_available=1194823680	ram_percent=44.3	swap_used=1257644032	swap_percent=29.3	bytes_sent=889850	 bytes_recv=8083461	 packets_sent=5179	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=73.2	CPU0time_system=78408.6875	CPU0time_idle=721204.875	ram_available=1194844160	ram_percent=44.3	swap_used=1257533440	swap_percent=29.3	bytes_sent=791430	 bytes_recv=6751356	 packets_sent=4302	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:18	CPU0 Usage=71.3	CPU0time_system=78409.75	CPU0time_idle=721205.75	ram_available=1194848256	ram_percent=44.3	swap_used=1257529344	swap_percent=29.3	bytes_sent=768053	 bytes_recv=8213289	 packets_sent=5110	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:20	CPU0 Usage=69.4	CPU0time_system=78410.625	CPU0time_idle=721206.625	ram_available=1194950656	ram_percent=44.3	swap_used=1257529344	swap_percent=29.3	bytes_sent=832991	 bytes_recv=6584204	 packets_sent=4400	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=73.3	CPU0time_system=78411.625	CPU0time_idle=721207.4375	ram_available=1194934272	ram_percent=44.3	swap_used=1257545728	swap_percent=29.3	bytes_sent=836931	 bytes_recv=7317643	 packets_sent=4743	 packets_recv=7665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:25	CPU0 Usage=73.6	CPU0time_system=78412.75	CPU0time_idle=721208.25	ram_available=1194614784	ram_percent=44.4	swap_used=1257545728	swap_percent=29.3	bytes_sent=857433	 bytes_recv=7939023	 packets_sent=4944	 packets_recv=8227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:27	CPU0 Usage=66.8	CPU0time_system=78413.75	CPU0time_idle=721209.25	ram_available=1194631168	ram_percent=44.4	swap_used=1257799680	swap_percent=29.3	bytes_sent=872131	 bytes_recv=7845823	 packets_sent=4980	 packets_recv=8177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:29	CPU0 Usage=72.3	CPU0time_system=78414.6875	CPU0time_idle=721210.0625	ram_available=1194684416	ram_percent=44.4	swap_used=1257893888	swap_percent=29.3	bytes_sent=766545	 bytes_recv=6715975	 packets_sent=4342	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:31	CPU0 Usage=68.8	CPU0time_system=78415.6875	CPU0time_idle=721211.0	ram_available=1195327488	ram_percent=44.3	swap_used=1257349120	swap_percent=29.3	bytes_sent=823011	 bytes_recv=8346450	 packets_sent=5344	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:33	CPU0 Usage=71.2	CPU0time_system=78416.6875	CPU0time_idle=721211.9375	ram_available=1195343872	ram_percent=44.3	swap_used=1257283584	swap_percent=29.3	bytes_sent=864965	 bytes_recv=7133395	 packets_sent=4816	 packets_recv=7638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
