Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:35	CPU0 Usage=0.8	CPU0time_system=128206.5	CPU0time_idle=673928.0	ram_available=1335717888	ram_percent=37.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:21	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674777.0625	ram_available=1266282496	ram_percent=41.0	swap_used=1164423168	swap_percent=27.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:23	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674779.0625	ram_available=1266266112	ram_percent=41.0	swap_used=1164451840	swap_percent=27.1	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:25	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674781.0625	ram_available=1266352128	ram_percent=41.0	swap_used=1164472320	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:27	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674783.0625	ram_available=1266343936	ram_percent=41.0	swap_used=1164472320	swap_percent=27.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:29	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674785.0625	ram_available=1266343936	ram_percent=41.0	swap_used=1164500992	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:31	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674787.0625	ram_available=1266384896	ram_percent=41.0	swap_used=1164468224	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:33	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674789.0625	ram_available=1266454528	ram_percent=41.0	swap_used=1164468224	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:35	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674791.0625	ram_available=1266450432	ram_percent=41.0	swap_used=1164496896	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:14:37	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674793.0625	ram_available=1266446336	ram_percent=41.0	swap_used=1164582912	swap_percent=27.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:39	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674795.0625	ram_available=1266446336	ram_percent=41.0	swap_used=1164582912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:41	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674797.0625	ram_available=1266470912	ram_percent=41.0	swap_used=1164541952	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:43	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674799.0625	ram_available=1267798016	ram_percent=41.0	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:45	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674801.0625	ram_available=1267798016	ram_percent=41.0	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:47	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674803.0625	ram_available=1267798016	ram_percent=41.0	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:49	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674805.0625	ram_available=1267838976	ram_percent=40.9	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:51	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674807.0625	ram_available=1267843072	ram_percent=40.9	swap_used=1164607488	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:53	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674809.0625	ram_available=1267593216	ram_percent=41.0	swap_used=1164636160	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:55	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674811.0625	ram_available=1267634176	ram_percent=41.0	swap_used=1164664832	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:57	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674813.0625	ram_available=1267671040	ram_percent=41.0	swap_used=1164750848	swap_percent=27.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:59	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674815.0625	ram_available=1267671040	ram_percent=41.0	swap_used=1164779520	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:01	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674817.0625	ram_available=1267568640	ram_percent=41.0	swap_used=1164808192	swap_percent=27.1	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:03	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674819.0625	ram_available=1267572736	ram_percent=41.0	swap_used=1164894208	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:05	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674821.0625	ram_available=1267847168	ram_percent=40.9	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:07	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674823.0625	ram_available=1267847168	ram_percent=40.9	swap_used=1164578816	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:09	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674825.0625	ram_available=1267892224	ram_percent=40.9	swap_used=1164468224	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:11	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674827.0625	ram_available=1267863552	ram_percent=40.9	swap_used=1164468224	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:13	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674829.0625	ram_available=1267945472	ram_percent=40.9	swap_used=1164554240	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:15	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674831.0625	ram_available=1267949568	ram_percent=40.9	swap_used=1164550144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:17	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674833.0625	ram_available=1267941376	ram_percent=40.9	swap_used=1164550144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:19	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674835.0625	ram_available=1267941376	ram_percent=40.9	swap_used=1164550144	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:21	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674837.0625	ram_available=1268039680	ram_percent=40.9	swap_used=1164521472	swap_percent=27.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:23	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674839.0625	ram_available=1268039680	ram_percent=40.9	swap_used=1164521472	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:25	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674841.0625	ram_available=1268039680	ram_percent=40.9	swap_used=1164386304	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:27	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674843.0625	ram_available=1268072448	ram_percent=40.9	swap_used=1164308480	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:29	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674845.0625	ram_available=1268224000	ram_percent=40.9	swap_used=1164156928	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:31	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674847.0625	ram_available=1268224000	ram_percent=40.9	swap_used=1164083200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:33	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674849.0625	ram_available=1268224000	ram_percent=40.9	swap_used=1164083200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:35	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674851.0625	ram_available=1268236288	ram_percent=40.9	swap_used=1164083200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:37	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674853.0625	ram_available=1267830784	ram_percent=40.9	swap_used=1164083200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=22:15:39	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674855.0625	ram_available=1267802112	ram_percent=41.0	swap_used=1164111872	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:41	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674857.0625	ram_available=1267748864	ram_percent=41.0	swap_used=1164140544	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:15:43	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674859.0625	ram_available=1267773440	ram_percent=41.0	swap_used=1164226560	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:15:45	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674861.0625	ram_available=1267826688	ram_percent=40.9	swap_used=1164255232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:47	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674863.0625	ram_available=1268396032	ram_percent=40.9	swap_used=1164214272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:49	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674865.0625	ram_available=1268285440	ram_percent=40.9	swap_used=1164267520	swap_percent=27.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:51	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674867.0625	ram_available=1268191232	ram_percent=40.9	swap_used=1164296192	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:15:53	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674869.0625	ram_available=1267802112	ram_percent=41.0	swap_used=1165451264	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:55	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674871.0625	ram_available=1267802112	ram_percent=41.0	swap_used=1165479936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:57	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674873.0625	ram_available=1267777536	ram_percent=41.0	swap_used=1165565952	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:15:59	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674875.0625	ram_available=1267777536	ram_percent=41.0	swap_used=1165594624	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:01	CPU0 Usage=3.9	CPU0time_system=131613.25	CPU0time_idle=674877.0	ram_available=1265823744	ram_percent=41.0	swap_used=1165885440	swap_percent=27.2	bytes_sent=948	 bytes_recv=1824	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:03	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674879.0	ram_available=1265840128	ram_percent=41.0	swap_used=1165996032	swap_percent=27.2	bytes_sent=864	 bytes_recv=1202	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:16:05	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674881.0	ram_available=1266081792	ram_percent=41.0	swap_used=1165643776	swap_percent=27.1	bytes_sent=0	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=193024	
Time=22:16:07	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674883.0	ram_available=1266081792	ram_percent=41.0	swap_used=1165643776	swap_percent=27.1	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:09	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674885.0	ram_available=1266118656	ram_percent=41.0	swap_used=1165602816	swap_percent=27.1	bytes_sent=0	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:11	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674887.0	ram_available=1266245632	ram_percent=41.0	swap_used=1165631488	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:16:13	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674889.0	ram_available=1266298880	ram_percent=41.0	swap_used=1165660160	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:15	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674891.0	ram_available=1266348032	ram_percent=41.0	swap_used=1165660160	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:16:17	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674893.0	ram_available=1266425856	ram_percent=41.0	swap_used=1165582336	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:19	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674895.0	ram_available=1266434048	ram_percent=41.0	swap_used=1165582336	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:21	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674897.0	ram_available=1266454528	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:23	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674899.0	ram_available=1266462720	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:25	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674901.0	ram_available=1266556928	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:27	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674903.0	ram_available=1266556928	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:29	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674905.0	ram_available=1266556928	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:31	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674907.0	ram_available=1266434048	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:33	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674909.0	ram_available=1266511872	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=22:16:35	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674911.0	ram_available=1266491392	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:37	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674913.0	ram_available=1266446336	ram_percent=41.0	swap_used=1165672448	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:16:39	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674915.0	ram_available=1266495488	ram_percent=41.0	swap_used=1165529088	swap_percent=27.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:41	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674917.0	ram_available=1266601984	ram_percent=41.0	swap_used=1165451264	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:43	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674919.0	ram_available=1266561024	ram_percent=41.0	swap_used=1165373440	swap_percent=27.1	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:45	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674921.0	ram_available=1266589696	ram_percent=41.0	swap_used=1165295616	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:16:47	CPU0 Usage=0.0	CPU0time_system=131613.25	CPU0time_idle=674923.0	ram_available=1266581504	ram_percent=41.0	swap_used=1165058048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
