Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=6.8	CPU0time_system=12026.875	CPU0time_idle=797796.9375	ram_available=1430306816	ram_percent=33.4	swap_used=1029341184	swap_percent=24.0	bytes_sent=33469	 bytes_recv=459535	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:46	CPU0 Usage=16.5	CPU0time_system=12027.0625	CPU0time_idle=797798.75	ram_available=1428774912	ram_percent=33.5	swap_used=1030438912	swap_percent=24.0	bytes_sent=35794	 bytes_recv=456224	 packets_sent=268	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:48	CPU0 Usage=16.5	CPU0time_system=12027.25	CPU0time_idle=797800.5625	ram_available=1429270528	ram_percent=33.4	swap_used=1029566464	swap_percent=24.0	bytes_sent=56085	 bytes_recv=625271	 packets_sent=349	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:50	CPU0 Usage=6.8	CPU0time_system=12027.3125	CPU0time_idle=797802.5	ram_available=1428824064	ram_percent=33.5	swap_used=1030619136	swap_percent=24.0	bytes_sent=38278	 bytes_recv=487605	 packets_sent=283	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:52	CPU0 Usage=5.3	CPU0time_system=12027.375	CPU0time_idle=797804.4375	ram_available=1429762048	ram_percent=33.4	swap_used=1029353472	swap_percent=24.0	bytes_sent=37868	 bytes_recv=484675	 packets_sent=278	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=22:04:54	CPU0 Usage=2.3	CPU0time_system=12027.375	CPU0time_idle=797806.4375	ram_available=1427394560	ram_percent=33.5	swap_used=1031532544	swap_percent=24.0	bytes_sent=24517	 bytes_recv=368482	 packets_sent=192	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:56	CPU0 Usage=15.3	CPU0time_system=12027.5625	CPU0time_idle=797808.25	ram_available=1429598208	ram_percent=33.4	swap_used=1029947392	swap_percent=24.0	bytes_sent=30999	 bytes_recv=434913	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:04:58	CPU0 Usage=6.1	CPU0time_system=12027.625	CPU0time_idle=797810.1875	ram_available=1428897792	ram_percent=33.4	swap_used=1030004736	swap_percent=24.0	bytes_sent=27788	 bytes_recv=382208	 packets_sent=210	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:00	CPU0 Usage=11.8	CPU0time_system=12027.75	CPU0time_idle=797812.0625	ram_available=1427279872	ram_percent=33.5	swap_used=1032228864	swap_percent=24.0	bytes_sent=41202	 bytes_recv=553974	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:02	CPU0 Usage=8.1	CPU0time_system=12027.8125	CPU0time_idle=797814.0	ram_available=1429127168	ram_percent=33.4	swap_used=1030213632	swap_percent=24.0	bytes_sent=47745	 bytes_recv=641376	 packets_sent=350	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:04	CPU0 Usage=9.8	CPU0time_system=12027.9375	CPU0time_idle=797815.875	ram_available=1429196800	ram_percent=33.4	swap_used=1030213632	swap_percent=24.0	bytes_sent=46322	 bytes_recv=600348	 packets_sent=343	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:06	CPU0 Usage=6.8	CPU0time_system=12028.0	CPU0time_idle=797817.8125	ram_available=1426313216	ram_percent=33.6	swap_used=1032552448	swap_percent=24.0	bytes_sent=31293	 bytes_recv=427925	 packets_sent=236	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:08	CPU0 Usage=10.4	CPU0time_system=12028.0625	CPU0time_idle=797819.6875	ram_available=1427816448	ram_percent=33.5	swap_used=1031761920	swap_percent=24.0	bytes_sent=48777	 bytes_recv=716973	 packets_sent=371	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:10	CPU0 Usage=11.1	CPU0time_system=12028.1875	CPU0time_idle=797821.5625	ram_available=1431388160	ram_percent=33.3	swap_used=1028120576	swap_percent=23.9	bytes_sent=38214	 bytes_recv=503211	 packets_sent=279	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:12	CPU0 Usage=6.1	CPU0time_system=12028.25	CPU0time_idle=797823.5	ram_available=1430413312	ram_percent=33.4	swap_used=1029292032	swap_percent=24.0	bytes_sent=28377	 bytes_recv=381940	 packets_sent=215	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:14	CPU0 Usage=6.1	CPU0time_system=12028.3125	CPU0time_idle=797825.4375	ram_available=1432829952	ram_percent=33.3	swap_used=1028337664	swap_percent=23.9	bytes_sent=38965	 bytes_recv=513194	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:16	CPU0 Usage=9.8	CPU0time_system=12028.4375	CPU0time_idle=797827.3125	ram_available=1431490560	ram_percent=33.3	swap_used=1029574656	swap_percent=24.0	bytes_sent=40317	 bytes_recv=551619	 packets_sent=301	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:18	CPU0 Usage=8.1	CPU0time_system=12028.5	CPU0time_idle=797829.25	ram_available=1429610496	ram_percent=33.4	swap_used=1030557696	swap_percent=24.0	bytes_sent=50234	 bytes_recv=672334	 packets_sent=370	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:20	CPU0 Usage=6.1	CPU0time_system=12028.5625	CPU0time_idle=797831.1875	ram_available=1429385216	ram_percent=33.4	swap_used=1030557696	swap_percent=24.0	bytes_sent=21379	 bytes_recv=313561	 packets_sent=167	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:22	CPU0 Usage=9.8	CPU0time_system=12028.6875	CPU0time_idle=797833.0625	ram_available=1430298624	ram_percent=33.4	swap_used=1029898240	swap_percent=24.0	bytes_sent=38400	 bytes_recv=507603	 packets_sent=284	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:24	CPU0 Usage=6.8	CPU0time_system=12028.75	CPU0time_idle=797835.0	ram_available=1429807104	ram_percent=33.4	swap_used=1029898240	swap_percent=24.0	bytes_sent=27881	 bytes_recv=401608	 packets_sent=212	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:05:26	CPU0 Usage=6.8	CPU0time_system=12028.8125	CPU0time_idle=797836.9375	ram_available=1430704128	ram_percent=33.4	swap_used=1029513216	swap_percent=24.0	bytes_sent=38352	 bytes_recv=503530	 packets_sent=294	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:28	CPU0 Usage=15.9	CPU0time_system=12029.0	CPU0time_idle=797838.75	ram_available=1429708800	ram_percent=33.4	swap_used=1030594560	swap_percent=24.0	bytes_sent=38347	 bytes_recv=497864	 packets_sent=287	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:30	CPU0 Usage=6.1	CPU0time_system=12029.0625	CPU0time_idle=797840.6875	ram_available=1427390464	ram_percent=33.5	swap_used=1032798208	swap_percent=24.1	bytes_sent=29119	 bytes_recv=367855	 packets_sent=227	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:05:32	CPU0 Usage=20.0	CPU0time_system=12029.3125	CPU0time_idle=797842.4375	ram_available=1435328512	ram_percent=33.1	swap_used=1016143872	swap_percent=23.7	bytes_sent=35581	 bytes_recv=503307	 packets_sent=266	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=58880	
Time=22:05:34	CPU0 Usage=15.9	CPU0time_system=12029.4375	CPU0time_idle=797844.25	ram_available=1435770880	ram_percent=33.1	swap_used=1015545856	swap_percent=23.7	bytes_sent=41592	 bytes_recv=527516	 packets_sent=305	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:36	CPU0 Usage=14.7	CPU0time_system=12029.625	CPU0time_idle=797846.0625	ram_available=1434279936	ram_percent=33.2	swap_used=1017872384	swap_percent=23.7	bytes_sent=35569	 bytes_recv=501569	 packets_sent=271	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:05:38	CPU0 Usage=7.5	CPU0time_system=12029.6875	CPU0time_idle=797848.0	ram_available=1434394624	ram_percent=33.2	swap_used=1018109952	swap_percent=23.7	bytes_sent=48827	 bytes_recv=552526	 packets_sent=301	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=22:05:40	CPU0 Usage=15.3	CPU0time_system=12029.875	CPU0time_idle=797849.8125	ram_available=1434390528	ram_percent=33.2	swap_used=1018109952	swap_percent=23.7	bytes_sent=33698	 bytes_recv=451423	 packets_sent=251	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:42	CPU0 Usage=7.5	CPU0time_system=12029.9375	CPU0time_idle=797851.75	ram_available=1436172288	ram_percent=33.1	swap_used=1016827904	swap_percent=23.7	bytes_sent=24648	 bytes_recv=357130	 packets_sent=186	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:05:44	CPU0 Usage=12.4	CPU0time_system=12030.0625	CPU0time_idle=797853.625	ram_available=1433706496	ram_percent=33.2	swap_used=1019019264	swap_percent=23.7	bytes_sent=32009	 bytes_recv=455968	 packets_sent=241	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:46	CPU0 Usage=11.1	CPU0time_system=12030.1875	CPU0time_idle=797855.5	ram_available=1438302208	ram_percent=33.0	swap_used=1013772288	swap_percent=23.6	bytes_sent=28145	 bytes_recv=373976	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:48	CPU0 Usage=14.7	CPU0time_system=12030.375	CPU0time_idle=797857.3125	ram_available=1437429760	ram_percent=33.0	swap_used=1015042048	swap_percent=23.6	bytes_sent=50187	 bytes_recv=662875	 packets_sent=370	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:05:50	CPU0 Usage=11.1	CPU0time_system=12030.5	CPU0time_idle=797859.1875	ram_available=1436463104	ram_percent=33.1	swap_used=1016123392	swap_percent=23.7	bytes_sent=39181	 bytes_recv=524632	 packets_sent=294	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:52	CPU0 Usage=21.7	CPU0time_system=12030.8125	CPU0time_idle=797860.875	ram_available=1436127232	ram_percent=33.1	swap_used=1016414208	swap_percent=23.7	bytes_sent=36138	 bytes_recv=527810	 packets_sent=271	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=22:05:54	CPU0 Usage=0.8	CPU0time_system=12030.8125	CPU0time_idle=797862.875	ram_available=1436532736	ram_percent=33.1	swap_used=1016107008	swap_percent=23.7	bytes_sent=25437	 bytes_recv=340220	 packets_sent=195	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=373248	
Time=22:05:56	CPU0 Usage=12.4	CPU0time_system=12030.9375	CPU0time_idle=797864.75	ram_available=1436041216	ram_percent=33.1	swap_used=1016107008	swap_percent=23.7	bytes_sent=38414	 bytes_recv=534176	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:58	CPU0 Usage=6.8	CPU0time_system=12031.0	CPU0time_idle=797866.6875	ram_available=1437392896	ram_percent=33.1	swap_used=1015132160	swap_percent=23.6	bytes_sent=28741	 bytes_recv=386119	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:06:00	CPU0 Usage=4.6	CPU0time_system=12031.0625	CPU0time_idle=797868.625	ram_available=1437126656	ram_percent=33.1	swap_used=1015132160	swap_percent=23.6	bytes_sent=35979	 bytes_recv=471746	 packets_sent=266	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:02	CPU0 Usage=7.5	CPU0time_system=12031.125	CPU0time_idle=797870.5625	ram_available=1436917760	ram_percent=33.1	swap_used=1014996992	swap_percent=23.6	bytes_sent=32140	 bytes_recv=448879	 packets_sent=250	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:04	CPU0 Usage=10.4	CPU0time_system=12031.25	CPU0time_idle=797872.4375	ram_available=1434615808	ram_percent=33.2	swap_used=1017163776	swap_percent=23.7	bytes_sent=36739	 bytes_recv=489331	 packets_sent=279	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=22:06:06	CPU0 Usage=6.8	CPU0time_system=12031.3125	CPU0time_idle=797874.375	ram_available=1434705920	ram_percent=33.2	swap_used=1017163776	swap_percent=23.7	bytes_sent=36820	 bytes_recv=488464	 packets_sent=281	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:08	CPU0 Usage=6.8	CPU0time_system=12031.375	CPU0time_idle=797876.3125	ram_available=1436352512	ram_percent=33.1	swap_used=1015369728	swap_percent=23.6	bytes_sent=39129	 bytes_recv=533588	 packets_sent=295	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:06:10	CPU0 Usage=10.4	CPU0time_system=12031.5	CPU0time_idle=797878.1875	ram_available=1436217344	ram_percent=33.1	swap_used=1015611392	swap_percent=23.7	bytes_sent=33102	 bytes_recv=441933	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:12	CPU0 Usage=17.1	CPU0time_system=12031.6875	CPU0time_idle=797880.0	ram_available=1435672576	ram_percent=33.1	swap_used=1016750080	swap_percent=23.7	bytes_sent=42324	 bytes_recv=549340	 packets_sent=311	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:14	CPU0 Usage=6.1	CPU0time_system=12031.75	CPU0time_idle=797881.9375	ram_available=1435779072	ram_percent=33.1	swap_used=1016733696	swap_percent=23.7	bytes_sent=33734	 bytes_recv=422651	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:16	CPU0 Usage=12.4	CPU0time_system=12031.875	CPU0time_idle=797883.8125	ram_available=1433665536	ram_percent=33.2	swap_used=1018961920	swap_percent=23.7	bytes_sent=41826	 bytes_recv=595938	 packets_sent=321	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:18	CPU0 Usage=14.7	CPU0time_system=12032.0625	CPU0time_idle=797885.625	ram_available=1438035968	ram_percent=33.0	swap_used=1017503744	swap_percent=23.7	bytes_sent=30988	 bytes_recv=379945	 packets_sent=226	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:20	CPU0 Usage=6.1	CPU0time_system=12032.125	CPU0time_idle=797887.5625	ram_available=1439547392	ram_percent=33.0	swap_used=1014099968	swap_percent=23.6	bytes_sent=24305	 bytes_recv=347959	 packets_sent=190	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:22	CPU0 Usage=6.1	CPU0time_system=12032.1875	CPU0time_idle=797889.5	ram_available=1439186944	ram_percent=33.0	swap_used=1013669888	swap_percent=23.6	bytes_sent=34014	 bytes_recv=455825	 packets_sent=255	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:24	CPU0 Usage=17.1	CPU0time_system=12032.375	CPU0time_idle=797891.3125	ram_available=1438060544	ram_percent=33.0	swap_used=1014726656	swap_percent=23.6	bytes_sent=44195	 bytes_recv=603024	 packets_sent=328	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:26	CPU0 Usage=9.1	CPU0time_system=12032.4375	CPU0time_idle=797893.1875	ram_available=1437835264	ram_percent=33.0	swap_used=1014759424	swap_percent=23.6	bytes_sent=38064	 bytes_recv=394223	 packets_sent=223	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:06:28	CPU0 Usage=13.7	CPU0time_system=12032.5625	CPU0time_idle=797895.0625	ram_available=1438007296	ram_percent=33.0	swap_used=1014439936	swap_percent=23.6	bytes_sent=50664	 bytes_recv=695865	 packets_sent=375	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:30	CPU0 Usage=11.1	CPU0time_system=12032.6875	CPU0time_idle=797896.9375	ram_available=1437126656	ram_percent=33.1	swap_used=1015549952	swap_percent=23.7	bytes_sent=30816	 bytes_recv=404414	 packets_sent=230	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:06:32	CPU0 Usage=10.4	CPU0time_system=12032.8125	CPU0time_idle=797898.8125	ram_available=1436966912	ram_percent=33.1	swap_used=1015607296	swap_percent=23.7	bytes_sent=30824	 bytes_recv=413598	 packets_sent=230	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:06:34	CPU0 Usage=8.1	CPU0time_system=12032.875	CPU0time_idle=797900.75	ram_available=1437487104	ram_percent=33.0	swap_used=1014599680	swap_percent=23.6	bytes_sent=36018	 bytes_recv=476654	 packets_sent=260	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=113664	
Time=22:06:36	CPU0 Usage=13.4	CPU0time_system=12033.0	CPU0time_idle=797902.5625	ram_available=1436274688	ram_percent=33.1	swap_used=1016750080	swap_percent=23.7	bytes_sent=33953	 bytes_recv=460176	 packets_sent=247	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:38	CPU0 Usage=11.8	CPU0time_system=12033.125	CPU0time_idle=797904.4375	ram_available=1436459008	ram_percent=33.1	swap_used=1016176640	swap_percent=23.7	bytes_sent=29367	 bytes_recv=406410	 packets_sent=220	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:06:40	CPU0 Usage=6.8	CPU0time_system=12033.1875	CPU0time_idle=797906.375	ram_available=1435734016	ram_percent=33.1	swap_used=1016176640	swap_percent=23.7	bytes_sent=38662	 bytes_recv=530296	 packets_sent=289	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:42	CPU0 Usage=4.6	CPU0time_system=12033.25	CPU0time_idle=797908.3125	ram_available=1436467200	ram_percent=33.1	swap_used=1015705600	swap_percent=23.7	bytes_sent=30169	 bytes_recv=431827	 packets_sent=230	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:06:44	CPU0 Usage=6.1	CPU0time_system=12033.3125	CPU0time_idle=797910.25	ram_available=1435013120	ram_percent=33.2	swap_used=1016729600	swap_percent=23.7	bytes_sent=31594	 bytes_recv=457413	 packets_sent=239	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:46	CPU0 Usage=11.1	CPU0time_system=12033.4375	CPU0time_idle=797912.125	ram_available=1436688384	ram_percent=33.1	swap_used=1015046144	swap_percent=23.6	bytes_sent=36073	 bytes_recv=479122	 packets_sent=268	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:48	CPU0 Usage=13.7	CPU0time_system=12033.5625	CPU0time_idle=797914.0	ram_available=1435099136	ram_percent=33.2	swap_used=1016758272	swap_percent=23.7	bytes_sent=32954	 bytes_recv=428936	 packets_sent=245	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:50	CPU0 Usage=10.4	CPU0time_system=12033.6875	CPU0time_idle=797915.875	ram_available=1438314496	ram_percent=33.0	swap_used=1013166080	swap_percent=23.6	bytes_sent=38072	 bytes_recv=476590	 packets_sent=289	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:52	CPU0 Usage=21.7	CPU0time_system=12033.9375	CPU0time_idle=797917.625	ram_available=1438482432	ram_percent=33.0	swap_used=1012936704	swap_percent=23.6	bytes_sent=46542	 bytes_recv=632085	 packets_sent=349	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:06:54	CPU0 Usage=12.4	CPU0time_system=12034.0625	CPU0time_idle=797919.5	ram_available=1438437376	ram_percent=33.0	swap_used=1013125120	swap_percent=23.6	bytes_sent=50407	 bytes_recv=660277	 packets_sent=380	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:56	CPU0 Usage=6.8	CPU0time_system=12034.125	CPU0time_idle=797921.4375	ram_available=1438191616	ram_percent=33.0	swap_used=1013301248	swap_percent=23.6	bytes_sent=23759	 bytes_recv=308959	 packets_sent=175	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:58	CPU0 Usage=11.1	CPU0time_system=12034.25	CPU0time_idle=797923.3125	ram_available=1437356032	ram_percent=33.1	swap_used=1014280192	swap_percent=23.6	bytes_sent=32036	 bytes_recv=494928	 packets_sent=256	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:07:00	CPU0 Usage=9.1	CPU0time_system=12034.3125	CPU0time_idle=797925.1875	ram_available=1435635712	ram_percent=33.1	swap_used=1016508416	swap_percent=23.7	bytes_sent=31845	 bytes_recv=425168	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:02	CPU0 Usage=6.8	CPU0time_system=12034.375	CPU0time_idle=797927.125	ram_available=1437741056	ram_percent=33.0	swap_used=1014136832	swap_percent=23.6	bytes_sent=47754	 bytes_recv=663304	 packets_sent=351	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:07:04	CPU0 Usage=16.5	CPU0time_system=12034.5625	CPU0time_idle=797928.9375	ram_available=1436225536	ram_percent=33.1	swap_used=1015193600	swap_percent=23.6	bytes_sent=41370	 bytes_recv=535110	 packets_sent=298	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:06	CPU0 Usage=11.8	CPU0time_system=12034.6875	CPU0time_idle=797930.8125	ram_available=1437302784	ram_percent=33.1	swap_used=1014738944	swap_percent=23.6	bytes_sent=39410	 bytes_recv=537016	 packets_sent=290	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:07:08	CPU0 Usage=18.3	CPU0time_system=12034.875	CPU0time_idle=797932.625	ram_available=1434718208	ram_percent=33.2	swap_used=1017155584	swap_percent=23.7	bytes_sent=31578	 bytes_recv=419864	 packets_sent=231	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
