Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=47.0	CPU0time_system=252.0	CPU0time_idle=211228.01	ram_available=1508597760	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:14	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215052.11	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215054.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215056.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215058.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215060.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:24	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215062.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215064.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215066.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215068.1	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215070.09	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:34	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215072.09	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215074.09	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:38	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215076.09	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:40	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215078.09	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215080.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:44	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215082.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215084.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:48	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215086.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215088.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215090.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215092.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:56	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215094.08	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=1.0	CPU0time_system=252.69	CPU0time_idle=215096.07	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:00	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215098.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:02	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215100.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215102.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:06	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215104.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:08	CPU0 Usage=0.5	CPU0time_system=252.69	CPU0time_idle=215106.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:10	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215108.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:12	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215110.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:14	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215112.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:16	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215114.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:18	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215116.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:20	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215118.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:22	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215120.06	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:24	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215122.05	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:26	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215124.05	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:28	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215126.05	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:30	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215128.05	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:32	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215130.05	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:34	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215132.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:36	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215134.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:38	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215136.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:40	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215138.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:42	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215140.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:44	CPU0 Usage=0.0	CPU0time_system=252.69	CPU0time_idle=215142.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:46	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215144.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:48	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215146.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=451	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:50	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215148.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:52	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215150.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=272	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:54	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215152.04	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:56	CPU0 Usage=0.0	CPU0time_system=252.7	CPU0time_idle=215154.03	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:58	CPU0 Usage=1.0	CPU0time_system=252.71	CPU0time_idle=215156.02	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:00	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215158.02	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:02	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215160.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:04	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215162.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:06	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215164.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:08	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215166.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:10	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215168.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:12	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215170.01	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:14	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215172.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:16	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215174.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:18	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215176.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:20	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215178.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:22	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215180.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:24	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215182.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:26	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215184.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:28	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215186.0	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:30	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215187.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:32	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215189.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:34	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215191.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:36	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215193.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:38	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215195.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:40	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215197.99	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:42	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215199.98	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:44	CPU0 Usage=0.0	CPU0time_system=252.71	CPU0time_idle=215201.98	ram_available=1508515840	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
