Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:29:20	CPU0 Usage=36.0	CPU0time_system=68475.125	CPU0time_idle=604423.8125	ram_available=1234264064	ram_percent=42.5	swap_used=1141161984	swap_percent=26.6	bytes_sent=1720751	 bytes_recv=96265	 packets_sent=901	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=327680	 write_bytes=327680	
Time=08:29:22	CPU0 Usage=13.0	CPU0time_system=68475.25	CPU0time_idle=604425.6875	ram_available=1233776640	ram_percent=42.5	swap_used=1144659968	swap_percent=26.7	bytes_sent=1131413	 bytes_recv=54904	 packets_sent=538	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=98	 read_bytes=2228224	 write_bytes=2097664	
Time=08:29:24	CPU0 Usage=45.7	CPU0time_system=68475.875	CPU0time_idle=604427.0625	ram_available=1233711104	ram_percent=42.5	swap_used=1144950784	swap_percent=26.7	bytes_sent=2382411	 bytes_recv=121009	 packets_sent=1213	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=166	 read_bytes=638976	 write_bytes=4188672	
Time=08:29:26	CPU0 Usage=39.2	CPU0time_system=68476.375	CPU0time_idle=604428.5625	ram_available=1233969152	ram_percent=42.5	swap_used=1142112256	swap_percent=26.6	bytes_sent=2747175	 bytes_recv=137603	 packets_sent=1409	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=50	 read_bytes=491520	 write_bytes=523264	
Time=08:29:28	CPU0 Usage=38.5	CPU0time_system=68476.875	CPU0time_idle=604430.0625	ram_available=1234141184	ram_percent=42.5	swap_used=1141604352	swap_percent=26.6	bytes_sent=2188139	 bytes_recv=113366	 packets_sent=1111	 packets_recv=1420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=565248	
Time=08:29:30	CPU0 Usage=27.5	CPU0time_system=68477.1875	CPU0time_idle=604431.75	ram_available=1233698816	ram_percent=42.5	swap_used=1144881152	swap_percent=26.7	bytes_sent=1860646	 bytes_recv=96378	 packets_sent=919	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=453632	
Time=08:29:32	CPU0 Usage=48.1	CPU0time_system=68477.8125	CPU0time_idle=604433.0625	ram_available=1233375232	ram_percent=42.6	swap_used=1143730176	swap_percent=26.6	bytes_sent=2805689	 bytes_recv=140447	 packets_sent=1393	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=130	 read_bytes=311296	 write_bytes=3312640	
Time=08:29:34	CPU0 Usage=35.9	CPU0time_system=68478.25	CPU0time_idle=604434.625	ram_available=1233543168	ram_percent=42.5	swap_used=1142329344	swap_percent=26.6	bytes_sent=1942152	 bytes_recv=101685	 packets_sent=993	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=407040	
Time=08:29:36	CPU0 Usage=22.8	CPU0time_system=68478.5	CPU0time_idle=604436.375	ram_available=1234575360	ram_percent=42.5	swap_used=1145774080	swap_percent=26.7	bytes_sent=1497769	 bytes_recv=77571	 packets_sent=754	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=466944	
Time=08:29:38	CPU0 Usage=57.5	CPU0time_system=68479.3125	CPU0time_idle=604437.5625	ram_available=1235464192	ram_percent=42.5	swap_used=1145942016	swap_percent=26.7	bytes_sent=3774696	 bytes_recv=186852	 packets_sent=1874	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=101	 read_bytes=442368	 write_bytes=2392576	
Time=08:29:40	CPU0 Usage=42.9	CPU0time_system=68479.875	CPU0time_idle=604439.0	ram_available=1235816448	ram_percent=42.4	swap_used=1143828480	swap_percent=26.6	bytes_sent=1944935	 bytes_recv=97581	 packets_sent=1015	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=484864	
Time=08:29:42	CPU0 Usage=41.4	CPU0time_system=68480.375	CPU0time_idle=604440.4375	ram_available=1235738624	ram_percent=42.4	swap_used=1142853632	swap_percent=26.6	bytes_sent=2445262	 bytes_recv=123207	 packets_sent=1222	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=536064	
Time=08:29:44	CPU0 Usage=46.7	CPU0time_system=68481.0	CPU0time_idle=604441.8125	ram_available=1235640320	ram_percent=42.4	swap_used=1142661120	swap_percent=26.6	bytes_sent=3213068	 bytes_recv=168390	 packets_sent=1657	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=566784	
Time=08:29:46	CPU0 Usage=50.0	CPU0time_system=68481.6875	CPU0time_idle=604443.125	ram_available=1235501056	ram_percent=42.5	swap_used=1143009280	swap_percent=26.6	bytes_sent=3278417	 bytes_recv=167319	 packets_sent=1632	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=145	 read_bytes=2785280	 write_bytes=3785728	
Time=08:29:48	CPU0 Usage=39.6	CPU0time_system=68482.1875	CPU0time_idle=604444.625	ram_available=1235476480	ram_percent=42.5	swap_used=1142452224	swap_percent=26.6	bytes_sent=2191175	 bytes_recv=112561	 packets_sent=1118	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=855552	
Time=08:29:50	CPU0 Usage=5.3	CPU0time_system=68482.25	CPU0time_idle=604446.5625	ram_available=1235558400	ram_percent=42.5	swap_used=1142005760	swap_percent=26.6	bytes_sent=306697	 bytes_recv=18362	 packets_sent=166	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=116	 read_bytes=114688	 write_bytes=3331072	
Time=08:29:52	CPU0 Usage=39.2	CPU0time_system=68482.75	CPU0time_idle=604448.0625	ram_available=1235591168	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=2776371	 bytes_recv=137501	 packets_sent=1383	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=606208	
Time=08:29:54	CPU0 Usage=56.1	CPU0time_system=68483.5	CPU0time_idle=604449.25	ram_available=1235824640	ram_percent=42.4	swap_used=1141604352	swap_percent=26.6	bytes_sent=3602617	 bytes_recv=182748	 packets_sent=1793	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=487424	
Time=08:29:56	CPU0 Usage=23.3	CPU0time_system=68483.75	CPU0time_idle=604451.0	ram_available=1235365888	ram_percent=42.5	swap_used=1144123392	swap_percent=26.6	bytes_sent=1364488	 bytes_recv=68800	 packets_sent=690	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=607232	
Time=08:29:58	CPU0 Usage=43.6	CPU0time_system=68484.3125	CPU0time_idle=604452.4375	ram_available=1235693568	ram_percent=42.4	swap_used=1142829056	swap_percent=26.6	bytes_sent=2509895	 bytes_recv=129961	 packets_sent=1282	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=551936	
Time=08:30:00	CPU0 Usage=38.5	CPU0time_system=68484.75	CPU0time_idle=604453.9375	ram_available=1236008960	ram_percent=42.4	swap_used=1140748288	swap_percent=26.6	bytes_sent=2448946	 bytes_recv=123301	 packets_sent=1243	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=466432	
Time=08:30:02	CPU0 Usage=46.3	CPU0time_system=68485.375	CPU0time_idle=604455.3125	ram_available=1235820544	ram_percent=42.4	swap_used=1141870592	swap_percent=26.6	bytes_sent=2851259	 bytes_recv=141977	 packets_sent=1412	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=376832	 write_bytes=637440	
Time=08:30:04	CPU0 Usage=45.3	CPU0time_system=68485.9375	CPU0time_idle=604456.6875	ram_available=1235562496	ram_percent=42.5	swap_used=1143705600	swap_percent=26.6	bytes_sent=2935597	 bytes_recv=152490	 packets_sent=1477	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=509952	
Time=08:30:06	CPU0 Usage=51.2	CPU0time_system=68486.625	CPU0time_idle=604458.0	ram_available=1235566592	ram_percent=42.5	swap_used=1143652352	swap_percent=26.6	bytes_sent=3297840	 bytes_recv=168141	 packets_sent=1659	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=229376	 write_bytes=609280	
Time=08:30:08	CPU0 Usage=32.4	CPU0time_system=68487.0	CPU0time_idle=604459.5625	ram_available=1235918848	ram_percent=42.4	swap_used=1140330496	swap_percent=26.6	bytes_sent=1994062	 bytes_recv=104474	 packets_sent=1014	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=34	 read_bytes=98304	 write_bytes=526848	
Time=08:30:10	CPU0 Usage=45.6	CPU0time_system=68487.625	CPU0time_idle=604461.0	ram_available=1235759104	ram_percent=42.4	swap_used=1141489664	swap_percent=26.6	bytes_sent=2742136	 bytes_recv=141285	 packets_sent=1386	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=181	 read_bytes=2162688	 write_bytes=4651008	
Time=08:30:12	CPU0 Usage=11.1	CPU0time_system=68487.75	CPU0time_idle=604462.875	ram_available=1235664896	ram_percent=42.4	swap_used=1141489664	swap_percent=26.6	bytes_sent=472993	 bytes_recv=32132	 packets_sent=246	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=19	 read_bytes=409600	 write_bytes=190464	
Time=08:30:14	CPU0 Usage=23.3	CPU0time_system=68488.0	CPU0time_idle=604464.625	ram_available=1235509248	ram_percent=42.5	swap_used=1141379072	swap_percent=26.6	bytes_sent=1321498	 bytes_recv=61333	 packets_sent=632	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=88	 read_bytes=278528	 write_bytes=2170880	
Time=08:30:16	CPU0 Usage=42.9	CPU0time_system=68488.5625	CPU0time_idle=604466.0625	ram_available=1235656704	ram_percent=42.4	swap_used=1142452224	swap_percent=26.6	bytes_sent=2558721	 bytes_recv=124095	 packets_sent=1274	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=415744	
Time=08:30:18	CPU0 Usage=35.9	CPU0time_system=68489.0	CPU0time_idle=604467.625	ram_available=1235927040	ram_percent=42.4	swap_used=1140596736	swap_percent=26.6	bytes_sent=2213917	 bytes_recv=110424	 packets_sent=1119	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=529408	
Time=08:30:20	CPU0 Usage=17.1	CPU0time_system=68489.1875	CPU0time_idle=604469.4375	ram_available=1235599360	ram_percent=42.5	swap_used=1142841344	swap_percent=26.6	bytes_sent=636175	 bytes_recv=33341	 packets_sent=319	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=450560	
Time=08:30:22	CPU0 Usage=41.4	CPU0time_system=68489.6875	CPU0time_idle=604470.875	ram_available=1235275776	ram_percent=42.5	swap_used=1141809152	swap_percent=26.6	bytes_sent=3288623	 bytes_recv=160340	 packets_sent=1635	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=359424	
Time=08:30:24	CPU0 Usage=33.8	CPU0time_system=68490.125	CPU0time_idle=604472.4375	ram_available=1235456000	ram_percent=42.5	swap_used=1140908032	swap_percent=26.6	bytes_sent=2215014	 bytes_recv=112782	 packets_sent=1122	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=157	 read_bytes=245760	 write_bytes=3553792	
Time=08:30:26	CPU0 Usage=35.1	CPU0time_system=68490.5625	CPU0time_idle=604474.0	ram_available=1234436096	ram_percent=42.5	swap_used=1147711488	swap_percent=26.7	bytes_sent=2077737	 bytes_recv=104378	 packets_sent=991	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=376832	 write_bytes=369664	
Time=08:30:28	CPU0 Usage=46.2	CPU0time_system=68491.125	CPU0time_idle=604475.3125	ram_available=1235312640	ram_percent=42.5	swap_used=1141878784	swap_percent=26.6	bytes_sent=3032882	 bytes_recv=155098	 packets_sent=1561	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=41	 read_bytes=540672	 write_bytes=547840	
Time=08:30:30	CPU0 Usage=26.5	CPU0time_system=68491.4375	CPU0time_idle=604477.0	ram_available=1235542016	ram_percent=42.5	swap_used=1140076544	swap_percent=26.6	bytes_sent=804986	 bytes_recv=45567	 packets_sent=441	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=121	 read_bytes=270336	 write_bytes=2881536	
Time=08:30:32	CPU0 Usage=65.6	CPU0time_system=68492.375	CPU0time_idle=604478.0	ram_available=1234780160	ram_percent=42.5	swap_used=1143492608	swap_percent=26.6	bytes_sent=4664122	 bytes_recv=242744	 packets_sent=2349	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=41	 read_bytes=917504	 write_bytes=471040	
Time=08:30:34	CPU0 Usage=11.1	CPU0time_system=68492.5	CPU0time_idle=604479.875	ram_available=1234522112	ram_percent=42.5	swap_used=1145757696	swap_percent=26.7	bytes_sent=911632	 bytes_recv=45701	 packets_sent=441	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=528896	
Time=08:30:36	CPU0 Usage=25.5	CPU0time_system=68492.8125	CPU0time_idle=604481.5625	ram_available=1235152896	ram_percent=42.5	swap_used=1141645312	swap_percent=26.6	bytes_sent=1650708	 bytes_recv=85691	 packets_sent=844	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=85	 read_bytes=180224	 write_bytes=2102272	
Time=08:30:38	CPU0 Usage=43.2	CPU0time_system=68493.375	CPU0time_idle=604483.0	ram_available=1235333120	ram_percent=42.5	swap_used=1141555200	swap_percent=26.6	bytes_sent=2600661	 bytes_recv=128867	 packets_sent=1310	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=84	 read_bytes=2244608	 write_bytes=1465344	
Time=08:30:40	CPU0 Usage=61.1	CPU0time_system=68494.25	CPU0time_idle=604484.125	ram_available=1234554880	ram_percent=42.5	swap_used=1145667584	swap_percent=26.7	bytes_sent=4418745	 bytes_recv=220599	 packets_sent=2193	 packets_recv=2727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=141	 read_bytes=753664	 write_bytes=3613696	
Time=08:30:42	CPU0 Usage=48.8	CPU0time_system=68494.9375	CPU0time_idle=604485.4375	ram_available=1234591744	ram_percent=42.5	swap_used=1147006976	swap_percent=26.7	bytes_sent=2936490	 bytes_recv=149516	 packets_sent=1489	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=555008	
Time=08:30:44	CPU0 Usage=43.2	CPU0time_system=68495.5	CPU0time_idle=604486.875	ram_available=1235460096	ram_percent=42.5	swap_used=1142800384	swap_percent=26.6	bytes_sent=2152686	 bytes_recv=111664	 packets_sent=1124	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=573440	
Time=08:30:46	CPU0 Usage=21.1	CPU0time_system=68495.75	CPU0time_idle=604488.625	ram_available=1235099648	ram_percent=42.5	swap_used=1145176064	swap_percent=26.7	bytes_sent=1275004	 bytes_recv=60946	 packets_sent=600	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=32	 read_bytes=163840	 write_bytes=479744	
Time=08:30:48	CPU0 Usage=53.5	CPU0time_system=68496.4375	CPU0time_idle=604489.875	ram_available=1235611648	ram_percent=42.4	swap_used=1142439936	swap_percent=26.6	bytes_sent=3443450	 bytes_recv=178730	 packets_sent=1784	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=493056	
Time=08:30:50	CPU0 Usage=20.0	CPU0time_system=68496.6875	CPU0time_idle=604491.625	ram_available=1235603456	ram_percent=42.5	swap_used=1142411264	swap_percent=26.6	bytes_sent=1023098	 bytes_recv=52414	 packets_sent=492	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=125	 read_bytes=262144	 write_bytes=3299840	
Time=08:30:52	CPU0 Usage=45.0	CPU0time_system=68497.25	CPU0time_idle=604493.0	ram_available=1235783680	ram_percent=42.4	swap_used=1142145024	swap_percent=26.6	bytes_sent=2652875	 bytes_recv=135424	 packets_sent=1351	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=33	 read_bytes=524288	 write_bytes=438784	
Time=08:30:54	CPU0 Usage=43.9	CPU0time_system=68497.8125	CPU0time_idle=604494.4375	ram_available=1235873792	ram_percent=42.4	swap_used=1141968896	swap_percent=26.6	bytes_sent=2842576	 bytes_recv=152921	 packets_sent=1461	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=588288	
Time=08:30:56	CPU0 Usage=60.0	CPU0time_system=68498.6875	CPU0time_idle=604495.5625	ram_available=1236688896	ram_percent=42.4	swap_used=1142493184	swap_percent=26.6	bytes_sent=4242675	 bytes_recv=213579	 packets_sent=2119	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=524800	
Time=08:30:58	CPU0 Usage=38.9	CPU0time_system=68499.1875	CPU0time_idle=604497.0625	ram_available=1236860928	ram_percent=42.4	swap_used=1142505472	swap_percent=26.6	bytes_sent=2318042	 bytes_recv=118411	 packets_sent=1168	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=49	 read_bytes=2277376	 write_bytes=558080	
Time=08:31:00	CPU0 Usage=52.9	CPU0time_system=68499.875	CPU0time_idle=604498.3125	ram_available=1236680704	ram_percent=42.4	swap_used=1143595008	swap_percent=26.6	bytes_sent=3857713	 bytes_recv=198195	 packets_sent=1916	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=163	 read_bytes=1064960	 write_bytes=4163584	
Time=08:31:02	CPU0 Usage=41.0	CPU0time_system=68500.375	CPU0time_idle=604499.75	ram_available=1237032960	ram_percent=42.4	swap_used=1141043200	swap_percent=26.6	bytes_sent=2444311	 bytes_recv=122040	 packets_sent=1234	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=769536	
Time=08:31:04	CPU0 Usage=46.7	CPU0time_system=68500.9375	CPU0time_idle=604501.125	ram_available=1236979712	ram_percent=42.4	swap_used=1142112256	swap_percent=26.6	bytes_sent=2940540	 bytes_recv=154231	 packets_sent=1492	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=650240	
Time=08:31:06	CPU0 Usage=31.1	CPU0time_system=68501.3125	CPU0time_idle=604502.75	ram_available=1236332544	ram_percent=42.4	swap_used=1146761216	swap_percent=26.7	bytes_sent=2077461	 bytes_recv=97956	 packets_sent=991	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=35	 read_bytes=212992	 write_bytes=553472	
Time=08:31:08	CPU0 Usage=37.3	CPU0time_system=68501.75	CPU0time_idle=604504.25	ram_available=1236488192	ram_percent=42.4	swap_used=1144733696	swap_percent=26.7	bytes_sent=2047091	 bytes_recv=106676	 packets_sent=1049	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=485888	
Time=08:31:10	CPU0 Usage=11.1	CPU0time_system=68501.875	CPU0time_idle=604506.125	ram_available=1236361216	ram_percent=42.4	swap_used=1144762368	swap_percent=26.7	bytes_sent=546497	 bytes_recv=24562	 packets_sent=255	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=117	 read_bytes=32768	 write_bytes=3385856	
Time=08:31:12	CPU0 Usage=35.1	CPU0time_system=68502.3125	CPU0time_idle=604507.6875	ram_available=1237024768	ram_percent=42.4	swap_used=1140695040	swap_percent=26.6	bytes_sent=1795954	 bytes_recv=100290	 packets_sent=971	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=344576	
Time=08:31:14	CPU0 Usage=50.9	CPU0time_system=68503.0	CPU0time_idle=604509.0	ram_available=1236381696	ram_percent=42.4	swap_used=1144426496	swap_percent=26.7	bytes_sent=3719588	 bytes_recv=189197	 packets_sent=1828	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=42	 read_bytes=573440	 write_bytes=526848	
Time=08:31:16	CPU0 Usage=51.8	CPU0time_system=68503.6875	CPU0time_idle=604510.25	ram_available=1236738048	ram_percent=42.4	swap_used=1142521856	swap_percent=26.6	bytes_sent=2861305	 bytes_recv=147248	 packets_sent=1490	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=622592	 write_bytes=625152	
Time=08:31:18	CPU0 Usage=63.2	CPU0time_system=68504.625	CPU0time_idle=604511.3125	ram_available=1236283392	ram_percent=42.4	swap_used=1144320000	swap_percent=26.6	bytes_sent=4218305	 bytes_recv=218323	 packets_sent=2122	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=557056	 write_bytes=515072	
Time=08:31:20	CPU0 Usage=28.8	CPU0time_system=68504.9375	CPU0time_idle=604512.9375	ram_available=1236721664	ram_percent=42.4	swap_used=1141403648	swap_percent=26.6	bytes_sent=1587081	 bytes_recv=79561	 packets_sent=811	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=470016	
Time=08:31:22	CPU0 Usage=38.7	CPU0time_system=68505.4375	CPU0time_idle=604514.5	ram_available=1236156416	ram_percent=42.4	swap_used=1142411264	swap_percent=26.6	bytes_sent=1669384	 bytes_recv=85302	 packets_sent=862	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=41	 read_bytes=2064384	 write_bytes=502784	
Time=08:31:24	CPU0 Usage=52.7	CPU0time_system=68506.25	CPU0time_idle=604515.75	ram_available=1234821120	ram_percent=42.5	swap_used=1142493184	swap_percent=26.6	bytes_sent=3004006	 bytes_recv=157922	 packets_sent=1521	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=151	 read_bytes=966656	 write_bytes=3871232	
Time=08:31:26	CPU0 Usage=69.2	CPU0time_system=68507.3125	CPU0time_idle=604516.6875	ram_available=1234042880	ram_percent=42.5	swap_used=1147547648	swap_percent=26.7	bytes_sent=5357042	 bytes_recv=268849	 packets_sent=2611	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=39	 read_bytes=868352	 write_bytes=466432	
Time=08:31:28	CPU0 Usage=43.2	CPU0time_system=68507.9375	CPU0time_idle=604518.125	ram_available=1234673664	ram_percent=42.5	swap_used=1143316480	swap_percent=26.6	bytes_sent=2498430	 bytes_recv=137516	 packets_sent=1309	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=72	 read_bytes=655360	 write_bytes=907776	
Time=08:31:30	CPU0 Usage=48.8	CPU0time_system=68508.5625	CPU0time_idle=604519.4375	ram_available=1234812928	ram_percent=42.5	swap_used=1142779904	swap_percent=26.6	bytes_sent=2640838	 bytes_recv=140826	 packets_sent=1354	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=622592	
Time=08:31:32	CPU0 Usage=31.1	CPU0time_system=68508.9375	CPU0time_idle=604521.0625	ram_available=1234243584	ram_percent=42.5	swap_used=1147568128	swap_percent=26.7	bytes_sent=1613976	 bytes_recv=78862	 packets_sent=760	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=175	 read_bytes=294912	 write_bytes=4941824	
Time=08:31:34	CPU0 Usage=39.2	CPU0time_system=68509.375	CPU0time_idle=604522.5625	ram_available=1234333696	ram_percent=42.5	swap_used=1147338752	swap_percent=26.7	bytes_sent=3015107	 bytes_recv=150600	 packets_sent=1524	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=63	 read_bytes=442368	 write_bytes=556544	
Time=08:31:36	CPU0 Usage=58.9	CPU0time_system=68510.25	CPU0time_idle=604523.6875	ram_available=1234616320	ram_percent=42.5	swap_used=1142734848	swap_percent=26.6	bytes_sent=3227573	 bytes_recv=170274	 packets_sent=1705	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=600576	
Time=08:31:38	CPU0 Usage=31.1	CPU0time_system=68510.625	CPU0time_idle=604525.3125	ram_available=1234702336	ram_percent=42.5	swap_used=1143775232	swap_percent=26.6	bytes_sent=2127477	 bytes_recv=103778	 packets_sent=1038	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=115	 read_bytes=409600	 write_bytes=2949120	
Time=08:31:40	CPU0 Usage=37.7	CPU0time_system=68511.0625	CPU0time_idle=604526.8125	ram_available=1235062784	ram_percent=42.5	swap_used=1141981184	swap_percent=26.6	bytes_sent=2471877	 bytes_recv=117298	 packets_sent=1212	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=375808	
