Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:04	CPU0 Usage=0.0	CPU0time_system=7748.5625	CPU0time_idle=667407.25	ram_available=1345105920	ram_percent=37.4	swap_used=1017962496	swap_percent=23.7	bytes_sent=6668	 bytes_recv=82362	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:06	CPU0 Usage=6.1	CPU0time_system=7748.625	CPU0time_idle=667409.1875	ram_available=1345073152	ram_percent=37.4	swap_used=1017962496	swap_percent=23.7	bytes_sent=21892	 bytes_recv=268132	 packets_sent=162	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:08	CPU0 Usage=5.3	CPU0time_system=7748.6875	CPU0time_idle=667411.125	ram_available=1345175552	ram_percent=37.3	swap_used=1018208256	swap_percent=23.7	bytes_sent=14821	 bytes_recv=209566	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:10	CPU0 Usage=0.0	CPU0time_system=7748.6875	CPU0time_idle=667413.125	ram_available=1345175552	ram_percent=37.3	swap_used=1018208256	swap_percent=23.7	bytes_sent=9353	 bytes_recv=18682	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:12	CPU0 Usage=0.0	CPU0time_system=7748.6875	CPU0time_idle=667415.125	ram_available=1345175552	ram_percent=37.3	swap_used=1018208256	swap_percent=23.7	bytes_sent=1717	 bytes_recv=20329	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:14	CPU0 Usage=1.5	CPU0time_system=7748.6875	CPU0time_idle=667417.125	ram_available=1345339392	ram_percent=37.3	swap_used=1017999360	swap_percent=23.7	bytes_sent=18731	 bytes_recv=251641	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:35:16	CPU0 Usage=0.0	CPU0time_system=7748.6875	CPU0time_idle=667419.125	ram_available=1345277952	ram_percent=37.3	swap_used=1017999360	swap_percent=23.7	bytes_sent=25600	 bytes_recv=347199	 packets_sent=184	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:18	CPU0 Usage=0.0	CPU0time_system=7748.6875	CPU0time_idle=667421.125	ram_available=1344761856	ram_percent=37.4	swap_used=1019097088	swap_percent=23.7	bytes_sent=11523	 bytes_recv=163728	 packets_sent=82	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:20	CPU0 Usage=0.0	CPU0time_system=7748.6875	CPU0time_idle=667423.125	ram_available=1344757760	ram_percent=37.4	swap_used=1019097088	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:22	CPU0 Usage=4.6	CPU0time_system=7748.75	CPU0time_idle=667425.0625	ram_available=1344806912	ram_percent=37.4	swap_used=1018904576	swap_percent=23.7	bytes_sent=13511	 bytes_recv=183291	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:24	CPU0 Usage=0.0	CPU0time_system=7748.75	CPU0time_idle=667427.0625	ram_available=1344921600	ram_percent=37.4	swap_used=1018785792	swap_percent=23.7	bytes_sent=10947	 bytes_recv=139902	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:26	CPU0 Usage=0.0	CPU0time_system=7748.75	CPU0time_idle=667429.0625	ram_available=1345077248	ram_percent=37.4	swap_used=1018572800	swap_percent=23.7	bytes_sent=15806	 bytes_recv=211703	 packets_sent=115	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:28	CPU0 Usage=1.5	CPU0time_system=7748.75	CPU0time_idle=667431.0625	ram_available=1345024000	ram_percent=37.4	swap_used=1018626048	swap_percent=23.7	bytes_sent=3825	 bytes_recv=53343	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:30	CPU0 Usage=5.3	CPU0time_system=7748.8125	CPU0time_idle=667433.0	ram_available=1345208320	ram_percent=37.3	swap_used=1018118144	swap_percent=23.7	bytes_sent=5732	 bytes_recv=79556	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:32	CPU0 Usage=6.1	CPU0time_system=7748.875	CPU0time_idle=667434.9375	ram_available=1345138688	ram_percent=37.3	swap_used=1018171392	swap_percent=23.7	bytes_sent=23619	 bytes_recv=318991	 packets_sent=180	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=08:35:34	CPU0 Usage=6.1	CPU0time_system=7748.9375	CPU0time_idle=667436.875	ram_available=1344888832	ram_percent=37.4	swap_used=1018171392	swap_percent=23.7	bytes_sent=11921	 bytes_recv=161020	 packets_sent=87	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:36	CPU0 Usage=5.3	CPU0time_system=7749.0	CPU0time_idle=667438.8125	ram_available=1344643072	ram_percent=37.4	swap_used=1018318848	swap_percent=23.7	bytes_sent=15383	 bytes_recv=221147	 packets_sent=115	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=08:35:38	CPU0 Usage=0.8	CPU0time_system=7749.0	CPU0time_idle=667440.8125	ram_available=1344811008	ram_percent=37.4	swap_used=1018372096	swap_percent=23.7	bytes_sent=5432	 bytes_recv=76258	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:40	CPU0 Usage=0.8	CPU0time_system=7749.0	CPU0time_idle=667442.8125	ram_available=1344958464	ram_percent=37.4	swap_used=1018298368	swap_percent=23.7	bytes_sent=11467	 bytes_recv=153276	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:42	CPU0 Usage=3.9	CPU0time_system=7749.0625	CPU0time_idle=667444.75	ram_available=1344929792	ram_percent=37.4	swap_used=1018351616	swap_percent=23.7	bytes_sent=14659	 bytes_recv=192917	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:35:44	CPU0 Usage=6.8	CPU0time_system=7749.125	CPU0time_idle=667446.6875	ram_available=1344778240	ram_percent=37.4	swap_used=1018351616	swap_percent=23.7	bytes_sent=15255	 bytes_recv=210113	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:35:46	CPU0 Usage=0.0	CPU0time_system=7749.125	CPU0time_idle=667448.6875	ram_available=1344749568	ram_percent=37.4	swap_used=1018351616	swap_percent=23.7	bytes_sent=15219	 bytes_recv=203363	 packets_sent=113	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:35:48	CPU0 Usage=0.8	CPU0time_system=7749.125	CPU0time_idle=667450.6875	ram_available=1344790528	ram_percent=37.4	swap_used=1018404864	swap_percent=23.7	bytes_sent=9142	 bytes_recv=131202	 packets_sent=69	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:50	CPU0 Usage=11.5	CPU0time_system=7749.3125	CPU0time_idle=667452.5	ram_available=1344765952	ram_percent=37.4	swap_used=1018589184	swap_percent=23.7	bytes_sent=15837	 bytes_recv=209652	 packets_sent=121	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=4096	 write_bytes=65536	
Time=08:35:52	CPU0 Usage=6.1	CPU0time_system=7749.375	CPU0time_idle=667454.4375	ram_available=1344954368	ram_percent=37.4	swap_used=1018298368	swap_percent=23.7	bytes_sent=16052	 bytes_recv=226500	 packets_sent=122	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=08:35:54	CPU0 Usage=4.6	CPU0time_system=7749.4375	CPU0time_idle=667456.375	ram_available=1344921600	ram_percent=37.4	swap_used=1018298368	swap_percent=23.7	bytes_sent=10151	 bytes_recv=141917	 packets_sent=75	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:35:56	CPU0 Usage=1.5	CPU0time_system=7749.4375	CPU0time_idle=667458.375	ram_available=1344933888	ram_percent=37.4	swap_used=1018298368	swap_percent=23.7	bytes_sent=10809	 bytes_recv=147681	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=08:35:58	CPU0 Usage=3.9	CPU0time_system=7749.5	CPU0time_idle=667460.3125	ram_available=1344942080	ram_percent=37.4	swap_used=1018245120	swap_percent=23.7	bytes_sent=5935	 bytes_recv=77046	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:00	CPU0 Usage=0.8	CPU0time_system=7749.5	CPU0time_idle=667462.3125	ram_available=1344933888	ram_percent=37.4	swap_used=1018159104	swap_percent=23.7	bytes_sent=17591	 bytes_recv=119360	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:02	CPU0 Usage=0.8	CPU0time_system=7749.5	CPU0time_idle=667464.3125	ram_available=1344909312	ram_percent=37.4	swap_used=1018212352	swap_percent=23.7	bytes_sent=9282	 bytes_recv=119157	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:36:04	CPU0 Usage=10.4	CPU0time_system=7749.625	CPU0time_idle=667466.1875	ram_available=1345245184	ram_percent=37.3	swap_used=1018200064	swap_percent=23.7	bytes_sent=13902	 bytes_recv=187796	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:06	CPU0 Usage=0.8	CPU0time_system=7749.625	CPU0time_idle=667468.1875	ram_available=1345118208	ram_percent=37.3	swap_used=1018200064	swap_percent=23.7	bytes_sent=6479	 bytes_recv=90808	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:36:08	CPU0 Usage=5.3	CPU0time_system=7749.6875	CPU0time_idle=667470.125	ram_available=1345314816	ram_percent=37.3	swap_used=1018036224	swap_percent=23.7	bytes_sent=9369	 bytes_recv=133561	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:10	CPU0 Usage=1.5	CPU0time_system=7749.6875	CPU0time_idle=667472.125	ram_available=1345310720	ram_percent=37.3	swap_used=1018036224	swap_percent=23.7	bytes_sent=10027	 bytes_recv=133453	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:12	CPU0 Usage=0.8	CPU0time_system=7749.6875	CPU0time_idle=667474.125	ram_available=1345290240	ram_percent=37.3	swap_used=1018089472	swap_percent=23.7	bytes_sent=14642	 bytes_recv=196585	 packets_sent=110	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:14	CPU0 Usage=3.9	CPU0time_system=7749.75	CPU0time_idle=667476.0625	ram_available=1345257472	ram_percent=37.3	swap_used=1018089472	swap_percent=23.7	bytes_sent=3791	 bytes_recv=45396	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:16	CPU0 Usage=6.1	CPU0time_system=7749.8125	CPU0time_idle=667478.0	ram_available=1345216512	ram_percent=37.3	swap_used=1018089472	swap_percent=23.7	bytes_sent=15686	 bytes_recv=210885	 packets_sent=118	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:18	CPU0 Usage=2.3	CPU0time_system=7749.8125	CPU0time_idle=667480.0	ram_available=1344880640	ram_percent=37.4	swap_used=1018142720	swap_percent=23.7	bytes_sent=6264	 bytes_recv=82304	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:20	CPU0 Usage=3.9	CPU0time_system=7749.875	CPU0time_idle=667481.9375	ram_available=1344925696	ram_percent=37.4	swap_used=1018142720	swap_percent=23.7	bytes_sent=14496	 bytes_recv=200045	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:22	CPU0 Usage=0.0	CPU0time_system=7749.8125	CPU0time_idle=667483.9375	ram_available=1343344640	ram_percent=37.4	swap_used=1019314176	swap_percent=23.7	bytes_sent=12629	 bytes_recv=134056	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:24	CPU0 Usage=5.3	CPU0time_system=7749.875	CPU0time_idle=667485.875	ram_available=1343385600	ram_percent=37.4	swap_used=1019166720	swap_percent=23.7	bytes_sent=14028	 bytes_recv=177334	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=14	 read_bytes=65536	 write_bytes=172032	
Time=08:36:26	CPU0 Usage=4.6	CPU0time_system=7749.9375	CPU0time_idle=667487.8125	ram_available=1343303680	ram_percent=37.4	swap_used=1019277312	swap_percent=23.7	bytes_sent=10288	 bytes_recv=139010	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=324096	
Time=08:36:28	CPU0 Usage=6.1	CPU0time_system=7750.0	CPU0time_idle=667489.75	ram_available=1343336448	ram_percent=37.4	swap_used=1019277312	swap_percent=23.7	bytes_sent=18773	 bytes_recv=252953	 packets_sent=134	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:30	CPU0 Usage=2.3	CPU0time_system=7750.0	CPU0time_idle=667491.75	ram_available=1343578112	ram_percent=37.4	swap_used=1018712064	swap_percent=23.7	bytes_sent=7074	 bytes_recv=93137	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=08:36:32	CPU0 Usage=4.6	CPU0time_system=7750.0625	CPU0time_idle=667493.6875	ram_available=1343528960	ram_percent=37.4	swap_used=1018695680	swap_percent=23.7	bytes_sent=9001	 bytes_recv=116481	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:36:34	CPU0 Usage=0.0	CPU0time_system=7750.0625	CPU0time_idle=667495.6875	ram_available=1343397888	ram_percent=37.4	swap_used=1018695680	swap_percent=23.7	bytes_sent=5169	 bytes_recv=64158	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:36	CPU0 Usage=4.6	CPU0time_system=7750.125	CPU0time_idle=667497.625	ram_available=1343299584	ram_percent=37.4	swap_used=1018695680	swap_percent=23.7	bytes_sent=3839	 bytes_recv=45638	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=102912	
Time=08:36:38	CPU0 Usage=1.5	CPU0time_system=7750.125	CPU0time_idle=667499.625	ram_available=1343299584	ram_percent=37.4	swap_used=1018748928	swap_percent=23.7	bytes_sent=7260	 bytes_recv=90578	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:40	CPU0 Usage=0.8	CPU0time_system=7750.125	CPU0time_idle=667501.625	ram_available=1343496192	ram_percent=37.4	swap_used=1018482688	swap_percent=23.7	bytes_sent=14690	 bytes_recv=202061	 packets_sent=111	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:42	CPU0 Usage=0.0	CPU0time_system=7750.125	CPU0time_idle=667503.625	ram_available=1343725568	ram_percent=37.4	swap_used=1017946112	swap_percent=23.7	bytes_sent=6666	 bytes_recv=88609	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:44	CPU0 Usage=10.4	CPU0time_system=7750.25	CPU0time_idle=667505.5	ram_available=1343647744	ram_percent=37.4	swap_used=1017946112	swap_percent=23.7	bytes_sent=22308	 bytes_recv=314832	 packets_sent=166	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:36:46	CPU0 Usage=1.5	CPU0time_system=7750.25	CPU0time_idle=667507.5	ram_available=1343623168	ram_percent=37.4	swap_used=1017946112	swap_percent=23.7	bytes_sent=5906	 bytes_recv=76957	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:48	CPU0 Usage=6.1	CPU0time_system=7750.3125	CPU0time_idle=667509.4375	ram_available=1343586304	ram_percent=37.4	swap_used=1018200064	swap_percent=23.7	bytes_sent=14031	 bytes_recv=82103	 packets_sent=45	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:50	CPU0 Usage=5.3	CPU0time_system=7750.375	CPU0time_idle=667511.375	ram_available=1343541248	ram_percent=37.4	swap_used=1018200064	swap_percent=23.7	bytes_sent=12650	 bytes_recv=168717	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:52	CPU0 Usage=4.6	CPU0time_system=7750.4375	CPU0time_idle=667513.3125	ram_available=1343553536	ram_percent=37.4	swap_used=1018253312	swap_percent=23.7	bytes_sent=14480	 bytes_recv=193636	 packets_sent=111	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:36:54	CPU0 Usage=0.8	CPU0time_system=7750.4375	CPU0time_idle=667515.3125	ram_available=1343528960	ram_percent=37.4	swap_used=1018277888	swap_percent=23.7	bytes_sent=12253	 bytes_recv=155198	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=08:36:56	CPU0 Usage=0.8	CPU0time_system=7750.4375	CPU0time_idle=667517.3125	ram_available=1343709184	ram_percent=37.4	swap_used=1018277888	swap_percent=23.7	bytes_sent=7429	 bytes_recv=101572	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=102912	
Time=08:36:58	CPU0 Usage=0.8	CPU0time_system=7750.4375	CPU0time_idle=667519.3125	ram_available=1343651840	ram_percent=37.4	swap_used=1018277888	swap_percent=23.7	bytes_sent=17213	 bytes_recv=236258	 packets_sent=127	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:37:00	CPU0 Usage=0.0	CPU0time_system=7750.4375	CPU0time_idle=667521.3125	ram_available=1343819776	ram_percent=37.4	swap_used=1018204160	swap_percent=23.7	bytes_sent=5819	 bytes_recv=75717	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:02	CPU0 Usage=3.9	CPU0time_system=7750.5	CPU0time_idle=667523.25	ram_available=1343729664	ram_percent=37.4	swap_used=1018204160	swap_percent=23.7	bytes_sent=6386	 bytes_recv=91019	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:37:04	CPU0 Usage=0.0	CPU0time_system=7750.5	CPU0time_idle=667525.25	ram_available=1343811584	ram_percent=37.4	swap_used=1017950208	swap_percent=23.7	bytes_sent=8426	 bytes_recv=113757	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:06	CPU0 Usage=1.5	CPU0time_system=7750.5	CPU0time_idle=667527.25	ram_available=1343807488	ram_percent=37.4	swap_used=1017950208	swap_percent=23.7	bytes_sent=9336	 bytes_recv=120362	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:08	CPU0 Usage=0.0	CPU0time_system=7750.5	CPU0time_idle=667529.25	ram_available=1342783488	ram_percent=37.5	swap_used=1018060800	swap_percent=23.7	bytes_sent=2914	 bytes_recv=38384	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=107008	
Time=08:37:10	CPU0 Usage=9.8	CPU0time_system=7750.625	CPU0time_idle=667531.125	ram_available=1344765952	ram_percent=37.4	swap_used=1018064896	swap_percent=23.7	bytes_sent=19138	 bytes_recv=249004	 packets_sent=140	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:12	CPU0 Usage=0.8	CPU0time_system=7750.625	CPU0time_idle=667533.125	ram_available=1344299008	ram_percent=37.4	swap_used=1018118144	swap_percent=23.7	bytes_sent=10988	 bytes_recv=140714	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:37:14	CPU0 Usage=0.0	CPU0time_system=7750.625	CPU0time_idle=667535.125	ram_available=1343922176	ram_percent=37.4	swap_used=1018122240	swap_percent=23.7	bytes_sent=5064	 bytes_recv=60353	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:16	CPU0 Usage=6.1	CPU0time_system=7750.6875	CPU0time_idle=667537.0625	ram_available=1343959040	ram_percent=37.4	swap_used=1018122240	swap_percent=23.7	bytes_sent=13559	 bytes_recv=191999	 packets_sent=105	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:18	CPU0 Usage=6.8	CPU0time_system=7750.75	CPU0time_idle=667539.0	ram_available=1343229952	ram_percent=37.4	swap_used=1019195392	swap_percent=23.7	bytes_sent=15516	 bytes_recv=206173	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:37:20	CPU0 Usage=5.3	CPU0time_system=7750.8125	CPU0time_idle=667540.9375	ram_available=1343221760	ram_percent=37.4	swap_used=1019195392	swap_percent=23.7	bytes_sent=6417	 bytes_recv=92158	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:22	CPU0 Usage=0.0	CPU0time_system=7750.8125	CPU0time_idle=667542.9375	ram_available=1343434752	ram_percent=37.4	swap_used=1018974208	swap_percent=23.7	bytes_sent=6855	 bytes_recv=95394	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:37:24	CPU0 Usage=6.1	CPU0time_system=7750.875	CPU0time_idle=667544.875	ram_available=1343500288	ram_percent=37.4	swap_used=1018929152	swap_percent=23.7	bytes_sent=17305	 bytes_recv=235610	 packets_sent=128	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:26	CPU0 Usage=0.8	CPU0time_system=7750.875	CPU0time_idle=667546.875	ram_available=1343283200	ram_percent=37.4	swap_used=1018929152	swap_percent=23.7	bytes_sent=10489	 bytes_recv=141233	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:28	CPU0 Usage=3.9	CPU0time_system=7750.9375	CPU0time_idle=667548.8125	ram_available=1343172608	ram_percent=37.4	swap_used=1018990592	swap_percent=23.7	bytes_sent=25263	 bytes_recv=348760	 packets_sent=188	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
