Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:30:44	5.3	7744.3125	667151.625	1345114112	37.3	1016418304	23.7	17309	226764	131	182	0	0	0	0	0	1	0	512	
08:30:46	0.8	7744.3125	667153.625	1345097728	37.4	1016418304	23.7	5386	79159	39	64	0	0	0	0	0	0	0	0	
08:30:48	0.8	7744.3125	667155.625	1345036288	37.4	1016471552	23.7	17865	251094	135	206	0	0	0	0	0	3	0	12288	
08:30:50	0.8	7744.3125	667157.625	1344983040	37.4	1016471552	23.7	4953	63983	37	51	0	0	0	0	0	0	0	0	
08:30:52	4.6	7744.375	667159.5625	1345056768	37.4	1016524800	23.7	9241	121913	69	95	0	0	0	0	0	0	0	0	
08:30:54	0.8	7744.375	667161.5625	1345019904	37.4	1016524800	23.7	14232	188007	109	156	0	0	0	0	0	0	0	0	
08:30:56	4.6	7744.4375	667163.5	1344983040	37.4	1016709120	23.7	17275	230812	127	187	0	0	0	0	0	0	0	0	
08:30:58	0.0	7744.4375	667165.5	1345110016	37.3	1016573952	23.7	11304	151452	84	128	0	0	0	0	0	0	0	0	
08:31:00	1.5	7744.4375	667167.5	1345073152	37.4	1016573952	23.7	19670	258608	141	207	0	0	0	0	0	0	0	0	
08:31:02	4.6	7744.5	667169.4375	1345179648	37.3	1016401920	23.7	23842	207094	118	167	0	0	0	0	0	0	0	0	
08:31:04	1.5	7744.5	667171.4375	1345134592	37.3	1016401920	23.7	16592	228512	126	184	0	0	0	0	0	0	0	0	
08:31:06	0.8	7744.5	667173.4375	1345064960	37.4	1016401920	23.7	8708	106458	61	86	0	0	0	0	0	0	0	0	
08:31:08	5.3	7744.5625	667175.375	1345069056	37.4	1016455168	23.7	11378	153831	89	129	0	0	0	0	0	0	0	0	
08:31:10	0.0	7744.5625	667177.375	1345069056	37.4	1016455168	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
08:31:12	6.8	7744.625	667179.3125	1345024000	37.4	1016508416	23.7	14363	193598	107	157	0	0	0	0	0	0	0	0	
08:31:14	3.9	7744.6875	667181.25	1344950272	37.4	1016508416	23.7	18759	268812	141	216	0	0	0	0	0	0	0	0	
08:31:16	0.0	7744.6875	667183.25	1345257472	37.3	1016508416	23.7	13764	189212	104	152	0	0	0	0	0	0	0	0	
08:31:18	6.1	7744.75	667185.1875	1344716800	37.4	1016561664	23.7	23436	312247	177	254	0	0	0	0	0	0	0	0	
08:31:20	1.5	7744.75	667187.1875	1344692224	37.4	1016561664	23.7	6603	91212	50	72	0	0	0	0	0	0	0	0	
08:31:22	4.6	7744.8125	667189.125	1344655360	37.4	1016614912	23.7	10737	123313	73	101	0	0	0	0	0	0	0	0	
08:31:24	11.1	7744.9375	667191.0	1344036864	37.4	1017733120	23.7	17202	208454	120	174	0	0	0	0	1	0	24576	0	
08:31:26	1.5	7744.9375	667193.0	1343987712	37.4	1017733120	23.7	19086	251457	136	205	0	0	0	0	0	0	0	0	
08:31:28	6.8	7745.0	667194.9375	1344106496	37.4	1017786368	23.7	21312	277020	157	225	0	0	0	0	1	5	49152	81920	
08:31:30	10.4	7745.125	667196.8125	1343979520	37.4	1017819136	23.7	16621	218183	124	176	0	0	0	0	0	20	0	82432	
08:31:32	0.0	7745.125	667198.8125	1344049152	37.4	1017872384	23.7	4605	61612	32	50	0	0	0	0	0	5	0	20480	
08:31:34	1.5	7745.125	667200.8125	1344000000	37.4	1017806848	23.7	13059	161444	97	134	0	0	0	0	0	4	0	16384	
08:31:36	4.6	7745.1875	667202.75	1343950848	37.4	1017806848	23.7	19796	266151	149	213	0	0	0	0	0	0	0	0	
08:31:38	5.3	7745.25	667204.6875	1343856640	37.4	1017806848	23.7	9421	125755	71	103	0	0	0	0	0	0	0	0	
08:31:40	0.0	7745.25	667206.6875	1343946752	37.4	1017806848	23.7	7049	99976	53	81	0	0	0	0	0	15	0	49664	
08:31:42	1.5	7745.25	667208.6875	1344868352	37.4	1017470976	23.7	19733	283132	150	229	0	0	0	0	0	0	0	0	
08:31:44	6.1	7745.3125	667210.625	1344692224	37.4	1017470976	23.7	13523	178242	98	145	0	0	0	0	0	1	0	512	
08:31:46	4.6	7745.375	667212.5625	1344561152	37.4	1017470976	23.7	16743	216675	124	175	0	0	0	0	0	22	0	78336	
08:31:48	0.0	7745.375	667214.5625	1344638976	37.4	1017524224	23.7	8345	130420	63	106	0	0	0	0	0	0	0	0	
08:31:50	0.0	7745.375	667216.5625	1344598016	37.4	1017524224	23.7	11208	147974	79	116	0	0	0	0	0	0	0	0	
08:31:52	0.8	7745.375	667218.5625	1344528384	37.4	1017602048	23.7	10979	34196	23	36	0	0	0	0	0	0	0	0	
08:31:54	6.1	7745.4375	667220.5	1344716800	37.4	1017511936	23.7	13121	173699	96	141	0	0	0	0	0	0	0	0	
08:31:56	0.8	7745.4375	667222.5	1344753664	37.4	1017511936	23.7	12483	168825	90	141	0	0	0	0	0	0	0	0	
08:31:58	0.8	7745.4375	667224.5	1344692224	37.4	1017565184	23.7	10824	142270	80	114	0	0	0	0	0	3	0	9728	
08:32:00	3.9	7745.5	667226.4375	1344610304	37.4	1017565184	23.7	12413	172458	93	139	0	0	0	0	0	4	0	16384	
08:32:02	7.5	7745.5625	667228.375	1344561152	37.4	1017618432	23.7	23312	325376	177	262	0	0	0	0	0	0	0	0	
08:32:04	0.0	7745.5625	667230.375	1344651264	37.4	1017618432	23.7	10835	141208	81	114	0	0	0	0	0	0	0	0	
08:32:06	0.0	7745.5625	667232.375	1344614400	37.4	1017618432	23.7	561	7664	4	7	0	0	0	0	0	1	0	4096	
08:32:08	5.3	7745.625	667234.3125	1344819200	37.4	1017389056	23.7	17765	245501	131	196	0	0	0	0	0	0	0	0	
08:32:10	0.8	7745.625	667236.3125	1344786432	37.4	1017389056	23.7	13638	184117	101	145	0	0	0	0	0	6	0	24576	
08:32:12	0.8	7745.625	667238.3125	1344761856	37.4	1017442304	23.7	17709	245002	129	194	0	0	0	0	0	0	0	0	
08:32:14	3.9	7745.6875	667240.25	1344720896	37.4	1017442304	23.7	10647	140354	79	113	0	0	0	0	0	0	0	0	
08:32:16	0.0	7745.6875	667242.25	1344724992	37.4	1017442304	23.7	10767	140944	81	112	0	0	0	0	0	0	0	0	
08:32:18	0.0	7745.6875	667244.25	1344282624	37.4	1018474496	23.7	10773	143363	81	113	0	0	0	0	0	0	0	0	
08:32:20	1.5	7745.6875	667246.25	1344372736	37.4	1018474496	23.7	10108	134149	77	113	0	0	0	0	0	0	0	0	
08:32:22	0.0	7745.6875	667248.25	1344569344	37.4	1018269696	23.7	9220	107960	66	91	0	0	0	0	0	0	0	0	
08:32:24	5.3	7745.75	667250.1875	1344618496	37.4	1018097664	23.7	10810	152653	81	123	0	0	0	0	0	0	0	0	
08:32:26	1.5	7745.75	667252.1875	1344548864	37.4	1018097664	23.7	6395	84118	45	69	0	0	0	0	0	0	0	0	
08:32:28	4.6	7745.8125	667254.125	1344569344	37.4	1018150912	23.7	10434	134334	80	112	0	0	0	0	0	0	0	0	
08:32:30	5.3	7745.875	667256.0625	1344737280	37.4	1017614336	23.7	27991	398403	211	326	0	0	0	0	0	0	0	0	
08:32:32	0.0	7745.875	667258.0625	1345892352	37.3	1017073664	23.7	1478	20573	11	16	0	0	0	0	0	1	0	1048576	
08:32:34	1.5	7745.875	667260.0625	1346060288	37.3	1016819712	23.7	22952	306694	172	247	0	0	0	0	0	0	0	0	
08:32:36	4.6	7745.9375	667262.0	1346265088	37.3	1016725504	23.7	13966	190462	104	152	0	0	0	0	0	0	0	0	
08:32:38	0.0	7745.9375	667264.0	1346183168	37.3	1016778752	23.7	6323	82332	49	69	0	0	0	0	0	0	0	0	
08:32:40	1.5	7745.9375	667266.0	1346154496	37.3	1016778752	23.7	7435	90417	55	76	0	0	0	0	0	0	0	0	
08:32:42	0.0	7745.9375	667268.0	1346154496	37.3	1016832000	23.7	12036	50710	29	40	0	0	0	0	0	0	0	0	
08:32:44	4.6	7746.0	667269.9375	1346076672	37.3	1016832000	23.7	18628	245614	135	202	0	0	0	0	0	1	0	512	
08:32:46	1.5	7746.0	667271.9375	1346056192	37.3	1016832000	23.7	10187	139122	77	113	0	0	0	0	0	18	0	61952	
08:32:48	0.0	7746.0	667273.9375	1346043904	37.3	1016885248	23.7	6979	91800	54	76	0	0	0	0	0	0	0	0	
08:32:50	3.9	7746.0625	667275.875	1346039808	37.3	1016885248	23.7	11989	158709	92	129	0	0	0	0	0	0	0	0	
08:32:52	2.3	7746.0625	667277.875	1346387968	37.3	1016672256	23.7	11773	160483	86	128	0	0	0	0	0	3	0	12288	
08:32:54	5.3	7746.125	667279.8125	1346338816	37.3	1016672256	23.7	13171	183449	97	153	0	0	0	0	0	0	0	0	
08:32:56	5.3	7746.1875	667281.75	1346256896	37.3	1016672256	23.7	13949	193336	105	158	0	0	0	0	0	0	0	0	
08:32:58	1.5	7746.1875	667283.75	1345953792	37.3	1016459264	23.7	14887	196739	114	158	0	0	0	0	0	0	0	0	
08:33:00	3.9	7746.25	667285.6875	1346002944	37.3	1016459264	23.7	7033	98362	52	79	0	0	0	0	0	0	0	0	
08:33:02	0.8	7746.25	667287.6875	1345851392	37.3	1016512512	23.7	16028	215438	119	172	0	0	0	0	0	6	0	79360	
08:33:04	0.0	7746.25	667289.6875	1345835008	37.3	1016512512	23.7	16107	220663	118	180	0	0	0	0	0	0	0	0	
08:33:06	4.6	7746.3125	667291.625	1345777664	37.3	1016512512	23.7	21401	270349	162	226	0	0	0	0	0	0	0	0	
08:33:08	2.3	7746.3125	667293.625	1345867776	37.3	1016565760	23.7	11498	175757	88	143	0	0	0	0	0	3	0	12288	
08:33:10	0.0	7746.3125	667295.625	1346134016	37.3	1016565760	23.7	5241	63988	37	52	0	0	0	0	0	0	0	0	
08:33:12	3.9	7746.375	667297.5625	1346113536	37.3	1016619008	23.7	9341	127908	68	105	0	0	0	0	0	0	0	0	
08:33:14	0.8	7746.375	667299.5625	1345933312	37.3	1016619008	23.7	16472	131879	72	110	0	0	0	0	0	1	0	4096	
08:33:16	9.1	7746.4375	667301.4375	1345724416	37.3	1016643584	23.7	39492	215433	132	187	0	0	0	0	0	0	0	0	
08:33:18	11.1	7746.5625	667303.3125	1344110592	37.4	1017479168	23.7	49645	260525	162	238	0	0	0	0	1	6	65536	116224	
08:33:20	5.3	7746.625	667305.25	1344098304	37.4	1017606144	23.7	16071	130219	72	102	0	0	0	0	3	74	49152	328192	
08:33:22	6.1	7746.6875	667307.1875	1343930368	37.4	1018298368	23.7	13125	173863	99	139	0	0	0	0	0	0	0	0	
08:33:24	3.9	7746.75	667309.125	1344225280	37.4	1018097664	23.7	14988	207799	113	164	0	0	0	0	0	5	0	30208	
08:33:26	0.0	7746.75	667311.125	1344225280	37.4	1018097664	23.7	6303	74306	45	60	0	0	0	0	0	0	0	0	
08:33:28	0.8	7746.75	667313.125	1344008192	37.4	1018150912	23.7	6839	95852	50	77	0	0	0	0	0	3	0	16384	
08:33:30	5.3	7746.8125	667315.0625	1344012288	37.4	1017991168	23.7	22362	298856	163	244	0	0	0	0	4	84	65536	369152	
08:33:32	8.1	7746.875	667317.0	1344012288	37.4	1017880576	23.7	27898	262788	149	212	0	0	0	0	0	0	0	0	
08:33:34	4.6	7746.9375	667318.9375	1343881216	37.4	1017880576	23.7	11134	148216	85	121	0	0	0	0	0	11	0	45056	
08:33:36	1.5	7746.9375	667320.9375	1344098304	37.4	1017610240	23.7	18093	242745	137	200	0	0	0	0	0	0	0	0	
08:33:38	0.0	7746.9375	667322.9375	1344069632	37.4	1017663488	23.7	3191	36363	24	31	0	0	0	0	0	0	0	0	
08:33:40	11.1	7747.0625	667324.8125	1344102400	37.4	1017663488	23.7	20976	277347	154	222	0	0	0	0	0	0	0	0	
08:33:42	0.8	7747.0625	667326.8125	1344024576	37.4	1017716736	23.7	14180	193060	106	154	0	0	0	0	0	0	0	0	
08:33:44	3.9	7747.125	667328.75	1343832064	37.4	1017716736	23.7	17443	239914	132	195	0	0	0	0	0	1	0	512	
08:33:46	0.0	7747.125	667330.75	1343799296	37.4	1017716736	23.7	8893	116444	67	99	0	0	0	0	0	0	0	0	
08:33:48	1.5	7747.125	667332.75	1343889408	37.4	1017769984	23.7	7629	100947	56	80	0	0	0	0	0	26	0	97280	
08:33:50	0.8	7747.125	667334.75	1343889408	37.4	1017769984	23.7	1707	24451	14	23	0	0	0	0	0	0	0	0	
08:33:52	5.3	7747.1875	667336.6875	1344090112	37.4	1017569280	23.7	12534	167341	92	134	0	0	0	0	0	0	0	0	
08:33:54	11.1	7747.3125	667338.5625	1344798720	37.4	1017585664	23.7	21427	284940	162	233	0	0	0	0	0	0	0	0	
08:33:56	0.8	7747.3125	667340.5625	1344532480	37.4	1017589760	23.7	12731	175487	95	140	0	0	0	0	0	0	0	0	
08:33:58	4.6	7747.375	667342.5	1344446464	37.4	1017643008	23.7	10105	130100	71	103	0	0	0	0	0	0	0	0	
08:34:00	11.1	7747.5	667344.375	1344380928	37.4	1017643008	23.7	18566	259440	141	206	0	0	0	0	0	0	0	0	
08:34:02	1.5	7747.5	667346.375	1344360448	37.4	1017696256	23.7	10246	135433	79	114	0	0	0	0	0	1	0	2560	
08:34:04	4.6	7747.5625	667348.3125	1344651264	37.4	1017434112	23.7	13536	173809	100	137	0	0	0	0	0	1	0	4096	
08:34:06	0.0	7747.5625	667350.3125	1344643072	37.4	1017434112	23.7	6621	95198	51	78	0	0	0	0	0	0	0	0	
08:34:08	2.3	7747.5625	667352.3125	1344483328	37.4	1017487360	23.7	19280	241214	137	202	0	0	0	0	0	0	0	0	
08:34:10	5.3	7747.625	667354.25	1344438272	37.4	1017487360	23.7	17807	248383	131	197	0	0	0	0	0	3	0	12288	
08:34:12	0.0	7747.625	667356.25	1344548864	37.4	1017540608	23.7	6265	85987	48	71	0	0	0	0	0	0	0	0	
08:34:14	0.0	7747.625	667358.25	1344503808	37.4	1017540608	23.7	13530	185664	102	154	0	0	0	0	0	1	0	4096	
08:34:16	0.8	7747.625	667360.25	1344483328	37.4	1017540608	23.7	4278	61024	31	49	0	0	0	0	0	0	0	0	
08:34:18	3.9	7747.6875	667362.1875	1344290816	37.4	1017593856	23.7	18936	257458	139	205	0	0	0	0	0	0	0	0	
08:34:20	0.8	7747.6875	667364.1875	1344241664	37.4	1017593856	23.7	19354	152696	86	125	0	0	0	0	0	3	0	12288	
08:34:22	0.8	7747.6875	667366.1875	1344221184	37.4	1017647104	23.7	7692	103249	57	83	0	0	0	0	0	0	0	0	
08:34:24	4.6	7747.75	667368.125	1344249856	37.4	1017647104	23.7	14573	189579	108	153	0	0	0	0	0	0	0	0	
08:34:26	6.1	7747.8125	667370.0625	1344098304	37.4	1017823232	23.7	12161	174566	94	142	0	0	0	0	0	0	0	0	
08:34:28	0.0	7747.8125	667372.0625	1344274432	37.4	1017876480	23.7	11503	159545	88	130	0	0	0	0	0	0	0	0	
08:34:30	0.8	7747.8125	667374.0625	1344716800	37.4	1017094144	23.7	11571	155090	85	125	0	0	0	0	0	0	0	0	
08:34:32	11.1	7747.9375	667375.9375	1344671744	37.4	1017147392	23.7	18211	256717	137	205	0	0	0	0	0	0	0	0	
08:34:34	0.0	7747.9375	667377.9375	1344647168	37.4	1017122816	23.7	3983	44884	28	40	0	0	0	0	0	0	0	0	
08:34:36	7.0	7748.0	667379.8125	1343299584	37.4	1018458112	23.7	15902	196517	117	161	0	0	0	0	54	0	571904	0	
08:34:38	8.4	7748.125	667381.6875	1343565824	37.4	1018101760	23.7	11540	167670	87	136	0	0	0	0	72	0	294912	0	
08:34:40	6.8	7748.1875	667383.625	1343483904	37.4	1018101760	23.7	13276	179077	93	143	0	0	0	0	0	0	0	0	
08:34:42	0.8	7748.1875	667385.625	1343565824	37.4	1017921536	23.7	2609	34676	19	27	0	0	0	0	0	0	0	0	
08:34:44	3.9	7748.25	667387.5625	1343623168	37.4	1017921536	23.7	8935	118804	69	98	0	0	0	0	0	1	0	512	
08:34:46	0.0	7748.25	667389.5625	1343885312	37.4	1017634816	23.7	10056	127641	78	107	0	0	0	0	0	0	0	0	
08:34:48	0.0	7748.25	667391.5625	1343881216	37.4	1017688064	23.7	10181	138198	74	112	0	0	0	0	0	0	0	0	
08:34:50	6.1	7748.3125	667393.5	1343733760	37.4	1017688064	23.7	9087	124124	68	95	0	0	0	0	0	0	0	0	
08:34:52	4.6	7748.375	667395.4375	1343582208	37.4	1017704448	23.7	16232	218994	126	185	0	0	0	0	1	24	16384	119296	
08:34:54	6.1	7748.4375	667397.375	1343725568	37.4	1017704448	23.7	9302	126005	70	98	0	0	0	0	0	1	0	5632	
08:34:56	1.5	7748.4375	667399.375	1343660032	37.4	1017847808	23.7	11116	152053	78	116	0	0	0	0	4	84	65536	397824	
08:34:58	10.4	7748.5625	667401.25	1345085440	37.4	1017909248	23.7	15443	208557	117	169	0	0	0	0	0	0	0	0	
08:35:00	0.8	7748.5625	667403.25	1345150976	37.3	1017909248	23.7	6261	87383	47	68	0	0	0	0	0	0	0	0	
08:35:02	0.0	7748.5625	667405.25	1345150976	37.3	1017962496	23.7	3010	33877	20	27	0	0	0	0	0	2	0	8192	
08:35:04	0.0	7748.5625	667407.25	1345105920	37.4	1017962496	23.7	6668	82362	50	69	0	0	0	0	0	0	0	0	
08:35:06	6.1	7748.625	667409.1875	1345073152	37.4	1017962496	23.7	21892	268132	162	225	0	0	0	0	0	3	0	12288	
08:35:08	5.3	7748.6875	667411.125	1345175552	37.3	1018208256	23.7	14821	209566	110	164	0	0	0	0	0	0	0	0	
08:35:10	0.0	7748.6875	667413.125	1345175552	37.3	1018208256	23.7	9353	18682	9	16	0	0	0	0	0	0	0	0	
08:35:12	0.0	7748.6875	667415.125	1345175552	37.3	1018208256	23.7	1717	20329	12	17	0	0	0	0	0	0	0	0	
08:35:14	1.5	7748.6875	667417.125	1345339392	37.3	1017999360	23.7	18731	251641	138	204	0	0	0	0	0	5	0	20480	
08:35:16	0.0	7748.6875	667419.125	1345277952	37.3	1017999360	23.7	25600	347199	184	283	0	0	0	0	0	0	0	0	
08:35:18	0.0	7748.6875	667421.125	1344761856	37.4	1019097088	23.7	11523	163728	82	129	0	0	0	0	0	0	0	0	
08:35:20	0.0	7748.6875	667423.125	1344757760	37.4	1019097088	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
08:35:22	4.6	7748.75	667425.0625	1344806912	37.4	1018904576	23.7	13511	183291	102	150	0	0	0	0	0	0	0	0	
08:35:24	0.0	7748.75	667427.0625	1344921600	37.4	1018785792	23.7	10947	139902	79	116	0	0	0	0	0	3	0	12288	
08:35:26	0.0	7748.75	667429.0625	1345077248	37.4	1018572800	23.7	15806	211703	115	174	0	0	0	0	0	0	0	0	
08:35:28	1.5	7748.75	667431.0625	1345024000	37.4	1018626048	23.7	3825	53343	29	40	0	0	0	0	0	3	0	12288	
08:35:30	5.3	7748.8125	667433.0	1345208320	37.3	1018118144	23.7	5732	79556	44	64	0	0	0	0	0	0	0	0	
08:35:32	6.1	7748.875	667434.9375	1345138688	37.3	1018171392	23.7	23619	318991	180	260	0	0	0	0	0	1	0	3584	
08:35:34	6.1	7748.9375	667436.875	1344888832	37.4	1018171392	23.7	11921	161020	87	137	0	0	0	0	0	0	0	0	
08:35:36	5.3	7749.0	667438.8125	1344643072	37.4	1018318848	23.7	15383	221147	115	181	0	0	0	0	1	5	16384	49152	
08:35:38	0.8	7749.0	667440.8125	1344811008	37.4	1018372096	23.7	5432	76258	42	63	0	0	0	0	0	0	0	0	
08:35:40	0.8	7749.0	667442.8125	1344958464	37.4	1018298368	23.7	11467	153276	88	124	0	0	0	0	0	0	0	0	
08:35:42	3.9	7749.0625	667444.75	1344929792	37.4	1018351616	23.7	14659	192917	109	157	0	0	0	0	0	1	0	4096	
08:35:44	6.8	7749.125	667446.6875	1344778240	37.4	1018351616	23.7	15255	210113	113	167	0	0	0	0	0	1	0	512	
08:35:46	0.0	7749.125	667448.6875	1344749568	37.4	1018351616	23.7	15219	203363	113	164	0	0	0	0	0	3	0	12288	
08:35:48	0.8	7749.125	667450.6875	1344790528	37.4	1018404864	23.7	9142	131202	69	105	0	0	0	0	0	0	0	0	
08:35:50	11.5	7749.3125	667452.5	1344765952	37.4	1018589184	23.7	15837	209652	121	174	0	0	0	0	1	6	4096	65536	
08:35:52	6.1	7749.375	667454.4375	1344954368	37.4	1018298368	23.7	16052	226500	122	181	0	0	0	0	0	20	0	70144	
08:35:54	4.6	7749.4375	667456.375	1344921600	37.4	1018298368	23.7	10151	141917	75	113	0	0	0	0	0	0	0	0	
08:35:56	1.5	7749.4375	667458.375	1344933888	37.4	1018298368	23.7	10809	147681	83	121	0	0	0	0	1	5	16384	45056	
08:35:58	3.9	7749.5	667460.3125	1344942080	37.4	1018245120	23.7	5935	77046	44	63	0	0	0	0	0	0	0	0	
08:36:00	0.8	7749.5	667462.3125	1344933888	37.4	1018159104	23.7	17591	119360	72	100	0	0	0	0	0	0	0	0	
08:36:02	0.8	7749.5	667464.3125	1344909312	37.4	1018212352	23.7	9282	119157	68	97	0	0	0	0	0	1	0	4096	
08:36:04	10.4	7749.625	667466.1875	1345245184	37.3	1018200064	23.7	13902	187796	104	154	0	0	0	0	0	0	0	0	
08:36:06	0.8	7749.625	667468.1875	1345118208	37.3	1018200064	23.7	6479	90808	50	73	0	0	0	0	0	3	0	12288	
08:36:08	5.3	7749.6875	667470.125	1345314816	37.3	1018036224	23.7	9369	133561	71	106	0	0	0	0	0	0	0	0	
08:36:10	1.5	7749.6875	667472.125	1345310720	37.3	1018036224	23.7	10027	133453	77	111	0	0	0	0	0	0	0	0	
08:36:12	0.8	7749.6875	667474.125	1345290240	37.3	1018089472	23.7	14642	196585	110	160	0	0	0	0	0	0	0	0	
08:36:14	3.9	7749.75	667476.0625	1345257472	37.3	1018089472	23.7	3791	45396	27	38	0	0	0	0	0	0	0	0	
08:36:16	6.1	7749.8125	667478.0	1345216512	37.3	1018089472	23.7	15686	210885	118	170	0	0	0	0	0	0	0	0	
08:36:18	2.3	7749.8125	667480.0	1344880640	37.4	1018142720	23.7	6264	82304	44	66	0	0	0	0	0	0	0	0	
08:36:20	3.9	7749.875	667481.9375	1344925696	37.4	1018142720	23.7	14496	200045	107	156	0	0	0	0	0	0	0	0	
08:36:22	0.0	7749.8125	667483.9375	1343344640	37.4	1019314176	23.7	12629	134056	80	116	0	0	0	0	0	0	0	0	
08:36:24	5.3	7749.875	667485.875	1343385600	37.4	1019166720	23.7	14028	177334	100	143	0	0	0	0	2	14	65536	172032	
08:36:26	4.6	7749.9375	667487.8125	1343303680	37.4	1019277312	23.7	10288	139010	75	110	0	0	0	0	2	72	32768	324096	
08:36:28	6.1	7750.0	667489.75	1343336448	37.4	1019277312	23.7	18773	252953	134	209	0	0	0	0	0	0	0	0	
08:36:30	2.3	7750.0	667491.75	1343578112	37.4	1018712064	23.7	7074	93137	55	79	0	0	0	0	0	1	0	3584	
08:36:32	4.6	7750.0625	667493.6875	1343528960	37.4	1018695680	23.7	9001	116481	66	95	0	0	0	0	0	3	0	12288	
08:36:34	0.0	7750.0625	667495.6875	1343397888	37.4	1018695680	23.7	5169	64158	36	50	0	0	0	0	0	0	0	0	
08:36:36	4.6	7750.125	667497.625	1343299584	37.4	1018695680	23.7	3839	45638	29	40	0	0	0	0	0	26	0	102912	
08:36:38	1.5	7750.125	667499.625	1343299584	37.4	1018748928	23.7	7260	90578	56	77	0	0	0	0	0	0	0	0	
08:36:40	0.8	7750.125	667501.625	1343496192	37.4	1018482688	23.7	14690	202061	111	160	0	0	0	0	0	0	0	0	
08:36:42	0.0	7750.125	667503.625	1343725568	37.4	1017946112	23.7	6666	88609	49	72	0	0	0	0	0	0	0	0	
08:36:44	10.4	7750.25	667505.5	1343647744	37.4	1017946112	23.7	22308	314832	166	254	0	0	0	0	0	1	0	512	
08:36:46	1.5	7750.25	667507.5	1343623168	37.4	1017946112	23.7	5906	76957	44	63	0	0	0	0	0	0	0	0	
08:36:48	6.1	7750.3125	667509.4375	1343586304	37.4	1018200064	23.7	14031	82103	45	71	0	0	0	0	0	0	0	0	
08:36:50	5.3	7750.375	667511.375	1343541248	37.4	1018200064	23.7	12650	168717	91	134	0	0	0	0	0	0	0	0	
08:36:52	4.6	7750.4375	667513.3125	1343553536	37.4	1018253312	23.7	14480	193636	111	153	0	0	0	0	0	0	0	0	
08:36:54	0.8	7750.4375	667515.3125	1343528960	37.4	1018277888	23.7	12253	155198	91	128	0	0	0	0	0	9	0	37376	
08:36:56	0.8	7750.4375	667517.3125	1343709184	37.4	1018277888	23.7	7429	101572	57	85	0	0	0	0	1	22	16384	102912	
08:36:58	0.8	7750.4375	667519.3125	1343651840	37.4	1018277888	23.7	17213	236258	127	185	0	0	0	0	0	3	0	12288	
08:37:00	0.0	7750.4375	667521.3125	1343819776	37.4	1018204160	23.7	5819	75717	44	62	0	0	0	0	0	0	0	0	
08:37:02	3.9	7750.5	667523.25	1343729664	37.4	1018204160	23.7	6386	91019	50	74	0	0	0	0	0	1	0	4096	
08:37:04	0.0	7750.5	667525.25	1343811584	37.4	1017950208	23.7	8426	113757	61	90	0	0	0	0	0	0	0	0	
08:37:06	1.5	7750.5	667527.25	1343807488	37.4	1017950208	23.7	9336	120362	67	98	0	0	0	0	0	0	0	0	
08:37:08	0.0	7750.5	667529.25	1342783488	37.5	1018060800	23.7	2914	38384	22	31	0	0	0	0	1	22	16384	107008	
08:37:10	9.8	7750.625	667531.125	1344765952	37.4	1018064896	23.7	19138	249004	140	201	0	0	0	0	0	0	0	0	
08:37:12	0.8	7750.625	667533.125	1344299008	37.4	1018118144	23.7	10988	140714	82	111	0	0	0	0	0	1	0	4096	
08:37:14	0.0	7750.625	667535.125	1343922176	37.4	1018122240	23.7	5064	60353	36	51	0	0	0	0	0	0	0	0	
08:37:16	6.1	7750.6875	667537.0625	1343959040	37.4	1018122240	23.7	13559	191999	105	155	0	0	0	0	0	0	0	0	
08:37:18	6.8	7750.75	667539.0	1343229952	37.4	1019195392	23.7	15516	206173	118	174	0	0	0	0	0	3	0	12288	
08:37:20	5.3	7750.8125	667540.9375	1343221760	37.4	1019195392	23.7	6417	92158	48	70	0	0	0	0	0	0	0	0	
08:37:22	0.0	7750.8125	667542.9375	1343434752	37.4	1018974208	23.7	6855	95394	51	76	0	0	0	0	0	1	0	4096	
08:37:24	6.1	7750.875	667544.875	1343500288	37.4	1018929152	23.7	17305	235610	128	189	0	0	0	0	0	0	0	0	
08:37:26	0.8	7750.875	667546.875	1343283200	37.4	1018929152	23.7	10489	141233	76	115	0	0	0	0	0	0	0	0	
08:37:28	3.9	7750.9375	667548.8125	1343172608	37.4	1018990592	23.7	25263	348760	188	279	0	0	0	0	0	3	0	12288	
08:37:30	0.0	7750.875	667550.8125	1343373312	37.4	1018445824	23.7	11189	150547	86	123	0	0	0	0	0	0	0	0	
08:37:32	10.4	7751.0	667552.6875	1343401984	37.4	1018445824	23.7	11309	140046	81	115	0	0	0	0	0	0	0	0	
08:37:34	0.8	7751.0	667554.6875	1343639552	37.4	1018118144	23.7	12868	164750	95	134	0	0	0	0	0	1	0	4096	
08:37:36	6.1	7751.0625	667556.625	1343627264	37.4	1018093568	23.7	14338	192260	108	157	0	0	0	0	0	0	0	0	
08:37:38	4.6	7751.125	667558.5625	1343504384	37.4	1017901056	23.7	25368	216320	129	176	0	0	0	0	0	3	0	12288	
08:37:40	0.0	7751.125	667560.5625	1343578112	37.4	1017901056	23.7	2488	33278	17	30	0	0	0	0	0	0	0	0	
