Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:43	CPU0 Usage=16.5	CPU0time_system=41603.8125	CPU0time_idle=628736.0625	ram_available=1269837824	ram_percent=40.9	swap_used=1097908224	swap_percent=25.6	bytes_sent=135983	 bytes_recv=1185659	 packets_sent=770	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:38:45	CPU0 Usage=4.6	CPU0time_system=41603.875	CPU0time_idle=628738.0	ram_available=1269547008	ram_percent=40.9	swap_used=1098936320	swap_percent=25.6	bytes_sent=50797	 bytes_recv=460296	 packets_sent=268	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:38:47	CPU0 Usage=17.1	CPU0time_system=41604.0625	CPU0time_idle=628739.8125	ram_available=1270083584	ram_percent=40.8	swap_used=1098936320	swap_percent=25.6	bytes_sent=180282	 bytes_recv=1657646	 packets_sent=1014	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:49	CPU0 Usage=26.2	CPU0time_system=41604.25	CPU0time_idle=628741.4375	ram_available=1270120448	ram_percent=40.8	swap_used=1098883072	swap_percent=25.6	bytes_sent=218126	 bytes_recv=2280073	 packets_sent=1379	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:51	CPU0 Usage=0.0	CPU0time_system=41604.25	CPU0time_idle=628743.4375	ram_available=1270112256	ram_percent=40.8	swap_used=1098883072	swap_percent=25.6	bytes_sent=486	 bytes_recv=64	 packets_sent=9	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:38:53	CPU0 Usage=31.6	CPU0time_system=41604.625	CPU0time_idle=628745.0625	ram_available=1270091776	ram_percent=40.8	swap_used=1098833920	swap_percent=25.6	bytes_sent=265649	 bytes_recv=2897256	 packets_sent=1756	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:55	CPU0 Usage=41.8	CPU0time_system=41605.125	CPU0time_idle=628746.5	ram_available=1270087680	ram_percent=40.8	swap_used=1098833920	swap_percent=25.6	bytes_sent=445819	 bytes_recv=4226240	 packets_sent=2602	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:38:57	CPU0 Usage=28.0	CPU0time_system=41605.4375	CPU0time_idle=628748.1875	ram_available=1270292480	ram_percent=40.8	swap_used=1098231808	swap_percent=25.6	bytes_sent=294053	 bytes_recv=2524879	 packets_sent=1608	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:59	CPU0 Usage=6.1	CPU0time_system=41605.5	CPU0time_idle=628750.125	ram_available=1270288384	ram_percent=40.8	swap_used=1098178560	swap_percent=25.6	bytes_sent=32762	 bytes_recv=373707	 packets_sent=256	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:01	CPU0 Usage=15.3	CPU0time_system=41605.6875	CPU0time_idle=628751.9375	ram_available=1270288384	ram_percent=40.8	swap_used=1098199040	swap_percent=25.6	bytes_sent=123459	 bytes_recv=1093060	 packets_sent=654	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:03	CPU0 Usage=39.5	CPU0time_system=41606.0625	CPU0time_idle=628753.375	ram_available=1269825536	ram_percent=40.9	swap_used=1097797632	swap_percent=25.6	bytes_sent=392597	 bytes_recv=3601684	 packets_sent=2331	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:05	CPU0 Usage=28.0	CPU0time_system=41606.375	CPU0time_idle=628755.0625	ram_available=1269895168	ram_percent=40.9	swap_used=1097826304	swap_percent=25.6	bytes_sent=325442	 bytes_recv=2996472	 packets_sent=1834	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:07	CPU0 Usage=42.1	CPU0time_system=41606.875	CPU0time_idle=628756.5	ram_available=1269895168	ram_percent=40.9	swap_used=1097908224	swap_percent=25.6	bytes_sent=476741	 bytes_recv=4181514	 packets_sent=2550	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:09	CPU0 Usage=6.8	CPU0time_system=41606.9375	CPU0time_idle=628758.4375	ram_available=1269911552	ram_percent=40.9	swap_used=1097936896	swap_percent=25.6	bytes_sent=49695	 bytes_recv=712495	 packets_sent=429	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:11	CPU0 Usage=26.8	CPU0time_system=41607.1875	CPU0time_idle=628760.0625	ram_available=1269481472	ram_percent=40.9	swap_used=1097953280	swap_percent=25.6	bytes_sent=270621	 bytes_recv=2007013	 packets_sent=1339	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=08:39:13	CPU0 Usage=35.1	CPU0time_system=41607.5625	CPU0time_idle=628761.625	ram_available=1269547008	ram_percent=40.9	swap_used=1098113024	swap_percent=25.6	bytes_sent=416758	 bytes_recv=4057710	 packets_sent=2528	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:15	CPU0 Usage=20.6	CPU0time_system=41607.8125	CPU0time_idle=628763.375	ram_available=1269526528	ram_percent=40.9	swap_used=1098141696	swap_percent=25.6	bytes_sent=224540	 bytes_recv=1737034	 packets_sent=1082	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:39:17	CPU0 Usage=31.6	CPU0time_system=41608.1875	CPU0time_idle=628765.0	ram_available=1269526528	ram_percent=40.9	swap_used=1098141696	swap_percent=25.6	bytes_sent=339086	 bytes_recv=2970539	 packets_sent=1819	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:19	CPU0 Usage=30.7	CPU0time_system=41608.5	CPU0time_idle=628766.625	ram_available=1269518336	ram_percent=40.9	swap_used=1098141696	swap_percent=25.6	bytes_sent=279083	 bytes_recv=2285293	 packets_sent=1463	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:21	CPU0 Usage=35.5	CPU0time_system=41608.9375	CPU0time_idle=628768.1875	ram_available=1269432320	ram_percent=40.9	swap_used=1098178560	swap_percent=25.6	bytes_sent=377240	 bytes_recv=3643182	 packets_sent=2266	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:39:23	CPU0 Usage=26.2	CPU0time_system=41609.125	CPU0time_idle=628769.8125	ram_available=1269297152	ram_percent=40.9	swap_used=1097678848	swap_percent=25.6	bytes_sent=240947	 bytes_recv=2798249	 packets_sent=1727	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:25	CPU0 Usage=25.0	CPU0time_system=41609.375	CPU0time_idle=628771.5	ram_available=1269272576	ram_percent=40.9	swap_used=1097707520	swap_percent=25.6	bytes_sent=200588	 bytes_recv=2352319	 packets_sent=1486	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:39:27	CPU0 Usage=27.0	CPU0time_system=41609.6875	CPU0time_idle=628773.1875	ram_available=1269260288	ram_percent=40.9	swap_used=1097789440	swap_percent=25.6	bytes_sent=263065	 bytes_recv=2279221	 packets_sent=1433	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:39:29	CPU0 Usage=15.3	CPU0time_system=41609.875	CPU0time_idle=628775.0	ram_available=1269317632	ram_percent=40.9	swap_used=1097818112	swap_percent=25.6	bytes_sent=72266	 bytes_recv=942147	 packets_sent=583	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:31	CPU0 Usage=34.2	CPU0time_system=41610.25	CPU0time_idle=628776.5625	ram_available=1269346304	ram_percent=40.9	swap_used=1097846784	swap_percent=25.6	bytes_sent=339905	 bytes_recv=2890760	 packets_sent=1845	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:33	CPU0 Usage=16.5	CPU0time_system=41610.4375	CPU0time_idle=628778.375	ram_available=1269338112	ram_percent=40.9	swap_used=1098059776	swap_percent=25.6	bytes_sent=154592	 bytes_recv=1376869	 packets_sent=844	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:35	CPU0 Usage=24.5	CPU0time_system=41610.625	CPU0time_idle=628780.0625	ram_available=1269260288	ram_percent=40.9	swap_used=1097154560	swap_percent=25.6	bytes_sent=164093	 bytes_recv=1819775	 packets_sent=1188	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:37	CPU0 Usage=27.0	CPU0time_system=41610.9375	CPU0time_idle=628781.75	ram_available=1269366784	ram_percent=40.9	swap_used=1097236480	swap_percent=25.6	bytes_sent=237927	 bytes_recv=2190221	 packets_sent=1443	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:39	CPU0 Usage=21.1	CPU0time_system=41611.1875	CPU0time_idle=628783.5	ram_available=1269346304	ram_percent=40.9	swap_used=1097265152	swap_percent=25.6	bytes_sent=182701	 bytes_recv=1584448	 packets_sent=979	 packets_recv=1621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:39:41	CPU0 Usage=25.0	CPU0time_system=41611.4375	CPU0time_idle=628785.1875	ram_available=1269346304	ram_percent=40.9	swap_used=1097293824	swap_percent=25.6	bytes_sent=484809	 bytes_recv=3787696	 packets_sent=2335	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:43	CPU0 Usage=27.0	CPU0time_system=41611.75	CPU0time_idle=628786.875	ram_available=1269350400	ram_percent=40.9	swap_used=1097678848	swap_percent=25.6	bytes_sent=259911	 bytes_recv=2813129	 packets_sent=1681	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13312	
Time=08:39:45	CPU0 Usage=35.6	CPU0time_system=41612.125	CPU0time_idle=628788.375	ram_available=1269227520	ram_percent=40.9	swap_used=1097924608	swap_percent=25.6	bytes_sent=320491	 bytes_recv=2854741	 packets_sent=1816	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:47	CPU0 Usage=20.0	CPU0time_system=41612.3125	CPU0time_idle=628790.125	ram_available=1269223424	ram_percent=40.9	swap_used=1098006528	swap_percent=25.6	bytes_sent=159038	 bytes_recv=1472297	 packets_sent=981	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:49	CPU0 Usage=16.5	CPU0time_system=41612.5	CPU0time_idle=628791.9375	ram_available=1269227520	ram_percent=40.9	swap_used=1098035200	swap_percent=25.6	bytes_sent=192578	 bytes_recv=1445183	 packets_sent=877	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:51	CPU0 Usage=13.0	CPU0time_system=41612.625	CPU0time_idle=628793.8125	ram_available=1269272576	ram_percent=40.9	swap_used=1098063872	swap_percent=25.6	bytes_sent=130032	 bytes_recv=1433409	 packets_sent=831	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:39:53	CPU0 Usage=26.5	CPU0time_system=41612.9375	CPU0time_idle=628795.5	ram_available=1270390784	ram_percent=40.8	swap_used=1098420224	swap_percent=25.6	bytes_sent=197976	 bytes_recv=2039261	 packets_sent=1277	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:39:55	CPU0 Usage=34.2	CPU0time_system=41613.3125	CPU0time_idle=628797.0625	ram_available=1270390784	ram_percent=40.8	swap_used=1098420224	swap_percent=25.6	bytes_sent=383790	 bytes_recv=3655597	 packets_sent=2297	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:57	CPU0 Usage=18.2	CPU0time_system=41613.4375	CPU0time_idle=628798.8125	ram_available=1270542336	ram_percent=40.8	swap_used=1097510912	swap_percent=25.6	bytes_sent=194556	 bytes_recv=1758037	 packets_sent=1105	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:59	CPU0 Usage=31.1	CPU0time_system=41613.8125	CPU0time_idle=628800.4375	ram_available=1270542336	ram_percent=40.8	swap_used=1097728000	swap_percent=25.6	bytes_sent=330134	 bytes_recv=3413752	 packets_sent=2236	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:40:01	CPU0 Usage=28.8	CPU0time_system=41614.125	CPU0time_idle=628802.0625	ram_available=1271357440	ram_percent=40.8	swap_used=1097756672	swap_percent=25.6	bytes_sent=348360	 bytes_recv=3124740	 packets_sent=1968	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=880640	
Time=08:40:03	CPU0 Usage=23.3	CPU0time_system=41614.375	CPU0time_idle=628803.8125	ram_available=1271365632	ram_percent=40.8	swap_used=1097777152	swap_percent=25.6	bytes_sent=263268	 bytes_recv=2368434	 packets_sent=1518	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:40:05	CPU0 Usage=15.9	CPU0time_system=41614.5625	CPU0time_idle=628805.625	ram_available=1271365632	ram_percent=40.8	swap_used=1097777152	swap_percent=25.6	bytes_sent=140660	 bytes_recv=1689638	 packets_sent=1025	 packets_recv=1712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:07	CPU0 Usage=52.1	CPU0time_system=41615.1875	CPU0time_idle=628806.875	ram_available=1271365632	ram_percent=40.8	swap_used=1097805824	swap_percent=25.6	bytes_sent=390452	 bytes_recv=4241990	 packets_sent=2725	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:09	CPU0 Usage=46.0	CPU0time_system=41615.75	CPU0time_idle=628808.25	ram_available=1271435264	ram_percent=40.8	swap_used=1097834496	swap_percent=25.6	bytes_sent=456813	 bytes_recv=4018962	 packets_sent=2559	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:11	CPU0 Usage=12.4	CPU0time_system=41615.875	CPU0time_idle=628810.125	ram_available=1271435264	ram_percent=40.8	swap_used=1097834496	swap_percent=25.6	bytes_sent=173566	 bytes_recv=1779977	 packets_sent=1054	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:13	CPU0 Usage=11.8	CPU0time_system=41616.0	CPU0time_idle=628812.0	ram_available=1271398400	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=168132	 bytes_recv=1442762	 packets_sent=940	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:15	CPU0 Usage=11.8	CPU0time_system=41616.125	CPU0time_idle=628813.875	ram_available=1271398400	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=143057	 bytes_recv=1495027	 packets_sent=929	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:17	CPU0 Usage=31.0	CPU0time_system=41616.4375	CPU0time_idle=628815.4375	ram_available=1271447552	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=216438	 bytes_recv=1795375	 packets_sent=1202	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:19	CPU0 Usage=17.7	CPU0time_system=41616.625	CPU0time_idle=628817.25	ram_available=1271431168	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=181604	 bytes_recv=1837576	 packets_sent=1074	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:21	CPU0 Usage=25.0	CPU0time_system=41616.875	CPU0time_idle=628818.9375	ram_available=1271435264	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=321290	 bytes_recv=2683088	 packets_sent=1738	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:23	CPU0 Usage=25.5	CPU0time_system=41617.1875	CPU0time_idle=628820.625	ram_available=1271418880	ram_percent=40.8	swap_used=1097781248	swap_percent=25.6	bytes_sent=280529	 bytes_recv=2372582	 packets_sent=1463	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:25	CPU0 Usage=13.7	CPU0time_system=41617.3125	CPU0time_idle=628822.5	ram_available=1271513088	ram_percent=40.8	swap_used=1097764864	swap_percent=25.6	bytes_sent=79176	 bytes_recv=1172206	 packets_sent=698	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:27	CPU0 Usage=21.7	CPU0time_system=41617.5625	CPU0time_idle=628824.25	ram_available=1271504896	ram_percent=40.8	swap_used=1097670656	swap_percent=25.6	bytes_sent=196155	 bytes_recv=2124284	 packets_sent=1351	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:29	CPU0 Usage=5.3	CPU0time_system=41617.625	CPU0time_idle=628826.1875	ram_available=1271496704	ram_percent=40.8	swap_used=1097699328	swap_percent=25.6	bytes_sent=45215	 bytes_recv=404372	 packets_sent=266	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:40:31	CPU0 Usage=34.7	CPU0time_system=41617.9375	CPU0time_idle=628827.6875	ram_available=1271463936	ram_percent=40.8	swap_used=1097613312	swap_percent=25.6	bytes_sent=429864	 bytes_recv=3417589	 packets_sent=2214	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:33	CPU0 Usage=13.0	CPU0time_system=41618.0625	CPU0time_idle=628829.5625	ram_available=1271537664	ram_percent=40.8	swap_used=1097564160	swap_percent=25.6	bytes_sent=122472	 bytes_recv=1207970	 packets_sent=821	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:35	CPU0 Usage=6.1	CPU0time_system=41618.125	CPU0time_idle=628831.5	ram_available=1272188928	ram_percent=40.7	swap_used=1097564160	swap_percent=25.6	bytes_sent=95691	 bytes_recv=752371	 packets_sent=470	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:40:37	CPU0 Usage=38.1	CPU0time_system=41618.5625	CPU0time_idle=628833.0	ram_available=1272188928	ram_percent=40.7	swap_used=1097646080	swap_percent=25.6	bytes_sent=407173	 bytes_recv=3635434	 packets_sent=2303	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:39	CPU0 Usage=30.7	CPU0time_system=41618.875	CPU0time_idle=628834.625	ram_available=1272074240	ram_percent=40.8	swap_used=1097670656	swap_percent=25.6	bytes_sent=284484	 bytes_recv=2731070	 packets_sent=1708	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:40:41	CPU0 Usage=46.8	CPU0time_system=41619.4375	CPU0time_idle=628835.9375	ram_available=1269370880	ram_percent=40.9	swap_used=1098362880	swap_percent=25.6	bytes_sent=404438	 bytes_recv=4216252	 packets_sent=2641	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=08:40:43	CPU0 Usage=29.3	CPU0time_system=41619.75	CPU0time_idle=628837.5625	ram_available=1269370880	ram_percent=40.9	swap_used=1098391552	swap_percent=25.6	bytes_sent=273918	 bytes_recv=2708746	 packets_sent=1703	 packets_recv=2784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:45	CPU0 Usage=22.2	CPU0time_system=41620.0	CPU0time_idle=628839.3125	ram_available=1268932608	ram_percent=40.9	swap_used=1099509760	swap_percent=25.6	bytes_sent=276160	 bytes_recv=2004206	 packets_sent=1306	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=329728	
Time=08:40:47	CPU0 Usage=20.6	CPU0time_system=41620.25	CPU0time_idle=628841.0625	ram_available=1268961280	ram_percent=40.9	swap_used=1100292096	swap_percent=25.6	bytes_sent=145409	 bytes_recv=1264447	 packets_sent=797	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:40:49	CPU0 Usage=34.2	CPU0time_system=41620.625	CPU0time_idle=628842.625	ram_available=1269014528	ram_percent=40.9	swap_used=1100292096	swap_percent=25.6	bytes_sent=385538	 bytes_recv=3909541	 packets_sent=2395	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=08:40:51	CPU0 Usage=39.2	CPU0time_system=41621.0625	CPU0time_idle=628844.125	ram_available=1269170176	ram_percent=40.9	swap_used=1099718656	swap_percent=25.6	bytes_sent=449347	 bytes_recv=3882988	 packets_sent=2459	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:40:53	CPU0 Usage=44.6	CPU0time_system=41621.625	CPU0time_idle=628845.5625	ram_available=1268600832	ram_percent=40.9	swap_used=1100132352	swap_percent=25.6	bytes_sent=457342	 bytes_recv=4749972	 packets_sent=2993	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:55	CPU0 Usage=22.2	CPU0time_system=41621.875	CPU0time_idle=628847.3125	ram_available=1268580352	ram_percent=40.9	swap_used=1100267520	swap_percent=25.6	bytes_sent=203528	 bytes_recv=1590153	 packets_sent=952	 packets_recv=1645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=291328	
Time=08:40:57	CPU0 Usage=28.1	CPU0time_system=41622.125	CPU0time_idle=628848.875	ram_available=1269096448	ram_percent=40.9	swap_used=1098784768	swap_percent=25.6	bytes_sent=151761	 bytes_recv=1664149	 packets_sent=1092	 packets_recv=1734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:59	CPU0 Usage=33.8	CPU0time_system=41622.5	CPU0time_idle=628850.4375	ram_available=1271193600	ram_percent=40.8	swap_used=1098829824	swap_percent=25.6	bytes_sent=348804	 bytes_recv=2612478	 packets_sent=1639	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:01	CPU0 Usage=33.3	CPU0time_system=41622.8125	CPU0time_idle=628852.0	ram_available=1270894592	ram_percent=40.8	swap_used=1098932224	swap_percent=25.6	bytes_sent=236314	 bytes_recv=2804160	 packets_sent=1738	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=08:41:03	CPU0 Usage=27.0	CPU0time_system=41623.125	CPU0time_idle=628853.6875	ram_available=1270788096	ram_percent=40.8	swap_used=1098903552	swap_percent=25.6	bytes_sent=306147	 bytes_recv=2373229	 packets_sent=1459	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:05	CPU0 Usage=16.5	CPU0time_system=41623.3125	CPU0time_idle=628855.5	ram_available=1270841344	ram_percent=40.8	swap_used=1098903552	swap_percent=25.6	bytes_sent=131244	 bytes_recv=1427643	 packets_sent=917	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
