Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=107.54	CPU0time_idle=122872.77	ram_available=1456197632	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:53	CPU0 Usage=1.5	CPU0time_system=113.19	CPU0time_idle=126755.98	ram_available=1386909696	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7831	 bytes_recv=86228	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:55	CPU0 Usage=2.0	CPU0time_system=113.2	CPU0time_idle=126757.96	ram_available=1386721280	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7968	 bytes_recv=98289	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:57	CPU0 Usage=1.0	CPU0time_system=113.2	CPU0time_idle=126759.94	ram_available=1386561536	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7358	 bytes_recv=90010	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:35:59	CPU0 Usage=3.5	CPU0time_system=113.21	CPU0time_idle=126761.88	ram_available=1386242048	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=14397	 bytes_recv=185908	 packets_sent=98	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:01	CPU0 Usage=1.0	CPU0time_system=113.21	CPU0time_idle=126763.87	ram_available=1386274816	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7444	 bytes_recv=72694	 packets_sent=46	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:03	CPU0 Usage=1.0	CPU0time_system=113.21	CPU0time_idle=126765.85	ram_available=1386180608	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6886	 bytes_recv=75417	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:05	CPU0 Usage=1.0	CPU0time_system=113.21	CPU0time_idle=126767.83	ram_available=1386147840	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6648	 bytes_recv=75764	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:07	CPU0 Usage=2.5	CPU0time_system=113.22	CPU0time_idle=126769.78	ram_available=1389752320	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=13739	 bytes_recv=166288	 packets_sent=91	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:09	CPU0 Usage=1.0	CPU0time_system=113.23	CPU0time_idle=126771.76	ram_available=1389785088	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6578	 bytes_recv=79005	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:11	CPU0 Usage=1.0	CPU0time_system=113.23	CPU0time_idle=126773.74	ram_available=1389752320	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5973	 bytes_recv=75628	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:13	CPU0 Usage=1.0	CPU0time_system=113.23	CPU0time_idle=126775.72	ram_available=1389719552	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6489	 bytes_recv=85826	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:15	CPU0 Usage=1.0	CPU0time_system=113.23	CPU0time_idle=126777.7	ram_available=1389785088	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8772	 bytes_recv=114624	 packets_sent=60	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:17	CPU0 Usage=1.5	CPU0time_system=113.24	CPU0time_idle=126779.67	ram_available=1389740032	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8618	 bytes_recv=93481	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:19	CPU0 Usage=1.5	CPU0time_system=113.24	CPU0time_idle=126781.65	ram_available=1389518848	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6141	 bytes_recv=77469	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:21	CPU0 Usage=1.5	CPU0time_system=113.24	CPU0time_idle=126783.62	ram_available=1389518848	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10500	 bytes_recv=127535	 packets_sent=69	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:23	CPU0 Usage=1.5	CPU0time_system=113.25	CPU0time_idle=126785.6	ram_available=1389518848	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7124	 bytes_recv=66909	 packets_sent=46	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:25	CPU0 Usage=1.0	CPU0time_system=113.25	CPU0time_idle=126787.59	ram_available=1389617152	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6636	 bytes_recv=86344	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:27	CPU0 Usage=1.5	CPU0time_system=113.25	CPU0time_idle=126789.56	ram_available=1389391872	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8672	 bytes_recv=102293	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:29	CPU0 Usage=2.5	CPU0time_system=113.26	CPU0time_idle=126791.54	ram_available=1389297664	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8282	 bytes_recv=101445	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:31	CPU0 Usage=2.0	CPU0time_system=113.26	CPU0time_idle=126793.5	ram_available=1389109248	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=14146	 bytes_recv=182826	 packets_sent=95	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:33	CPU0 Usage=0.5	CPU0time_system=113.26	CPU0time_idle=126795.48	ram_available=1388883968	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6633	 bytes_recv=85734	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:35	CPU0 Usage=1.5	CPU0time_system=113.26	CPU0time_idle=126797.46	ram_available=1388916736	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8101	 bytes_recv=90155	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:37	CPU0 Usage=1.0	CPU0time_system=113.26	CPU0time_idle=126799.44	ram_available=1388789760	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6457	 bytes_recv=76773	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:39	CPU0 Usage=2.5	CPU0time_system=113.27	CPU0time_idle=126801.4	ram_available=1388601344	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12835	 bytes_recv=168539	 packets_sent=90	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:41	CPU0 Usage=1.5	CPU0time_system=113.28	CPU0time_idle=126803.38	ram_available=1388507136	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=16450	 bytes_recv=94078	 packets_sent=59	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:43	CPU0 Usage=0.5	CPU0time_system=113.28	CPU0time_idle=126805.36	ram_available=1388380160	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6307	 bytes_recv=73005	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:45	CPU0 Usage=1.0	CPU0time_system=113.28	CPU0time_idle=126807.35	ram_available=1388318720	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5648	 bytes_recv=66574	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:47	CPU0 Usage=2.0	CPU0time_system=113.29	CPU0time_idle=126809.32	ram_available=1388191744	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11389	 bytes_recv=127582	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:49	CPU0 Usage=1.0	CPU0time_system=113.29	CPU0time_idle=126811.29	ram_available=1388158976	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7064	 bytes_recv=93912	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:51	CPU0 Usage=1.0	CPU0time_system=113.29	CPU0time_idle=126813.27	ram_available=1387839488	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6374	 bytes_recv=83326	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:53	CPU0 Usage=2.0	CPU0time_system=113.29	CPU0time_idle=126815.25	ram_available=1387806720	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9932	 bytes_recv=118286	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:55	CPU0 Usage=2.0	CPU0time_system=113.29	CPU0time_idle=126817.22	ram_available=1387745280	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8867	 bytes_recv=100660	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:57	CPU0 Usage=1.0	CPU0time_system=113.3	CPU0time_idle=126819.2	ram_available=1387585536	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6741	 bytes_recv=79926	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:36:59	CPU0 Usage=1.0	CPU0time_system=113.3	CPU0time_idle=126821.17	ram_available=1387360256	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6804	 bytes_recv=84112	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:01	CPU0 Usage=1.0	CPU0time_system=113.3	CPU0time_idle=126823.14	ram_available=1387200512	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11351	 bytes_recv=140339	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:03	CPU0 Usage=0.5	CPU0time_system=113.3	CPU0time_idle=126825.12	ram_available=1387008000	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7029	 bytes_recv=80263	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:05	CPU0 Usage=1.5	CPU0time_system=113.31	CPU0time_idle=126827.1	ram_available=1386848256	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6964	 bytes_recv=82038	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:07	CPU0 Usage=1.0	CPU0time_system=113.31	CPU0time_idle=126829.08	ram_available=1386721280	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6952	 bytes_recv=76881	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:09	CPU0 Usage=1.0	CPU0time_system=113.31	CPU0time_idle=126831.05	ram_available=1386614784	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10538	 bytes_recv=131936	 packets_sent=69	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:11	CPU0 Usage=1.5	CPU0time_system=113.32	CPU0time_idle=126833.03	ram_available=1386471424	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6604	 bytes_recv=79466	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:13	CPU0 Usage=1.0	CPU0time_system=113.32	CPU0time_idle=126835.01	ram_available=1386409984	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6422	 bytes_recv=88205	 packets_sent=43	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:15	CPU0 Usage=2.5	CPU0time_system=113.32	CPU0time_idle=126836.98	ram_available=1386315776	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11441	 bytes_recv=134502	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:17	CPU0 Usage=1.5	CPU0time_system=113.33	CPU0time_idle=126838.96	ram_available=1386123264	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7164	 bytes_recv=74246	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:19	CPU0 Usage=1.0	CPU0time_system=113.34	CPU0time_idle=126840.94	ram_available=1385897984	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4930	 bytes_recv=59875	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:21	CPU0 Usage=1.0	CPU0time_system=113.34	CPU0time_idle=126842.93	ram_available=1385771008	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5029	 bytes_recv=52942	 packets_sent=33	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:23	CPU0 Usage=1.0	CPU0time_system=113.34	CPU0time_idle=126844.91	ram_available=1385672704	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=8901	 bytes_recv=112347	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:25	CPU0 Usage=0.5	CPU0time_system=113.34	CPU0time_idle=126846.9	ram_available=1385545728	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4307	 bytes_recv=55807	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:27	CPU0 Usage=2.0	CPU0time_system=113.35	CPU0time_idle=126848.88	ram_available=1385512960	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6043	 bytes_recv=76971	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:29	CPU0 Usage=1.0	CPU0time_system=113.35	CPU0time_idle=126850.85	ram_available=1385418752	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=9409	 bytes_recv=104843	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:31	CPU0 Usage=1.5	CPU0time_system=113.36	CPU0time_idle=126852.84	ram_available=1385291776	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=13993	 bytes_recv=58895	 packets_sent=41	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:33	CPU0 Usage=1.5	CPU0time_system=113.36	CPU0time_idle=126854.82	ram_available=1385230336	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6264	 bytes_recv=72660	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:35	CPU0 Usage=3.0	CPU0time_system=113.36	CPU0time_idle=126856.76	ram_available=1388470272	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11923	 bytes_recv=144570	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:37	CPU0 Usage=1.0	CPU0time_system=113.36	CPU0time_idle=126858.75	ram_available=1389391872	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5978	 bytes_recv=63308	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:39	CPU0 Usage=1.0	CPU0time_system=113.36	CPU0time_idle=126860.73	ram_available=1389428736	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5835	 bytes_recv=67607	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:41	CPU0 Usage=1.5	CPU0time_system=113.37	CPU0time_idle=126862.72	ram_available=1389428736	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5651	 bytes_recv=68389	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:43	CPU0 Usage=1.5	CPU0time_system=113.37	CPU0time_idle=126864.68	ram_available=1389428736	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10494	 bytes_recv=145603	 packets_sent=72	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:45	CPU0 Usage=0.5	CPU0time_system=113.37	CPU0time_idle=126866.67	ram_available=1389461504	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=4588	 bytes_recv=59835	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:47	CPU0 Usage=1.5	CPU0time_system=113.37	CPU0time_idle=126868.64	ram_available=1389494272	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11851	 bytes_recv=133131	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:49	CPU0 Usage=0.5	CPU0time_system=113.37	CPU0time_idle=126870.62	ram_available=1389494272	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6907	 bytes_recv=82403	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:51	CPU0 Usage=2.0	CPU0time_system=113.38	CPU0time_idle=126872.58	ram_available=1389514752	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11743	 bytes_recv=140646	 packets_sent=77	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:53	CPU0 Usage=0.5	CPU0time_system=113.38	CPU0time_idle=126874.56	ram_available=1389584384	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7427	 bytes_recv=78015	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:55	CPU0 Usage=1.0	CPU0time_system=113.38	CPU0time_idle=126876.55	ram_available=1389424640	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7161	 bytes_recv=90066	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:57	CPU0 Usage=1.0	CPU0time_system=113.38	CPU0time_idle=126878.52	ram_available=1389232128	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7950	 bytes_recv=96567	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:37:59	CPU0 Usage=2.5	CPU0time_system=113.4	CPU0time_idle=126880.48	ram_available=1389043712	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=14123	 bytes_recv=167230	 packets_sent=94	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:01	CPU0 Usage=1.0	CPU0time_system=113.4	CPU0time_idle=126882.46	ram_available=1389015040	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7142	 bytes_recv=95624	 packets_sent=47	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:04	CPU0 Usage=1.0	CPU0time_system=113.4	CPU0time_idle=126884.44	ram_available=1388789760	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6914	 bytes_recv=76888	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:06	CPU0 Usage=2.5	CPU0time_system=113.42	CPU0time_idle=126886.41	ram_available=1388597248	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=10213	 bytes_recv=125989	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:08	CPU0 Usage=0.5	CPU0time_system=113.42	CPU0time_idle=126888.39	ram_available=1388470272	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6565	 bytes_recv=67054	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:10	CPU0 Usage=0.5	CPU0time_system=113.42	CPU0time_idle=126890.38	ram_available=1388376064	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5711	 bytes_recv=64763	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:12	CPU0 Usage=1.0	CPU0time_system=113.42	CPU0time_idle=126892.36	ram_available=1388392448	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5526	 bytes_recv=66152	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:14	CPU0 Usage=2.5	CPU0time_system=113.42	CPU0time_idle=126894.33	ram_available=1388122112	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9566	 bytes_recv=120107	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:16	CPU0 Usage=1.0	CPU0time_system=113.42	CPU0time_idle=126896.32	ram_available=1388154880	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5453	 bytes_recv=60429	 packets_sent=36	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:18	CPU0 Usage=1.0	CPU0time_system=113.42	CPU0time_idle=126898.3	ram_available=1387962368	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5967	 bytes_recv=69288	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:20	CPU0 Usage=3.0	CPU0time_system=113.43	CPU0time_idle=126900.27	ram_available=1387868160	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11178	 bytes_recv=143686	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:38:22	CPU0 Usage=1.5	CPU0time_system=113.44	CPU0time_idle=126902.25	ram_available=1387720704	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8019	 bytes_recv=96399	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
