Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:31:24	CPU0 Usage=49.7	CPU0time_system=306.84	CPU0time_idle=92474.31	ram_available=1487212544	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=196615	 bytes_recv=150160	 packets_sent=760	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=786432	
Time=23:31:26	CPU0 Usage=46.8	CPU0time_system=306.85	CPU0time_idle=92475.38	ram_available=1487372288	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=300089	 bytes_recv=252912	 packets_sent=1256	 packets_recv=1376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1310720	
Time=23:31:28	CPU0 Usage=57.8	CPU0time_system=306.85	CPU0time_idle=92476.22	ram_available=1487421440	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=220229	 bytes_recv=166720	 packets_sent=853	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=937984	
Time=23:31:30	CPU0 Usage=46.7	CPU0time_system=306.87	CPU0time_idle=92477.28	ram_available=1487286272	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=262538	 bytes_recv=155490	 packets_sent=838	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=425984	
Time=23:31:32	CPU0 Usage=48.7	CPU0time_system=306.88	CPU0time_idle=92478.3	ram_available=1487351808	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=199733	 bytes_recv=151796	 packets_sent=763	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1835008	
Time=23:31:34	CPU0 Usage=47.0	CPU0time_system=306.89	CPU0time_idle=92479.36	ram_available=1486557184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=213029	 bytes_recv=158093	 packets_sent=807	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=577536	
Time=23:31:36	CPU0 Usage=60.0	CPU0time_system=306.9	CPU0time_idle=92480.16	ram_available=1487572992	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=305354	 bytes_recv=268347	 packets_sent=1304	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2342912	
Time=23:31:38	CPU0 Usage=45.5	CPU0time_system=306.9	CPU0time_idle=92481.25	ram_available=1487441920	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=271008	 bytes_recv=154567	 packets_sent=855	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=507904	
Time=23:31:40	CPU0 Usage=48.0	CPU0time_system=306.91	CPU0time_idle=92482.3	ram_available=1486917632	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194345	 bytes_recv=152247	 packets_sent=745	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1675264	
Time=23:31:42	CPU0 Usage=55.3	CPU0time_system=306.92	CPU0time_idle=92483.18	ram_available=1487814656	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=301625	 bytes_recv=244000	 packets_sent=1225	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1437696	
Time=23:31:44	CPU0 Usage=46.2	CPU0time_system=306.93	CPU0time_idle=92484.25	ram_available=1487691776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=226058	 bytes_recv=147869	 packets_sent=773	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=23:31:46	CPU0 Usage=44.7	CPU0time_system=306.94	CPU0time_idle=92485.35	ram_available=1486594048	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195595	 bytes_recv=139681	 packets_sent=737	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2084864	
Time=23:31:48	CPU0 Usage=56.8	CPU0time_system=306.94	CPU0time_idle=92486.21	ram_available=1487425536	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=296873	 bytes_recv=260332	 packets_sent=1263	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2121728	
Time=23:31:50	CPU0 Usage=56.4	CPU0time_system=306.96	CPU0time_idle=92487.09	ram_available=1487163392	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=281082	 bytes_recv=158498	 packets_sent=882	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=352256	
Time=23:31:52	CPU0 Usage=47.0	CPU0time_system=306.97	CPU0time_idle=92488.14	ram_available=1486893056	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200160	 bytes_recv=155406	 packets_sent=772	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1548288	
Time=23:31:54	CPU0 Usage=44.3	CPU0time_system=306.97	CPU0time_idle=92489.26	ram_available=1487773696	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=192783	 bytes_recv=147871	 packets_sent=751	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1482752	
Time=23:31:56	CPU0 Usage=56.0	CPU0time_system=306.98	CPU0time_idle=92490.14	ram_available=1487708160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=297452	 bytes_recv=240107	 packets_sent=1210	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=884736	
Time=23:31:58	CPU0 Usage=50.0	CPU0time_system=306.98	CPU0time_idle=92491.15	ram_available=1487364096	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=252073	 bytes_recv=136984	 packets_sent=770	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=966656	
Time=23:32:00	CPU0 Usage=35.9	CPU0time_system=306.99	CPU0time_idle=92492.42	ram_available=1488093184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195955	 bytes_recv=147902	 packets_sent=750	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=184320	
Time=23:32:02	CPU0 Usage=55.0	CPU0time_system=306.99	CPU0time_idle=92493.32	ram_available=1487216640	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=208202	 bytes_recv=159717	 packets_sent=788	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1044480	
Time=23:32:04	CPU0 Usage=45.3	CPU0time_system=307.0	CPU0time_idle=92494.42	ram_available=1486888960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=204224	 bytes_recv=148197	 packets_sent=779	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1277952	
Time=23:32:06	CPU0 Usage=48.0	CPU0time_system=307.01	CPU0time_idle=92495.47	ram_available=1487081472	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=313083	 bytes_recv=272553	 packets_sent=1348	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=532480	
Time=23:32:08	CPU0 Usage=61.3	CPU0time_system=307.02	CPU0time_idle=92496.24	ram_available=1486966784	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=239338	 bytes_recv=146678	 packets_sent=794	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=557056	
Time=23:32:10	CPU0 Usage=43.5	CPU0time_system=307.02	CPU0time_idle=92497.37	ram_available=1487859712	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=197350	 bytes_recv=154194	 packets_sent=769	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=557056	
Time=23:32:12	CPU0 Usage=55.4	CPU0time_system=307.03	CPU0time_idle=92498.27	ram_available=1487818752	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=250172	 bytes_recv=207453	 packets_sent=1034	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=5730304	
Time=23:32:14	CPU0 Usage=44.7	CPU0time_system=307.04	CPU0time_idle=92499.37	ram_available=1487073280	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=228681	 bytes_recv=141781	 packets_sent=753	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=958464	
Time=23:32:16	CPU0 Usage=52.0	CPU0time_system=307.06	CPU0time_idle=92500.34	ram_available=1487912960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=293415	 bytes_recv=248570	 packets_sent=1219	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=458752	
Time=23:32:18	CPU0 Usage=50.0	CPU0time_system=307.07	CPU0time_idle=92501.33	ram_available=1487912960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=246716	 bytes_recv=144810	 packets_sent=794	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
Time=23:32:20	CPU0 Usage=50.5	CPU0time_system=307.07	CPU0time_idle=92502.33	ram_available=1487560704	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=189666	 bytes_recv=141846	 packets_sent=734	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2572288	
Time=23:32:22	CPU0 Usage=63.0	CPU0time_system=307.08	CPU0time_idle=92503.07	ram_available=1487745024	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=286799	 bytes_recv=239164	 packets_sent=1162	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=585728	
Time=23:32:24	CPU0 Usage=40.3	CPU0time_system=307.09	CPU0time_idle=92504.24	ram_available=1487491072	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=249788	 bytes_recv=145623	 packets_sent=799	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=491520	
Time=23:32:26	CPU0 Usage=46.3	CPU0time_system=307.1	CPU0time_idle=92505.34	ram_available=1486708736	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=204369	 bytes_recv=157525	 packets_sent=779	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1740800	
Time=23:32:28	CPU0 Usage=52.2	CPU0time_system=307.11	CPU0time_idle=92506.3	ram_available=1487327232	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=324796	 bytes_recv=277871	 packets_sent=1364	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1540096	
Time=23:32:30	CPU0 Usage=54.9	CPU0time_system=307.13	CPU0time_idle=92507.22	ram_available=1487450112	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=235622	 bytes_recv=129552	 packets_sent=726	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=327680	
Time=23:32:32	CPU0 Usage=43.2	CPU0time_system=307.13	CPU0time_idle=92508.35	ram_available=1487417344	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=186604	 bytes_recv=146373	 packets_sent=722	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1019904	
Time=23:32:34	CPU0 Usage=47.8	CPU0time_system=307.15	CPU0time_idle=92509.4	ram_available=1487265792	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=289717	 bytes_recv=240333	 packets_sent=1189	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=512000	
Time=23:32:36	CPU0 Usage=60.9	CPU0time_system=307.16	CPU0time_idle=92510.19	ram_available=1486725120	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254891	 bytes_recv=143078	 packets_sent=795	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=393216	
Time=23:32:38	CPU0 Usage=43.3	CPU0time_system=307.17	CPU0time_idle=92511.33	ram_available=1487581184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=218877	 bytes_recv=169518	 packets_sent=846	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1781760	
Time=23:32:40	CPU0 Usage=43.3	CPU0time_system=307.18	CPU0time_idle=92512.48	ram_available=1487515648	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=187017	 bytes_recv=135456	 packets_sent=690	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=151552	
Time=23:32:42	CPU0 Usage=45.3	CPU0time_system=307.2	CPU0time_idle=92513.58	ram_available=1486712832	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=300770	 bytes_recv=252241	 packets_sent=1248	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1101824	
Time=23:32:44	CPU0 Usage=56.5	CPU0time_system=307.21	CPU0time_idle=92514.45	ram_available=1487273984	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=212677	 bytes_recv=159479	 packets_sent=808	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=962560	
Time=23:32:46	CPU0 Usage=49.5	CPU0time_system=307.21	CPU0time_idle=92515.46	ram_available=1486520320	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=267934	 bytes_recv=150468	 packets_sent=828	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=491520	
Time=23:32:48	CPU0 Usage=51.5	CPU0time_system=307.21	CPU0time_idle=92516.44	ram_available=1486585856	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=180590	 bytes_recv=142933	 packets_sent=701	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2400256	
Time=23:32:50	CPU0 Usage=39.2	CPU0time_system=307.22	CPU0time_idle=92517.65	ram_available=1487216640	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200472	 bytes_recv=152889	 packets_sent=802	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=282624	
Time=23:32:52	CPU0 Usage=60.8	CPU0time_system=307.23	CPU0time_idle=92518.43	ram_available=1487241216	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=297044	 bytes_recv=253707	 packets_sent=1229	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1822720	
Time=23:32:54	CPU0 Usage=39.4	CPU0time_system=307.24	CPU0time_idle=92519.66	ram_available=1486536704	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=224071	 bytes_recv=134668	 packets_sent=710	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1150976	
Time=23:32:56	CPU0 Usage=57.5	CPU0time_system=307.24	CPU0time_idle=92520.51	ram_available=1488089088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=311852	 bytes_recv=235118	 packets_sent=1191	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=5005312	
Time=23:32:58	CPU0 Usage=44.5	CPU0time_system=307.25	CPU0time_idle=92521.62	ram_available=1487466496	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=256222	 bytes_recv=212185	 packets_sent=1037	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=421888	
Time=23:33:00	CPU0 Usage=59.6	CPU0time_system=307.25	CPU0time_idle=92522.42	ram_available=1487626240	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=267833	 bytes_recv=169588	 packets_sent=907	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=491520	
Time=23:33:02	CPU0 Usage=46.3	CPU0time_system=307.26	CPU0time_idle=92523.5	ram_available=1487462400	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=188717	 bytes_recv=147035	 packets_sent=732	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2060288	
Time=23:33:04	CPU0 Usage=41.8	CPU0time_system=307.26	CPU0time_idle=92524.67	ram_available=1486995456	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=207308	 bytes_recv=153185	 packets_sent=804	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1339392	
Time=23:33:06	CPU0 Usage=57.4	CPU0time_system=307.26	CPU0time_idle=92525.53	ram_available=1488437248	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=328548	 bytes_recv=241717	 packets_sent=1216	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2203648	
Time=23:33:08	CPU0 Usage=44.2	CPU0time_system=307.26	CPU0time_idle=92526.63	ram_available=1487818752	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=202253	 bytes_recv=154679	 packets_sent=781	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=376832	
Time=23:33:10	CPU0 Usage=44.5	CPU0time_system=307.27	CPU0time_idle=92527.74	ram_available=1487392768	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=280036	 bytes_recv=230405	 packets_sent=1164	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1273856	
Time=23:33:12	CPU0 Usage=56.5	CPU0time_system=307.28	CPU0time_idle=92528.61	ram_available=1487646720	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=272175	 bytes_recv=161827	 packets_sent=872	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=225280	
Time=23:33:14	CPU0 Usage=40.0	CPU0time_system=307.28	CPU0time_idle=92529.81	ram_available=1487523840	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200167	 bytes_recv=146641	 packets_sent=755	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=868352	
Time=23:33:16	CPU0 Usage=44.6	CPU0time_system=307.29	CPU0time_idle=92530.93	ram_available=1486983168	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195256	 bytes_recv=149972	 packets_sent=739	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1269760	
Time=23:33:18	CPU0 Usage=46.5	CPU0time_system=307.3	CPU0time_idle=92532.01	ram_available=1487069184	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=299657	 bytes_recv=252838	 packets_sent=1257	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=630784	
Time=23:33:20	CPU0 Usage=58.5	CPU0time_system=307.32	CPU0time_idle=92532.84	ram_available=1486856192	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195690	 bytes_recv=141860	 packets_sent=745	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=23:33:22	CPU0 Usage=47.2	CPU0time_system=307.32	CPU0time_idle=92533.89	ram_available=1486880768	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=280762	 bytes_recv=161855	 packets_sent=884	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1355776	
Time=23:33:24	CPU0 Usage=49.3	CPU0time_system=307.32	CPU0time_idle=92534.91	ram_available=1487343616	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=219760	 bytes_recv=176842	 packets_sent=858	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=23:33:26	CPU0 Usage=41.9	CPU0time_system=307.33	CPU0time_idle=92536.09	ram_available=1487360000	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=190224	 bytes_recv=142005	 packets_sent=722	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1105920	
Time=23:33:28	CPU0 Usage=50.7	CPU0time_system=307.34	CPU0time_idle=92537.08	ram_available=1486397440	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=290237	 bytes_recv=247353	 packets_sent=1226	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1695744	
Time=23:33:30	CPU0 Usage=60.6	CPU0time_system=307.35	CPU0time_idle=92537.86	ram_available=1487200256	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200251	 bytes_recv=154393	 packets_sent=782	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1114112	
Time=23:33:32	CPU0 Usage=45.5	CPU0time_system=307.36	CPU0time_idle=92538.96	ram_available=1486651392	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253594	 bytes_recv=152495	 packets_sent=821	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=532480	
Time=23:33:34	CPU0 Usage=46.8	CPU0time_system=307.37	CPU0time_idle=92540.04	ram_available=1486143488	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=181195	 bytes_recv=139862	 packets_sent=702	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2527232	
Time=23:33:36	CPU0 Usage=55.4	CPU0time_system=307.37	CPU0time_idle=92540.94	ram_available=1487290368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=310539	 bytes_recv=237099	 packets_sent=1177	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2408448	
Time=23:33:38	CPU0 Usage=49.0	CPU0time_system=307.37	CPU0time_idle=92541.96	ram_available=1485889536	ram_percent=27.2	swap_used=2338816	swap_percent=0.1	bytes_sent=183526	 bytes_recv=142359	 packets_sent=700	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=405504	
Time=23:33:40	CPU0 Usage=68.2	CPU0time_system=307.39	CPU0time_idle=92542.6	ram_available=1488453632	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=326127	 bytes_recv=274756	 packets_sent=1359	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=5951488	
Time=23:33:42	CPU0 Usage=56.3	CPU0time_system=307.4	CPU0time_idle=92543.47	ram_available=1488416768	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=265172	 bytes_recv=183140	 packets_sent=952	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=409600	
Time=23:33:44	CPU0 Usage=69.7	CPU0time_system=307.42	CPU0time_idle=92544.08	ram_available=1488478208	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=324495	 bytes_recv=263331	 packets_sent=1306	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2281472	
Time=23:33:46	CPU0 Usage=40.2	CPU0time_system=307.42	CPU0time_idle=92545.27	ram_available=1488289792	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=230674	 bytes_recv=135648	 packets_sent=737	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=139264	
Time=23:33:48	CPU0 Usage=43.8	CPU0time_system=307.43	CPU0time_idle=92546.4	ram_available=1487867904	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=273117	 bytes_recv=219436	 packets_sent=1093	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
