Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:06	CPU0 Usage=76.9	CPU0time_system=345.53	CPU0time_idle=74457.94	ram_available=1244381184	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=389565	 bytes_recv=297571	 packets_sent=1474	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:08	CPU0 Usage=68.5	CPU0time_system=345.54	CPU0time_idle=74458.57	ram_available=1244295168	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=206780	 bytes_recv=259446	 packets_sent=836	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:10	CPU0 Usage=82.7	CPU0time_system=345.54	CPU0time_idle=74458.92	ram_available=1244393472	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=219183	 bytes_recv=208007	 packets_sent=852	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:12	CPU0 Usage=80.5	CPU0time_system=345.57	CPU0time_idle=74459.31	ram_available=1244549120	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=237405	 bytes_recv=215042	 packets_sent=1013	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:14	CPU0 Usage=79.0	CPU0time_system=345.57	CPU0time_idle=74459.73	ram_available=1244418048	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=214299	 bytes_recv=202636	 packets_sent=858	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:16	CPU0 Usage=62.2	CPU0time_system=345.59	CPU0time_idle=74460.49	ram_available=1244377088	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=379323	 bytes_recv=300947	 packets_sent=1407	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:18	CPU0 Usage=89.4	CPU0time_system=345.6	CPU0time_idle=74460.7	ram_available=1244295168	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=222237	 bytes_recv=260535	 packets_sent=955	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:39:20	CPU0 Usage=85.1	CPU0time_system=345.6	CPU0time_idle=74461.0	ram_available=1244524544	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=299979	 bytes_recv=264729	 packets_sent=1203	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:39:22	CPU0 Usage=75.4	CPU0time_system=345.61	CPU0time_idle=74461.49	ram_available=1244614656	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=260023	 bytes_recv=292826	 packets_sent=1169	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:24	CPU0 Usage=82.6	CPU0time_system=345.62	CPU0time_idle=74461.84	ram_available=1244549120	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=205289	 bytes_recv=193562	 packets_sent=809	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:26	CPU0 Usage=73.9	CPU0time_system=345.63	CPU0time_idle=74462.36	ram_available=1244770304	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=310814	 bytes_recv=263367	 packets_sent=1252	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:28	CPU0 Usage=76.5	CPU0time_system=345.64	CPU0time_idle=74462.83	ram_available=1244569600	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=195906	 bytes_recv=235101	 packets_sent=857	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=385024	
Time=23:39:30	CPU0 Usage=83.0	CPU0time_system=345.64	CPU0time_idle=74463.17	ram_available=1244602368	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=315016	 bytes_recv=261684	 packets_sent=1221	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:39:32	CPU0 Usage=74.5	CPU0time_system=345.66	CPU0time_idle=74463.68	ram_available=1244594176	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=185035	 bytes_recv=234593	 packets_sent=795	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:34	CPU0 Usage=98.0	CPU0time_system=345.67	CPU0time_idle=74463.72	ram_available=1243987968	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=339887	 bytes_recv=281072	 packets_sent=1444	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:36	CPU0 Usage=71.5	CPU0time_system=345.68	CPU0time_idle=74464.29	ram_available=1243987968	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=257367	 bytes_recv=276880	 packets_sent=1036	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:38	CPU0 Usage=84.5	CPU0time_system=345.68	CPU0time_idle=74464.6	ram_available=1244241920	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=212589	 bytes_recv=183968	 packets_sent=770	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:40	CPU0 Usage=69.0	CPU0time_system=345.7	CPU0time_idle=74465.22	ram_available=1244045312	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=376815	 bytes_recv=327245	 packets_sent=1431	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:42	CPU0 Usage=84.6	CPU0time_system=345.71	CPU0time_idle=74465.53	ram_available=1244340224	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=195142	 bytes_recv=165223	 packets_sent=702	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:44	CPU0 Usage=63.7	CPU0time_system=345.72	CPU0time_idle=74466.26	ram_available=1244299264	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=339001	 bytes_recv=277559	 packets_sent=1292	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:46	CPU0 Usage=85.1	CPU0time_system=345.74	CPU0time_idle=74466.56	ram_available=1243942912	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=255781	 bytes_recv=280735	 packets_sent=975	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:39:48	CPU0 Usage=82.4	CPU0time_system=345.74	CPU0time_idle=74466.91	ram_available=1244258304	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=222743	 bytes_recv=190034	 packets_sent=796	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:39:50	CPU0 Usage=80.0	CPU0time_system=345.76	CPU0time_idle=74467.31	ram_available=1244061696	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=272294	 bytes_recv=251023	 packets_sent=999	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:52	CPU0 Usage=66.3	CPU0time_system=345.76	CPU0time_idle=74467.98	ram_available=1244053504	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=364311	 bytes_recv=281164	 packets_sent=1428	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:39:54	CPU0 Usage=80.9	CPU0time_system=345.76	CPU0time_idle=74468.36	ram_available=1243889664	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=203800	 bytes_recv=245246	 packets_sent=803	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:56	CPU0 Usage=88.2	CPU0time_system=345.78	CPU0time_idle=74468.6	ram_available=1244176384	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=247890	 bytes_recv=225484	 packets_sent=931	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:39:58	CPU0 Usage=74.9	CPU0time_system=345.8	CPU0time_idle=74469.1	ram_available=1244135424	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=408221	 bytes_recv=319704	 packets_sent=1565	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=23:40:00	CPU0 Usage=68.0	CPU0time_system=345.82	CPU0time_idle=74469.75	ram_available=1243971584	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=227570	 bytes_recv=272186	 packets_sent=885	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:02	CPU0 Usage=82.4	CPU0time_system=345.82	CPU0time_idle=74470.08	ram_available=1243897856	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=231128	 bytes_recv=191374	 packets_sent=924	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=23:40:04	CPU0 Usage=86.0	CPU0time_system=345.82	CPU0time_idle=74470.36	ram_available=1244033024	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=231582	 bytes_recv=214134	 packets_sent=885	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:06	CPU0 Usage=65.2	CPU0time_system=345.82	CPU0time_idle=74471.06	ram_available=1244262400	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=380004	 bytes_recv=300070	 packets_sent=1415	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:08	CPU0 Usage=83.4	CPU0time_system=345.82	CPU0time_idle=74471.39	ram_available=1244123136	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=227646	 bytes_recv=267266	 packets_sent=972	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:40:10	CPU0 Usage=80.9	CPU0time_system=345.82	CPU0time_idle=74471.77	ram_available=1244352512	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=218098	 bytes_recv=191970	 packets_sent=830	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:12	CPU0 Usage=69.5	CPU0time_system=345.83	CPU0time_idle=74472.38	ram_available=1244475392	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=354057	 bytes_recv=291941	 packets_sent=1327	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:14	CPU0 Usage=85.6	CPU0time_system=345.84	CPU0time_idle=74472.67	ram_available=1244377088	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=210930	 bytes_recv=233948	 packets_sent=904	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:40:16	CPU0 Usage=79.4	CPU0time_system=345.85	CPU0time_idle=74473.08	ram_available=1244434432	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=205050	 bytes_recv=190152	 packets_sent=796	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:18	CPU0 Usage=61.2	CPU0time_system=345.86	CPU0time_idle=74473.86	ram_available=1244323840	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=396978	 bytes_recv=305038	 packets_sent=1426	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:40:20	CPU0 Usage=84.0	CPU0time_system=345.87	CPU0time_idle=74474.18	ram_available=1244553216	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=231591	 bytes_recv=260987	 packets_sent=955	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:22	CPU0 Usage=82.4	CPU0time_system=345.88	CPU0time_idle=74474.53	ram_available=1244618752	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=216892	 bytes_recv=192113	 packets_sent=807	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:24	CPU0 Usage=76.9	CPU0time_system=345.9	CPU0time_idle=74474.99	ram_available=1244545024	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=406232	 bytes_recv=326847	 packets_sent=1523	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:40:26	CPU0 Usage=77.1	CPU0time_system=345.91	CPU0time_idle=74475.45	ram_available=1243942912	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=233520	 bytes_recv=215601	 packets_sent=1028	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:28	CPU0 Usage=78.5	CPU0time_system=345.92	CPU0time_idle=74475.88	ram_available=1243619328	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=222725	 bytes_recv=279274	 packets_sent=898	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:40:30	CPU0 Usage=78.9	CPU0time_system=345.94	CPU0time_idle=74476.3	ram_available=1243676672	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=215995	 bytes_recv=197101	 packets_sent=816	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:32	CPU0 Usage=85.0	CPU0time_system=345.95	CPU0time_idle=74476.6	ram_available=1244037120	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=267259	 bytes_recv=240117	 packets_sent=1067	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=23:40:34	CPU0 Usage=79.0	CPU0time_system=345.96	CPU0time_idle=74477.02	ram_available=1244008448	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=217705	 bytes_recv=208028	 packets_sent=847	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:40:36	CPU0 Usage=69.3	CPU0time_system=345.97	CPU0time_idle=74477.63	ram_available=1244250112	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=438008	 bytes_recv=330155	 packets_sent=1709	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:38	CPU0 Usage=70.5	CPU0time_system=345.98	CPU0time_idle=74478.21	ram_available=1244004352	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=220165	 bytes_recv=258480	 packets_sent=840	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=23:40:40	CPU0 Usage=83.1	CPU0time_system=345.98	CPU0time_idle=74478.55	ram_available=1244037120	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=230922	 bytes_recv=198567	 packets_sent=835	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:42	CPU0 Usage=81.3	CPU0time_system=345.99	CPU0time_idle=74478.92	ram_available=1244356608	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=393744	 bytes_recv=289878	 packets_sent=1475	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:44	CPU0 Usage=76.1	CPU0time_system=346.0	CPU0time_idle=74479.4	ram_available=1244454912	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=173301	 bytes_recv=201297	 packets_sent=686	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:40:46	CPU0 Usage=75.6	CPU0time_system=346.01	CPU0time_idle=74479.89	ram_available=1244356608	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=250375	 bytes_recv=243737	 packets_sent=1018	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:48	CPU0 Usage=73.1	CPU0time_system=346.02	CPU0time_idle=74480.43	ram_available=1244258304	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=260824	 bytes_recv=254748	 packets_sent=1185	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:40:50	CPU0 Usage=73.5	CPU0time_system=346.02	CPU0time_idle=74480.96	ram_available=1244160000	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=158037	 bytes_recv=212009	 packets_sent=731	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:52	CPU0 Usage=75.8	CPU0time_system=346.03	CPU0time_idle=74481.44	ram_available=1244336128	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=217656	 bytes_recv=255631	 packets_sent=1020	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:54	CPU0 Usage=78.8	CPU0time_system=346.04	CPU0time_idle=74481.87	ram_available=1244250112	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=160967	 bytes_recv=199670	 packets_sent=806	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:40:56	CPU0 Usage=76.4	CPU0time_system=346.04	CPU0time_idle=74482.34	ram_available=1244217344	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=238041	 bytes_recv=234403	 packets_sent=1177	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:40:58	CPU0 Usage=5.5	CPU0time_system=346.04	CPU0time_idle=74484.23	ram_available=1244217344	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=30085	 bytes_recv=20132	 packets_sent=97	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:00	CPU0 Usage=0.5	CPU0time_system=346.04	CPU0time_idle=74486.2	ram_available=1244274688	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=140	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:41:02	CPU0 Usage=0.0	CPU0time_system=346.04	CPU0time_idle=74488.2	ram_available=1244274688	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=490	 bytes_recv=420	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:04	CPU0 Usage=0.0	CPU0time_system=346.04	CPU0time_idle=74490.2	ram_available=1244274688	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=140	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:06	CPU0 Usage=0.0	CPU0time_system=346.04	CPU0time_idle=74492.2	ram_available=1244372992	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=2940	 bytes_recv=4340	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:08	CPU0 Usage=0.0	CPU0time_system=346.04	CPU0time_idle=74494.2	ram_available=1244377088	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=290816	
Time=23:41:10	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74496.2	ram_available=1244377088	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:12	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74498.2	ram_available=1244393472	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:14	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74500.18	ram_available=1244401664	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:41:16	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74502.18	ram_available=1244401664	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:18	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74504.18	ram_available=1244409856	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=23:41:20	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74506.17	ram_available=1244409856	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:22	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74508.17	ram_available=1244409856	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:24	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74510.15	ram_available=1244409856	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:41:26	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74512.15	ram_available=1244442624	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:28	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74514.15	ram_available=1244450816	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:30	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74516.15	ram_available=1244459008	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=1136	 bytes_recv=316	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:32	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74518.15	ram_available=1244467200	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:41:34	CPU0 Usage=0.0	CPU0time_system=346.05	CPU0time_idle=74520.15	ram_available=1244483584	ram_percent=39.0	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=288	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
