Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:57:06	0.0	433.39	709737.16	1493188608	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:08	0.0	433.39	709739.15	1493188608	28.8	6795264	0.3	372	300	5	4	0	0	0	0	0	0	0	0	
18:57:10	0.0	433.39	709741.15	1493188608	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:12	0.0	433.39	709743.15	1493188608	28.8	6795264	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
18:57:14	0.0	433.39	709745.14	1493188608	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:16	0.0	433.39	709747.14	1493188608	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
18:57:18	0.0	433.39	709749.14	1493192704	28.8	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
18:57:20	0.0	433.39	709751.14	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:22	0.0	433.39	709753.14	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:57:24	0.0	433.39	709755.14	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:26	0.0	433.39	709757.14	1493192704	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:28	0.5	433.4	709759.14	1493192704	28.8	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
18:57:30	0.0	433.4	709761.14	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:32	0.0	433.4	709763.13	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
18:57:34	0.0	433.4	709765.13	1493192704	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
18:57:36	0.0	433.4	709767.13	1493192704	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:57:38	0.0	433.4	709769.13	1493192704	28.8	6795264	0.3	10640	180	8	2	0	0	0	0	0	0	0	0	
18:57:40	0.0	433.4	709771.12	1493192704	28.8	6795264	0.3	2658	198	3	3	0	0	0	0	0	0	0	0	
18:57:42	0.5	433.4	709773.12	1493192704	28.8	6795264	0.3	134	313	2	2	0	0	0	0	0	5	0	24576	
18:57:44	0.0	433.4	709775.12	1493192704	28.8	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
18:57:46	0.0	433.4	709777.11	1493192704	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:48	0.0	433.4	709779.11	1493192704	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:50	0.0	433.41	709781.1	1493192704	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:52	0.0	433.41	709783.1	1493225472	28.8	6795264	0.3	74	0	1	0	0	0	0	0	0	13	0	73728	
18:57:54	0.0	433.41	709785.1	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:56	0.0	433.41	709787.1	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:58	0.5	433.41	709789.08	1493225472	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:58:00	0.0	433.41	709791.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:02	0.0	433.41	709793.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:04	0.0	433.41	709795.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:06	0.0	433.41	709797.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:08	0.0	433.41	709799.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:10	0.0	433.41	709801.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:12	0.0	433.41	709803.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:14	0.0	433.41	709805.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:16	0.0	433.41	709807.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:18	0.0	433.41	709809.08	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:20	0.0	433.41	709811.07	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:22	0.0	433.41	709813.07	1493225472	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
18:58:24	0.0	433.41	709815.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:26	0.0	433.41	709817.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:28	0.0	433.41	709819.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:30	0.0	433.41	709821.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:32	0.0	433.41	709823.07	1493229568	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:58:34	0.0	433.41	709825.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:36	0.0	433.41	709827.07	1493229568	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:58:38	0.0	433.41	709829.07	1493229568	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:58:40	0.0	433.41	709831.07	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:42	0.0	433.41	709833.06	1493229568	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:58:44	0.0	433.41	709835.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:46	0.0	433.41	709837.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:48	0.0	433.41	709839.06	1493229568	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:58:51	0.0	433.41	709841.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:53	0.0	433.41	709843.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:55	0.0	433.41	709845.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:57	0.0	433.41	709847.06	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:59	0.5	433.41	709849.05	1493229568	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:59:01	0.0	433.41	709851.05	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:03	0.0	433.41	709853.05	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:05	0.0	433.41	709855.05	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:07	0.0	433.41	709857.04	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:09	0.0	433.41	709859.04	1493229568	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:59:11	0.0	433.41	709861.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:13	0.0	433.41	709863.04	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:59:15	0.0	433.41	709865.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:17	0.0	433.41	709867.04	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:59:19	0.0	433.41	709869.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:21	0.0	433.41	709871.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:23	0.0	433.41	709873.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:25	0.0	433.41	709875.04	1493213184	28.8	6795264	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
18:59:27	0.0	433.41	709877.04	1493213184	28.8	6795264	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
18:59:29	0.0	433.41	709879.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:31	0.0	433.41	709881.04	1493213184	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:59:33	0.0	433.41	709883.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:35	0.0	433.41	709885.04	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:37	0.0	433.41	709887.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:39	0.0	433.41	709889.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:41	0.0	433.41	709891.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:43	0.0	433.41	709893.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:45	0.0	433.41	709895.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:47	0.0	433.41	709897.03	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:49	0.0	433.41	709899.02	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:51	0.0	433.41	709901.02	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:53	0.0	433.42	709903.02	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:55	0.0	433.42	709905.02	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:57	0.0	433.42	709907.02	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:59	1.0	433.42	709909.01	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:00:01	0.0	433.42	709911.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:03	0.0	433.42	709913.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:05	0.0	433.42	709915.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:07	0.0	433.42	709917.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:09	0.0	433.42	709919.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:11	0.0	433.42	709921.01	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:13	0.0	433.42	709923.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:15	0.0	433.42	709925.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:17	0.0	433.42	709927.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:19	0.0	433.42	709929.0	1493213184	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:00:21	0.0	433.42	709931.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:23	0.0	433.42	709933.0	1493213184	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:00:25	0.0	433.42	709935.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:27	0.0	433.42	709937.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:29	0.0	433.42	709939.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:31	0.0	433.42	709941.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:33	0.0	433.42	709943.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:35	0.0	433.42	709945.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:37	0.0	433.42	709946.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:39	0.0	433.42	709948.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	0.0	433.42	709950.99	1493213184	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
19:00:43	0.0	433.42	709952.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:45	0.0	433.42	709954.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	0.0	433.42	709956.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:49	0.0	433.42	709959.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:51	0.0	433.42	709961.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:53	0.0	433.42	709963.0	1493213184	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:00:55	0.0	433.42	709965.0	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:00:57	0.0	433.42	709967.0	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:59	0.5	433.42	709968.98	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:01	0.0	433.42	709970.99	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:03	0.0	433.42	709972.99	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:01:05	0.0	433.42	709974.99	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:01:07	0.5	433.42	709976.98	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:09	0.0	433.42	709978.98	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:11	0.0	433.42	709980.97	1493213184	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:01:13	0.0	433.42	709982.97	1493213184	28.8	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
19:01:15	0.0	433.42	709984.97	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:17	0.0	433.42	709986.97	1493213184	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:01:19	0.0	433.42	709988.97	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:21	0.0	433.42	709990.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:23	0.0	433.42	709992.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:25	0.0	433.42	709994.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:27	0.0	433.42	709996.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:29	0.0	433.42	709998.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:31	0.0	433.42	710000.96	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:33	0.0	433.42	710002.95	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:35	0.0	433.42	710004.95	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:37	0.0	433.42	710006.95	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:39	0.0	433.42	710008.94	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:41	0.0	433.42	710010.94	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:43	0.0	433.42	710012.94	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:45	0.0	433.42	710014.94	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:47	0.0	433.42	710016.93	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:01:49	0.0	433.42	710018.93	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:51	0.0	433.42	710020.93	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:53	0.0	433.42	710022.92	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:55	0.0	433.42	710024.92	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:57	0.0	433.42	710026.92	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:59	0.5	433.42	710028.91	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:01	0.0	433.42	710030.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:03	0.0	433.42	710032.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:05	0.0	433.42	710034.9	1493213184	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:02:07	0.0	433.42	710036.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:09	0.0	433.42	710038.9	1493213184	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:02:11	0.0	433.42	710040.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:13	0.0	433.42	710042.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:15	0.0	433.42	710044.9	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:17	0.0	433.42	710046.89	1493213184	28.8	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
19:02:19	0.0	433.42	710048.89	1493213184	28.8	6795264	0.3	0	373	0	3	0	0	0	0	0	0	0	0	
19:02:21	0.0	433.42	710050.89	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:23	0.0	433.42	710052.89	1493213184	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:02:25	0.0	433.42	710054.89	1493213184	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
19:02:27	0.0	433.42	710056.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:29	0.0	433.42	710058.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:31	0.0	433.42	710060.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:33	0.0	433.42	710062.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:35	0.0	433.43	710064.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:37	0.0	433.43	710066.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:39	0.0	433.43	710068.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:41	0.0	433.44	710070.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:43	0.0	433.44	710072.88	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:45	0.0	433.44	710074.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:47	0.0	433.44	710076.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:49	0.0	433.44	710078.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:51	0.0	433.44	710080.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:53	0.0	433.44	710082.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:55	0.0	433.44	710084.87	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:57	0.0	433.44	710086.86	1493213184	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:02:59	0.5	433.44	710088.85	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:01	0.0	433.44	710090.85	1493213184	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:03:03	0.0	433.44	710092.85	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:05	0.0	433.44	710094.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:07	0.0	433.44	710096.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:09	0.0	433.44	710098.84	1493213184	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:03:11	0.0	433.44	710100.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:13	0.0	433.44	710102.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:15	0.0	433.44	710104.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:17	0.0	433.44	710106.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:19	0.0	433.44	710108.84	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:21	0.0	433.44	710110.83	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:23	0.0	433.44	710112.83	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:25	0.0	433.44	710114.83	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:27	0.0	433.44	710116.83	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:29	0.0	433.44	710118.83	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:31	0.0	433.44	710120.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:33	0.0	433.44	710122.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:35	0.0	433.44	710124.82	1493213184	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:03:37	0.0	433.44	710126.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:39	0.0	433.44	710128.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:41	0.0	433.44	710130.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:43	0.0	433.44	710132.82	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:45	0.0	433.44	710134.81	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:47	0.0	433.44	710136.81	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:49	0.0	433.44	710138.81	1493213184	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:03:51	0.0	433.44	710140.8	1493213184	28.8	6795264	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
19:03:53	0.0	433.44	710142.8	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:55	0.0	433.45	710144.8	1493213184	28.8	6795264	0.3	60	420	1	7	0	0	0	0	0	0	0	0	
19:03:57	0.0	433.45	710146.8	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:59	0.5	433.45	710148.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:01	0.0	433.45	710150.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:03	0.0	433.45	710152.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:05	0.0	433.45	710154.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:07	0.0	433.45	710156.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:09	0.0	433.45	710158.78	1493213184	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:11	0.0	433.45	710160.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:13	0.0	433.45	710162.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:15	0.0	433.45	710164.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:17	0.0	433.45	710166.78	1493229568	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:04:19	0.0	433.45	710168.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:21	0.0	433.45	710170.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:23	0.0	433.45	710172.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:25	0.0	433.45	710174.78	1493229568	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:04:27	0.0	433.45	710176.78	1493229568	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:04:29	0.0	433.46	710178.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:31	0.0	433.46	710180.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:33	0.0	433.46	710182.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:35	0.0	433.46	710184.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:37	0.0	433.46	710186.78	1493229568	28.8	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:04:39	0.0	433.46	710188.78	1493229568	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
