Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:06	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111802.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:08	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111804.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:10	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111806.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:12	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111808.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:14	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111810.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:16	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111812.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:18	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111814.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=70	 bytes_recv=316	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:20	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111816.32	ram_available=1592668160	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:22	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111818.32	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:53:24	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111820.32	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:26	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111822.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:53:28	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111824.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=16:53:30	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111826.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:32	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111828.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:34	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111830.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:36	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111832.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:38	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111834.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:40	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111836.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:42	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111838.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:44	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111840.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:46	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111842.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:48	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111844.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:50	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111846.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:52	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111848.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:53:54	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111850.3	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:56	CPU0 Usage=0.0	CPU0time_system=505.93	CPU0time_idle=111852.27	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:53:58	CPU0 Usage=0.5	CPU0time_system=505.93	CPU0time_idle=111854.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:00	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111856.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:02	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111858.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:04	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111860.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:06	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111862.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:08	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111864.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:10	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111866.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:12	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111868.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:14	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111870.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:16	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111872.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:18	CPU0 Usage=0.5	CPU0time_system=505.94	CPU0time_idle=111874.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:20	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111876.26	ram_available=1592672256	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:22	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111878.26	ram_available=1592676352	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:54:24	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111880.26	ram_available=1592676352	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:26	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111882.24	ram_available=1592676352	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:28	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111884.24	ram_available=1592676352	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:30	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111886.24	ram_available=1592676352	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:32	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111888.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:34	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111890.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:36	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111892.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:38	CPU0 Usage=0.0	CPU0time_system=505.94	CPU0time_idle=111894.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:40	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111896.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:42	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111898.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:44	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111900.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:46	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111902.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:48	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111904.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:50	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111906.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:52	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111908.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:54:54	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111910.24	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=392	 bytes_recv=252	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:56	CPU0 Usage=0.0	CPU0time_system=505.95	CPU0time_idle=111912.21	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:54:58	CPU0 Usage=0.5	CPU0time_system=505.95	CPU0time_idle=111914.2	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:00	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111916.2	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:02	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111918.2	ram_available=1592680448	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:04	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111920.2	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:06	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111922.2	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:08	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111924.2	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:10	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111926.18	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:12	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111928.18	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:14	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111930.18	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:16	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111932.18	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:18	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111934.18	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:20	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111936.15	ram_available=1592684544	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:55:22	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111938.15	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:55:24	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111940.15	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:26	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111942.13	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:55:28	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111944.13	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:30	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111946.13	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:32	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111948.13	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:55:34	CPU0 Usage=0.0	CPU0time_system=505.96	CPU0time_idle=111950.13	ram_available=1592696832	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
