Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:57:07	0.0	173.12	188711.89	1452568576	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:57:09	0.0	173.12	188713.86	1452568576	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:57:11	0.0	173.12	188715.86	1452568576	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
16:57:13	0.0	173.12	188717.86	1452568576	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:57:15	0.0	173.12	188719.86	1452593152	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:17	0.0	173.12	188721.86	1452593152	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:19	0.0	173.12	188723.83	1452593152	28.8	544768	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
16:57:21	0.0	173.12	188725.83	1452593152	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:23	0.0	173.12	188727.83	1452593152	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
16:57:25	0.0	173.12	188729.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:27	0.0	173.12	188731.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:29	0.5	173.12	188733.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:31	0.0	173.12	188735.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:33	0.0	173.12	188737.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:35	0.0	173.12	188739.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:37	0.0	173.13	188741.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:39	0.0	173.13	188743.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:41	0.0	173.13	188745.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:43	0.0	173.13	188747.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:45	0.0	173.13	188749.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:47	0.0	173.13	188751.83	1452601344	28.8	544768	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
16:57:49	0.0	173.13	188753.83	1452601344	28.8	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:57:51	0.0	173.13	188755.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:53	0.0	173.13	188757.83	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:57:55	0.0	173.13	188759.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:57	0.0	173.13	188761.83	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:57:59	0.5	173.13	188763.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:01	0.0	173.13	188765.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:03	0.0	173.13	188767.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:05	0.0	173.13	188769.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:07	0.0	173.13	188771.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:09	0.0	173.13	188773.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:11	0.0	173.13	188775.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:13	0.0	173.13	188777.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:15	0.0	173.13	188779.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:17	0.0	173.13	188781.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:19	0.0	173.13	188783.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:21	0.0	173.13	188785.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:23	0.0	173.13	188787.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:25	0.0	173.13	188789.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:27	0.0	173.13	188791.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:29	0.0	173.13	188793.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:31	0.0	173.13	188795.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:33	0.0	173.13	188797.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:35	0.0	173.13	188799.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:37	0.0	173.13	188801.82	1452601344	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
16:58:39	0.0	173.13	188803.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:41	0.0	173.13	188805.82	1452601344	28.8	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
16:58:43	0.0	173.13	188807.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:45	0.0	173.13	188809.82	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:58:47	0.0	173.13	188811.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:49	0.0	173.13	188813.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:51	0.0	173.13	188815.82	1452601344	28.8	544768	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
16:58:53	0.0	173.13	188817.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:55	0.0	173.13	188819.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:57	0.0	173.13	188821.82	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:58:59	0.5	173.14	188823.81	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:01	0.0	173.14	188825.81	1452601344	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:59:03	0.0	173.14	188827.81	1452601344	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
16:59:05	0.0	173.14	188829.81	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:07	0.0	173.14	188831.81	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:09	0.0	173.14	188833.81	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:11	0.0	173.14	188835.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:13	0.0	173.14	188837.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:15	0.0	173.14	188839.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:17	0.0	173.14	188841.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:19	0.0	173.14	188843.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:21	0.0	173.14	188845.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:23	0.0	173.14	188847.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:25	0.0	173.14	188849.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:27	0.0	173.14	188851.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:29	0.0	173.14	188853.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:31	0.0	173.14	188855.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:33	0.5	173.15	188857.8	1452601344	28.8	544768	0.0	8672	0	6	0	0	0	0	0	0	0	0	0	
16:59:35	0.0	173.15	188859.8	1452601344	28.8	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
16:59:37	0.0	173.15	188861.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:39	0.0	173.15	188863.8	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
16:59:41	0.0	173.15	188865.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:43	0.0	173.15	188867.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:45	0.0	173.15	188869.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:47	0.0	173.15	188871.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:49	0.5	173.16	188873.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:51	0.0	173.16	188875.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:53	0.0	173.16	188877.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:55	0.0	173.16	188879.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:57	0.0	173.16	188881.8	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:59:59	0.5	173.16	188883.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:01	0.0	173.16	188885.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:03	0.0	173.16	188887.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:05	0.0	173.16	188889.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:07	0.0	173.16	188891.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:09	0.0	173.16	188893.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:11	0.0	173.16	188895.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:13	0.0	173.16	188897.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:15	0.0	173.16	188899.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:17	0.0	173.16	188901.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:19	0.0	173.16	188903.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:21	0.0	173.16	188905.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:23	0.0	173.16	188907.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:25	0.0	173.16	188909.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:27	0.0	173.16	188911.79	1452601344	28.8	544768	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
17:00:29	0.0	173.16	188913.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:31	0.0	173.16	188915.79	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:00:33	0.0	173.16	188917.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:35	0.0	173.16	188919.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:37	0.0	173.16	188921.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:39	0.0	173.16	188923.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:41	0.0	173.17	188925.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:43	0.0	173.17	188927.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:45	0.0	173.17	188929.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:47	0.0	173.17	188931.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:49	0.0	173.17	188933.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:51	0.0	173.17	188935.79	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:53	0.0	173.17	188937.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:55	0.0	173.17	188939.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:57	0.0	173.17	188941.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:00:59	0.5	173.17	188943.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:01	0.0	173.17	188945.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:03	0.0	173.17	188947.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:05	0.0	173.17	188949.78	1452601344	28.8	544768	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
17:01:07	0.0	173.17	188951.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:09	0.0	173.17	188953.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:11	0.0	173.17	188955.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:13	0.0	173.17	188957.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:15	0.0	173.17	188959.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:17	0.0	173.17	188961.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:19	0.0	173.17	188963.78	1452601344	28.8	544768	0.0	7590	0	4	0	0	0	0	0	0	0	0	0	
17:01:21	0.0	173.17	188965.78	1452601344	28.8	544768	0.0	1074	210	2	3	0	0	0	0	0	0	0	0	
17:01:23	0.0	173.17	188967.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:25	0.0	173.17	188969.78	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:01:27	0.0	173.17	188971.78	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:29	0.0	173.17	188973.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:31	0.0	173.17	188975.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:33	0.0	173.17	188977.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:35	0.0	173.17	188979.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:37	0.0	173.17	188981.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:39	0.0	173.17	188983.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:41	0.0	173.17	188985.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:43	0.0	173.17	188987.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:45	0.0	173.17	188989.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:47	0.0	173.17	188991.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:49	0.0	173.17	188993.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:51	0.0	173.17	188995.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:53	0.0	173.17	188997.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:55	0.0	173.17	188999.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:57	0.0	173.17	189001.77	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:01:59	0.0	173.17	189003.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:01	0.0	173.17	189005.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:03	0.0	173.17	189007.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:05	0.0	173.17	189009.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:07	0.0	173.17	189011.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:09	0.5	173.18	189013.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:11	0.0	173.18	189015.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:13	0.0	173.18	189017.76	1452601344	28.8	544768	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
17:02:15	0.0	173.18	189019.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:17	0.0	173.18	189021.76	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:02:19	0.0	173.18	189023.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:21	0.0	173.18	189025.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:23	0.0	173.18	189027.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:25	0.0	173.18	189029.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:27	0.0	173.18	189031.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:29	0.0	173.18	189033.76	1452601344	28.8	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
17:02:31	0.0	173.18	189035.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:33	0.0	173.19	189037.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:35	0.0	173.19	189039.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:37	0.0	173.19	189041.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:39	0.0	173.19	189043.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:41	0.0	173.19	189045.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:43	0.0	173.19	189047.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:45	0.0	173.19	189049.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:47	0.0	173.19	189051.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:49	0.0	173.19	189053.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:51	0.0	173.19	189055.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:53	0.0	173.19	189057.76	1452601344	28.8	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
17:02:55	0.0	173.19	189059.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:57	0.0	173.19	189061.76	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:02:59	0.5	173.19	189063.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:01	0.0	173.19	189065.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:03	0.0	173.19	189067.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:05	0.5	173.19	189069.75	1452601344	28.8	544768	0.0	7590	0	4	0	0	0	0	0	0	0	0	0	
17:03:07	0.0	173.19	189071.75	1452601344	28.8	544768	0.0	1058	210	2	3	0	0	0	0	0	0	0	0	
17:03:09	0.0	173.19	189073.75	1452601344	28.8	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
17:03:11	0.0	173.19	189075.75	1452601344	28.8	544768	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
17:03:13	0.0	173.2	189077.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:15	0.0	173.2	189079.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:17	0.0	173.2	189081.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:19	0.0	173.2	189083.75	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:21	0.0	173.2	189085.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:23	0.0	173.2	189087.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:25	0.0	173.2	189089.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:27	0.0	173.2	189091.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:29	0.0	173.2	189093.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:31	0.0	173.2	189095.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:33	0.0	173.2	189097.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:35	0.0	173.2	189099.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:37	0.0	173.2	189101.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:39	0.0	173.2	189103.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:41	0.0	173.2	189105.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:43	0.0	173.2	189107.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:45	0.0	173.2	189109.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:47	0.0	173.2	189111.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:49	0.0	173.2	189113.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:51	0.0	173.2	189115.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:53	0.0	173.2	189117.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:55	0.0	173.2	189119.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:57	0.0	173.2	189121.74	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:03:59	0.5	173.2	189123.74	1452601344	28.8	544768	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
17:04:01	0.0	173.2	189125.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:03	0.0	173.21	189127.73	1452601344	28.8	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:04:05	0.0	173.21	189129.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:07	0.0	173.21	189131.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:09	0.0	173.21	189133.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:11	0.0	173.21	189135.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:13	0.0	173.21	189137.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:15	0.0	173.21	189139.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:17	0.0	173.21	189141.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:19	0.0	173.21	189143.73	1452601344	28.8	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
17:04:21	0.0	173.21	189145.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:23	0.0	173.21	189147.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:25	0.0	173.21	189149.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:27	0.0	173.21	189151.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:29	0.0	173.21	189153.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:31	0.0	173.21	189155.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:33	0.0	173.21	189157.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:35	0.0	173.21	189159.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:37	0.0	173.21	189161.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:39	0.0	173.21	189163.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:41	0.0	173.21	189165.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:43	0.0	173.21	189167.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:45	0.0	173.21	189169.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:04:47	0.0	173.21	189171.73	1452601344	28.8	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
