Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=3.5	CPU0time_system=455.83	CPU0time_idle=135867.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:08	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139331.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:10	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139333.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:12	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139335.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:14	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139337.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:16	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139339.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:18	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139341.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:20	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139343.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:22	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139345.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:24	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139347.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:26	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139349.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:28	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139351.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:30	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139353.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=2592	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:32	CPU0 Usage=0.5	CPU0time_system=456.37	CPU0time_idle=139355.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:34	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139357.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:36	CPU0 Usage=0.5	CPU0time_system=456.37	CPU0time_idle=139359.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:38	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139361.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:40	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139363.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:42	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139365.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:44	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139367.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:46	CPU0 Usage=0.5	CPU0time_system=456.37	CPU0time_idle=139369.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:48	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139371.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:50	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139373.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:52	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139375.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:54	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139377.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:56	CPU0 Usage=0.0	CPU0time_system=456.37	CPU0time_idle=139379.46	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:58	CPU0 Usage=0.5	CPU0time_system=456.38	CPU0time_idle=139381.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:00	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139383.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:02	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139385.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:04	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139387.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:06	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139389.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:08	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139391.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:10	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139393.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:12	CPU0 Usage=0.5	CPU0time_system=456.38	CPU0time_idle=139395.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:14	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139397.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:16	CPU0 Usage=0.5	CPU0time_system=456.38	CPU0time_idle=139399.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:18	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139401.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:20	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139403.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:22	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139405.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:24	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139407.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:26	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139409.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:28	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139411.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:30	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139413.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:32	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139415.45	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:34	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139417.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:36	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139419.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:38	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139421.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:40	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139423.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:42	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139425.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:44	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139427.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:46	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139429.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:48	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139431.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:50	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139433.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:52	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139435.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:54	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139437.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:56	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139439.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:59:58	CPU0 Usage=0.5	CPU0time_system=456.38	CPU0time_idle=139441.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:00	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139443.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:02	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139445.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:04	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139447.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:06	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139449.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:08	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139451.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:10	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139453.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:12	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139455.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:14	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139457.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:16	CPU0 Usage=0.5	CPU0time_system=456.38	CPU0time_idle=139459.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:18	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139461.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:20	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139463.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:22	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139465.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:24	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139467.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:26	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139469.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:28	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139471.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:30	CPU0 Usage=0.0	CPU0time_system=456.38	CPU0time_idle=139473.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:32	CPU0 Usage=0.0	CPU0time_system=456.39	CPU0time_idle=139475.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:34	CPU0 Usage=0.0	CPU0time_system=456.39	CPU0time_idle=139477.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:00:36	CPU0 Usage=0.0	CPU0time_system=456.39	CPU0time_idle=139479.44	ram_available=1576583168	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
