Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:41	CPU0 Usage=44.9	CPU0time_system=17402.953125	CPU0time_idle=156618.796875	ram_available=967450624	ram_percent=53.7	swap_used=1383886848	swap_percent=33.1	bytes_sent=1177747	 bytes_recv=743749	 packets_sent=3983	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=15:58:43	CPU0 Usage=39.4	CPU0time_system=17403.4375	CPU0time_idle=156620.09375	ram_available=967213056	ram_percent=53.7	swap_used=1383899136	swap_percent=33.1	bytes_sent=1489734	 bytes_recv=888842	 packets_sent=4616	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=15:58:45	CPU0 Usage=56.3	CPU0time_system=17403.96875	CPU0time_idle=156621.0625	ram_available=967180288	ram_percent=53.7	swap_used=1383788544	swap_percent=33.1	bytes_sent=1172663	 bytes_recv=744175	 packets_sent=3965	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=15:58:47	CPU0 Usage=33.8	CPU0time_system=17404.40625	CPU0time_idle=156622.53125	ram_available=967020544	ram_percent=53.7	swap_used=1383833600	swap_percent=33.1	bytes_sent=1189980	 bytes_recv=747449	 packets_sent=3940	 packets_recv=3472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=206848	
Time=15:58:49	CPU0 Usage=55.0	CPU0time_system=17404.875	CPU0time_idle=156623.515625	ram_available=967864320	ram_percent=53.7	swap_used=1383837696	swap_percent=33.1	bytes_sent=1147367	 bytes_recv=724420	 packets_sent=3994	 packets_recv=3554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187904	
Time=15:58:51	CPU0 Usage=51.7	CPU0time_system=17405.28125	CPU0time_idle=156624.578125	ram_available=967372800	ram_percent=53.7	swap_used=1383833600	swap_percent=33.1	bytes_sent=909912	 bytes_recv=516345	 packets_sent=2760	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=15:58:53	CPU0 Usage=35.0	CPU0time_system=17405.6875	CPU0time_idle=156626.0	ram_available=967258112	ram_percent=53.7	swap_used=1383890944	swap_percent=33.1	bytes_sent=1553144	 bytes_recv=970014	 packets_sent=4992	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=15:58:55	CPU0 Usage=44.8	CPU0time_system=17406.296875	CPU0time_idle=156627.171875	ram_available=967065600	ram_percent=53.7	swap_used=1383829504	swap_percent=33.1	bytes_sent=981447	 bytes_recv=612276	 packets_sent=3343	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=151040	
Time=15:58:57	CPU0 Usage=49.3	CPU0time_system=17406.75	CPU0time_idle=156628.296875	ram_available=966832128	ram_percent=53.7	swap_used=1383882752	swap_percent=33.1	bytes_sent=1357228	 bytes_recv=872903	 packets_sent=4685	 packets_recv=4171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=241152	
Time=15:58:59	CPU0 Usage=48.3	CPU0time_system=17407.375	CPU0time_idle=156629.46875	ram_available=966664192	ram_percent=53.8	swap_used=1383870464	swap_percent=33.1	bytes_sent=1415706	 bytes_recv=818676	 packets_sent=4264	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=15:59:01	CPU0 Usage=54.3	CPU0time_system=17407.875	CPU0time_idle=156630.453125	ram_available=966598656	ram_percent=53.8	swap_used=1383817216	swap_percent=33.1	bytes_sent=1030290	 bytes_recv=655832	 packets_sent=3523	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=15:59:04	CPU0 Usage=43.2	CPU0time_system=17408.328125	CPU0time_idle=156631.890625	ram_available=967421952	ram_percent=53.7	swap_used=1383616512	swap_percent=33.1	bytes_sent=1546710	 bytes_recv=951641	 packets_sent=5065	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=213504	
Time=15:59:06	CPU0 Usage=44.4	CPU0time_system=17408.90625	CPU0time_idle=156633.140625	ram_available=967139328	ram_percent=53.7	swap_used=1383735296	swap_percent=33.1	bytes_sent=1386033	 bytes_recv=799489	 packets_sent=4148	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=125440	
Time=15:59:08	CPU0 Usage=49.6	CPU0time_system=17409.328125	CPU0time_idle=156634.234375	ram_available=966963200	ram_percent=53.7	swap_used=1383858176	swap_percent=33.1	bytes_sent=1383780	 bytes_recv=866696	 packets_sent=4665	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199680	
Time=15:59:10	CPU0 Usage=58.7	CPU0time_system=17409.921875	CPU0time_idle=156635.15625	ram_available=966836224	ram_percent=53.7	swap_used=1383878656	swap_percent=33.1	bytes_sent=1241550	 bytes_recv=778422	 packets_sent=4171	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=256000	
Time=15:59:12	CPU0 Usage=41.2	CPU0time_system=17410.390625	CPU0time_idle=156636.46875	ram_available=966615040	ram_percent=53.8	swap_used=1383878656	swap_percent=33.1	bytes_sent=1651114	 bytes_recv=1015184	 packets_sent=5291	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=15:59:14	CPU0 Usage=39.9	CPU0time_system=17410.71875	CPU0time_idle=156637.765625	ram_available=966496256	ram_percent=53.8	swap_used=1383899136	swap_percent=33.1	bytes_sent=848023	 bytes_recv=499428	 packets_sent=2765	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147968	
Time=15:59:16	CPU0 Usage=60.5	CPU0time_system=17411.40625	CPU0time_idle=156638.703125	ram_available=967340032	ram_percent=53.7	swap_used=1383886848	swap_percent=33.1	bytes_sent=1588508	 bytes_recv=951877	 packets_sent=4965	 packets_recv=4360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=217088	
Time=15:59:18	CPU0 Usage=27.7	CPU0time_system=17411.671875	CPU0time_idle=156640.25	ram_available=967225344	ram_percent=53.7	swap_used=1383886848	swap_percent=33.1	bytes_sent=1395523	 bytes_recv=871745	 packets_sent=4598	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171008	
Time=15:59:20	CPU0 Usage=44.9	CPU0time_system=17412.0	CPU0time_idle=156641.421875	ram_available=967057408	ram_percent=53.7	swap_used=1383862272	swap_percent=33.1	bytes_sent=1011949	 bytes_recv=586733	 packets_sent=3162	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=209408	
Time=15:59:22	CPU0 Usage=62.2	CPU0time_system=17412.609375	CPU0time_idle=156642.265625	ram_available=966709248	ram_percent=53.8	swap_used=1383841792	swap_percent=33.1	bytes_sent=1576816	 bytes_recv=973972	 packets_sent=5182	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=196608	
Time=15:59:24	CPU0 Usage=36.8	CPU0time_system=17413.046875	CPU0time_idle=156643.6875	ram_available=966791168	ram_percent=53.8	swap_used=1383915520	swap_percent=33.1	bytes_sent=1393196	 bytes_recv=855812	 packets_sent=4463	 packets_recv=3986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=205312	
Time=15:59:26	CPU0 Usage=59.8	CPU0time_system=17413.546875	CPU0time_idle=156644.546875	ram_available=967692288	ram_percent=53.7	swap_used=1383849984	swap_percent=33.1	bytes_sent=1238904	 bytes_recv=700706	 packets_sent=3722	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=207360	
Time=15:59:28	CPU0 Usage=27.0	CPU0time_system=17413.78125	CPU0time_idle=156646.109375	ram_available=967430144	ram_percent=53.7	swap_used=1383895040	swap_percent=33.1	bytes_sent=1361034	 bytes_recv=854511	 packets_sent=4465	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=187904	
Time=15:59:30	CPU0 Usage=50.7	CPU0time_system=17414.265625	CPU0time_idle=156647.21875	ram_available=967282688	ram_percent=53.7	swap_used=1383964672	swap_percent=33.1	bytes_sent=1251160	 bytes_recv=719049	 packets_sent=3840	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126464	
Time=15:59:32	CPU0 Usage=53.3	CPU0time_system=17414.71875	CPU0time_idle=156648.21875	ram_available=967012352	ram_percent=53.7	swap_used=1384198144	swap_percent=33.1	bytes_sent=1062507	 bytes_recv=601262	 packets_sent=3180	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=193536	
Time=15:59:34	CPU0 Usage=31.6	CPU0time_system=17415.09375	CPU0time_idle=156649.703125	ram_available=966823936	ram_percent=53.8	swap_used=1384271872	swap_percent=33.1	bytes_sent=1660493	 bytes_recv=1025686	 packets_sent=5263	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=15:59:36	CPU0 Usage=65.5	CPU0time_system=17415.734375	CPU0time_idle=156650.5	ram_available=966590464	ram_percent=53.8	swap_used=1384345600	swap_percent=33.1	bytes_sent=1382893	 bytes_recv=833252	 packets_sent=4579	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190976	
Time=15:59:38	CPU0 Usage=53.9	CPU0time_system=17416.171875	CPU0time_idle=156651.5	ram_available=967405568	ram_percent=53.7	swap_used=1384357888	swap_percent=33.1	bytes_sent=1266601	 bytes_recv=789543	 packets_sent=4244	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=258048	
Time=15:59:40	CPU0 Usage=34.7	CPU0time_system=17416.59375	CPU0time_idle=156652.96875	ram_available=967254016	ram_percent=53.7	swap_used=1384357888	swap_percent=33.1	bytes_sent=1575549	 bytes_recv=942031	 packets_sent=4880	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156672	
Time=15:59:42	CPU0 Usage=57.5	CPU0time_system=17417.078125	CPU0time_idle=156653.890625	ram_available=967225344	ram_percent=53.7	swap_used=1384366080	swap_percent=33.1	bytes_sent=932395	 bytes_recv=559673	 packets_sent=3068	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=15:59:44	CPU0 Usage=50.3	CPU0time_system=17417.546875	CPU0time_idle=156655.0	ram_available=966950912	ram_percent=53.7	swap_used=1384443904	swap_percent=33.1	bytes_sent=1242436	 bytes_recv=781771	 packets_sent=4207	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=303616	
Time=15:59:46	CPU0 Usage=40.1	CPU0time_system=17418.03125	CPU0time_idle=156656.328125	ram_available=966664192	ram_percent=53.8	swap_used=1384431616	swap_percent=33.1	bytes_sent=1934795	 bytes_recv=1144827	 packets_sent=5908	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=177664	
Time=15:59:48	CPU0 Usage=59.3	CPU0time_system=17418.640625	CPU0time_idle=156657.21875	ram_available=966463488	ram_percent=53.8	swap_used=1384505344	swap_percent=33.1	bytes_sent=1338867	 bytes_recv=806034	 packets_sent=4314	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=15:59:50	CPU0 Usage=44.5	CPU0time_system=17418.96875	CPU0time_idle=156658.40625	ram_available=967409664	ram_percent=53.7	swap_used=1384517632	swap_percent=33.1	bytes_sent=1081700	 bytes_recv=622029	 packets_sent=3350	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212992	
Time=15:59:52	CPU0 Usage=54.5	CPU0time_system=17419.671875	CPU0time_idle=156659.4375	ram_available=966508544	ram_percent=53.8	swap_used=1384636416	swap_percent=33.1	bytes_sent=1567054	 bytes_recv=973380	 packets_sent=5012	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=206336	
Time=15:59:54	CPU0 Usage=52.5	CPU0time_system=17420.15625	CPU0time_idle=156660.484375	ram_available=966201344	ram_percent=53.8	swap_used=1384710144	swap_percent=33.1	bytes_sent=1253311	 bytes_recv=804278	 packets_sent=4356	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=174592	
Time=15:59:56	CPU0 Usage=46.0	CPU0time_system=17420.453125	CPU0time_idle=156661.65625	ram_available=966045696	ram_percent=53.8	swap_used=1385013248	swap_percent=33.1	bytes_sent=1011121	 bytes_recv=642032	 packets_sent=3514	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=261632	
Time=15:59:58	CPU0 Usage=46.5	CPU0time_system=17421.015625	CPU0time_idle=156662.84375	ram_available=965763072	ram_percent=53.8	swap_used=1385684992	swap_percent=33.1	bytes_sent=1316433	 bytes_recv=820571	 packets_sent=4267	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=16:00:00	CPU0 Usage=32.8	CPU0time_system=17421.203125	CPU0time_idle=156664.25	ram_available=965677056	ram_percent=53.8	swap_used=1385746432	swap_percent=33.1	bytes_sent=682486	 bytes_recv=424612	 packets_sent=2364	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=16:00:02	CPU0 Usage=55.4	CPU0time_system=17421.765625	CPU0time_idle=156665.34375	ram_available=966307840	ram_percent=53.8	swap_used=1385914368	swap_percent=33.1	bytes_sent=1754582	 bytes_recv=1025486	 packets_sent=5360	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145920	
Time=16:00:05	CPU0 Usage=45.2	CPU0time_system=17422.265625	CPU0time_idle=156666.5	ram_available=965820416	ram_percent=53.8	swap_used=1386012672	swap_percent=33.2	bytes_sent=1518964	 bytes_recv=956993	 packets_sent=5060	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=207872	
Time=16:00:07	CPU0 Usage=35.0	CPU0time_system=17422.4375	CPU0time_idle=156667.859375	ram_available=965804032	ram_percent=53.8	swap_used=1386139648	swap_percent=33.2	bytes_sent=773767	 bytes_recv=465103	 packets_sent=2576	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=205312	
Time=16:00:09	CPU0 Usage=54.7	CPU0time_system=17422.921875	CPU0time_idle=156668.96875	ram_available=965554176	ram_percent=53.8	swap_used=1386205184	swap_percent=33.2	bytes_sent=1612054	 bytes_recv=1012967	 packets_sent=5338	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=16:00:11	CPU0 Usage=31.0	CPU0time_system=17423.25	CPU0time_idle=156670.390625	ram_available=965398528	ram_percent=53.8	swap_used=1386278912	swap_percent=33.2	bytes_sent=975139	 bytes_recv=607182	 packets_sent=3192	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=16:00:13	CPU0 Usage=42.6	CPU0time_system=17423.546875	CPU0time_idle=156671.609375	ram_available=965251072	ram_percent=53.8	swap_used=1386180608	swap_percent=33.2	bytes_sent=1035859	 bytes_recv=662982	 packets_sent=3645	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=166912	
Time=16:00:15	CPU0 Usage=52.8	CPU0time_system=17424.265625	CPU0time_idle=156672.65625	ram_available=965906432	ram_percent=53.8	swap_used=1386291200	swap_percent=33.2	bytes_sent=1847546	 bytes_recv=1073512	 packets_sent=5474	 packets_recv=4830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140800	
Time=16:00:17	CPU0 Usage=50.7	CPU0time_system=17424.734375	CPU0time_idle=156673.71875	ram_available=965935104	ram_percent=53.8	swap_used=1386233856	swap_percent=33.2	bytes_sent=1226395	 bytes_recv=793108	 packets_sent=4298	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=255488	
Time=16:00:19	CPU0 Usage=34.8	CPU0time_system=17424.921875	CPU0time_idle=156675.0625	ram_available=965754880	ram_percent=53.8	swap_used=1386237952	swap_percent=33.2	bytes_sent=859198	 bytes_recv=517854	 packets_sent=2853	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178176	
Time=16:00:21	CPU0 Usage=54.1	CPU0time_system=17425.546875	CPU0time_idle=156676.09375	ram_available=965521408	ram_percent=53.8	swap_used=1386254336	swap_percent=33.2	bytes_sent=1595467	 bytes_recv=998346	 packets_sent=5174	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=16:00:23	CPU0 Usage=47.8	CPU0time_system=17425.96875	CPU0time_idle=156677.234375	ram_available=965398528	ram_percent=53.8	swap_used=1386246144	swap_percent=33.2	bytes_sent=1320008	 bytes_recv=806077	 packets_sent=4397	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=244736	
Time=16:00:25	CPU0 Usage=41.5	CPU0time_system=17426.28125	CPU0time_idle=156678.46875	ram_available=965189632	ram_percent=53.8	swap_used=1386262528	swap_percent=33.2	bytes_sent=1086934	 bytes_recv=666355	 packets_sent=3651	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=258048	
Time=16:00:27	CPU0 Usage=49.6	CPU0time_system=17426.90625	CPU0time_idle=156679.59375	ram_available=964972544	ram_percent=53.8	swap_used=1386201088	swap_percent=33.2	bytes_sent=1277586	 bytes_recv=765781	 packets_sent=3995	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=234496	
Time=16:00:29	CPU0 Usage=36.5	CPU0time_system=17427.15625	CPU0time_idle=156680.953125	ram_available=965812224	ram_percent=53.8	swap_used=1386192896	swap_percent=33.2	bytes_sent=789149	 bytes_recv=511595	 packets_sent=2858	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=16:00:31	CPU0 Usage=46.0	CPU0time_system=17427.703125	CPU0time_idle=156682.109375	ram_available=965951488	ram_percent=53.8	swap_used=1386323968	swap_percent=33.2	bytes_sent=1352449	 bytes_recv=817169	 packets_sent=4215	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=16:00:33	CPU0 Usage=38.5	CPU0time_system=17428.015625	CPU0time_idle=156683.40625	ram_available=966094848	ram_percent=53.8	swap_used=1386254336	swap_percent=33.2	bytes_sent=950610	 bytes_recv=584999	 packets_sent=3181	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=16:00:35	CPU0 Usage=52.4	CPU0time_system=17428.5625	CPU0time_idle=156684.65625	ram_available=965939200	ram_percent=53.8	swap_used=1385979904	swap_percent=33.2	bytes_sent=1705034	 bytes_recv=1009032	 packets_sent=5308	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=327168	
Time=16:00:37	CPU0 Usage=44.4	CPU0time_system=17429.1875	CPU0time_idle=156685.890625	ram_available=965701632	ram_percent=53.8	swap_used=1386225664	swap_percent=33.2	bytes_sent=1585866	 bytes_recv=979491	 packets_sent=5039	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=224256	
Time=16:00:39	CPU0 Usage=39.3	CPU0time_system=17429.515625	CPU0time_idle=156687.171875	ram_available=965468160	ram_percent=53.8	swap_used=1386135552	swap_percent=33.2	bytes_sent=984470	 bytes_recv=592267	 packets_sent=3351	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135680	
Time=16:00:41	CPU0 Usage=50.0	CPU0time_system=17430.0625	CPU0time_idle=156688.4375	ram_available=966311936	ram_percent=53.8	swap_used=1386127360	swap_percent=33.2	bytes_sent=1445790	 bytes_recv=868799	 packets_sent=4565	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=195072	
Time=16:00:44	CPU0 Usage=46.1	CPU0time_system=17430.65625	CPU0time_idle=156689.625	ram_available=965980160	ram_percent=53.8	swap_used=1386270720	swap_percent=33.2	bytes_sent=1492782	 bytes_recv=906243	 packets_sent=4710	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171520	
Time=16:00:46	CPU0 Usage=36.5	CPU0time_system=17430.890625	CPU0time_idle=156690.984375	ram_available=965963776	ram_percent=53.8	swap_used=1386348544	swap_percent=33.2	bytes_sent=887428	 bytes_recv=512829	 packets_sent=2788	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=122368	
Time=16:00:48	CPU0 Usage=60.0	CPU0time_system=17431.640625	CPU0time_idle=156691.921875	ram_available=965693440	ram_percent=53.8	swap_used=1386426368	swap_percent=33.2	bytes_sent=1762670	 bytes_recv=1040165	 packets_sent=5384	 packets_recv=4737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=238592	
Time=16:00:50	CPU0 Usage=48.2	CPU0time_system=17431.984375	CPU0time_idle=156693.03125	ram_available=961888256	ram_percent=54.0	swap_used=1389924352	swap_percent=33.2	bytes_sent=1242662	 bytes_recv=769232	 packets_sent=4116	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=16:00:52	CPU0 Usage=53.9	CPU0time_system=17432.421875	CPU0time_idle=156694.046875	ram_available=965431296	ram_percent=53.8	swap_used=1385201664	swap_percent=33.1	bytes_sent=1360790	 bytes_recv=865493	 packets_sent=4695	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203264	
Time=16:00:54	CPU0 Usage=55.9	CPU0time_system=17432.875	CPU0time_idle=156694.96875	ram_available=965795840	ram_percent=53.8	swap_used=1385357312	swap_percent=33.1	bytes_sent=1385675	 bytes_recv=792938	 packets_sent=4165	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=239104	
Time=16:00:56	CPU0 Usage=31.6	CPU0time_system=17433.21875	CPU0time_idle=156696.453125	ram_available=965566464	ram_percent=53.8	swap_used=1385418752	swap_percent=33.1	bytes_sent=1534564	 bytes_recv=959538	 packets_sent=4980	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=203776	
Time=16:00:58	CPU0 Usage=53.1	CPU0time_system=17433.671875	CPU0time_idle=156697.515625	ram_available=965382144	ram_percent=53.8	swap_used=1385545728	swap_percent=33.1	bytes_sent=1346055	 bytes_recv=797736	 packets_sent=4259	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=177152	
Time=16:01:00	CPU0 Usage=68.1	CPU0time_system=17434.296875	CPU0time_idle=156698.21875	ram_available=964939776	ram_percent=53.8	swap_used=1386418176	swap_percent=33.2	bytes_sent=1361182	 bytes_recv=861532	 packets_sent=4659	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=236544	
Time=16:01:02	CPU0 Usage=48.0	CPU0time_system=17434.859375	CPU0time_idle=156699.4375	ram_available=964775936	ram_percent=53.8	swap_used=1386487808	swap_percent=33.2	bytes_sent=1632408	 bytes_recv=987441	 packets_sent=5116	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=219648	
Time=16:01:04	CPU0 Usage=48.9	CPU0time_system=17435.234375	CPU0time_idle=156700.53125	ram_available=964620288	ram_percent=53.9	swap_used=1386553344	swap_percent=33.2	bytes_sent=1040115	 bytes_recv=642760	 packets_sent=3456	 packets_recv=3100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125952	
Time=16:01:06	CPU0 Usage=49.2	CPU0time_system=17435.671875	CPU0time_idle=156701.609375	ram_available=965529600	ram_percent=53.8	swap_used=1386496000	swap_percent=33.2	bytes_sent=1167371	 bytes_recv=719903	 packets_sent=3947	 packets_recv=3513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=214528	
