Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=18.0	CPU0time_system=8596.8125	CPU0time_idle=172632.203125	ram_available=1217757184	ram_percent=41.7	swap_used=1106128896	swap_percent=26.5	bytes_sent=60436	 bytes_recv=755282	 packets_sent=440	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=9.9	CPU0time_system=8596.9375	CPU0time_idle=172634.046875	ram_available=1218027520	ram_percent=41.7	swap_used=1105977344	swap_percent=26.5	bytes_sent=46220	 bytes_recv=567029	 packets_sent=324	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=18.2	CPU0time_system=8597.109375	CPU0time_idle=172635.734375	ram_available=1218502656	ram_percent=41.7	swap_used=1105031168	swap_percent=26.4	bytes_sent=51702	 bytes_recv=641673	 packets_sent=382	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:02	CPU0 Usage=6.9	CPU0time_system=8597.15625	CPU0time_idle=172637.640625	ram_available=1216180224	ram_percent=41.8	swap_used=1107275776	swap_percent=26.5	bytes_sent=71896	 bytes_recv=864898	 packets_sent=525	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:04	CPU0 Usage=12.2	CPU0time_system=8597.296875	CPU0time_idle=172639.4375	ram_available=1215995904	ram_percent=41.8	swap_used=1107136512	swap_percent=26.5	bytes_sent=30189	 bytes_recv=403926	 packets_sent=230	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:06	CPU0 Usage=13.1	CPU0time_system=8597.421875	CPU0time_idle=172641.203125	ram_available=1217798144	ram_percent=41.7	swap_used=1105436672	swap_percent=26.4	bytes_sent=46776	 bytes_recv=565431	 packets_sent=336	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=8.5	CPU0time_system=8597.53125	CPU0time_idle=172643.0625	ram_available=1216610304	ram_percent=41.8	swap_used=1106583552	swap_percent=26.5	bytes_sent=36961	 bytes_recv=488815	 packets_sent=276	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=19.7	CPU0time_system=8597.765625	CPU0time_idle=172644.71875	ram_available=1217318912	ram_percent=41.8	swap_used=1106165760	swap_percent=26.5	bytes_sent=50161	 bytes_recv=592699	 packets_sent=354	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:12	CPU0 Usage=11.3	CPU0time_system=8597.859375	CPU0time_idle=172646.5625	ram_available=1215692800	ram_percent=41.8	swap_used=1107349504	swap_percent=26.5	bytes_sent=56041	 bytes_recv=693943	 packets_sent=402	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=02:19:14	CPU0 Usage=12.2	CPU0time_system=8597.984375	CPU0time_idle=172648.359375	ram_available=1218105344	ram_percent=41.7	swap_used=1106079744	swap_percent=26.5	bytes_sent=63356	 bytes_recv=773460	 packets_sent=446	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:16	CPU0 Usage=15.3	CPU0time_system=8598.15625	CPU0time_idle=172650.09375	ram_available=1216208896	ram_percent=41.8	swap_used=1108160512	swap_percent=26.5	bytes_sent=41234	 bytes_recv=526457	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:18	CPU0 Usage=10.0	CPU0time_system=8598.203125	CPU0time_idle=172651.921875	ram_available=1217699840	ram_percent=41.7	swap_used=1104891904	swap_percent=26.4	bytes_sent=48140	 bytes_recv=621373	 packets_sent=355	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:20	CPU0 Usage=15.9	CPU0time_system=8598.421875	CPU0time_idle=172653.65625	ram_available=1218928640	ram_percent=41.7	swap_used=1103937536	swap_percent=26.4	bytes_sent=47133	 bytes_recv=563652	 packets_sent=335	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:19:22	CPU0 Usage=5.3	CPU0time_system=8598.46875	CPU0time_idle=172655.59375	ram_available=1217966080	ram_percent=41.7	swap_used=1105108992	swap_percent=26.4	bytes_sent=48002	 bytes_recv=578175	 packets_sent=341	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:25	CPU0 Usage=13.1	CPU0time_system=8598.625	CPU0time_idle=172657.359375	ram_available=1218535424	ram_percent=41.7	swap_used=1103650816	swap_percent=26.4	bytes_sent=59325	 bytes_recv=748135	 packets_sent=438	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=02:19:27	CPU0 Usage=14.6	CPU0time_system=8598.796875	CPU0time_idle=172659.09375	ram_available=1218494464	ram_percent=41.7	swap_used=1104220160	swap_percent=26.4	bytes_sent=33353	 bytes_recv=416328	 packets_sent=241	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:29	CPU0 Usage=10.8	CPU0time_system=8598.921875	CPU0time_idle=172660.90625	ram_available=1216352256	ram_percent=41.8	swap_used=1107496960	swap_percent=26.5	bytes_sent=52448	 bytes_recv=636929	 packets_sent=383	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:31	CPU0 Usage=15.4	CPU0time_system=8599.09375	CPU0time_idle=172662.625	ram_available=1216802816	ram_percent=41.8	swap_used=1107062784	swap_percent=26.5	bytes_sent=37867	 bytes_recv=411215	 packets_sent=274	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:33	CPU0 Usage=3.9	CPU0time_system=8599.078125	CPU0time_idle=172664.546875	ram_available=1217843200	ram_percent=41.7	swap_used=1105752064	swap_percent=26.4	bytes_sent=46088	 bytes_recv=573816	 packets_sent=336	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:35	CPU0 Usage=9.2	CPU0time_system=8599.171875	CPU0time_idle=172666.40625	ram_available=1217605632	ram_percent=41.8	swap_used=1105928192	swap_percent=26.5	bytes_sent=30502	 bytes_recv=404217	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:37	CPU0 Usage=13.1	CPU0time_system=8599.28125	CPU0time_idle=172668.171875	ram_available=1217257472	ram_percent=41.8	swap_used=1106300928	swap_percent=26.5	bytes_sent=41593	 bytes_recv=435924	 packets_sent=254	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:39	CPU0 Usage=11.4	CPU0time_system=8599.390625	CPU0time_idle=172669.984375	ram_available=1217200128	ram_percent=41.8	swap_used=1106370560	swap_percent=26.5	bytes_sent=37794	 bytes_recv=459939	 packets_sent=273	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:41	CPU0 Usage=14.6	CPU0time_system=8599.578125	CPU0time_idle=172671.71875	ram_available=1216409600	ram_percent=41.8	swap_used=1107099648	swap_percent=26.5	bytes_sent=42425	 bytes_recv=519645	 packets_sent=310	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:43	CPU0 Usage=0.8	CPU0time_system=8599.578125	CPU0time_idle=172673.71875	ram_available=1216987136	ram_percent=41.8	swap_used=1106210816	swap_percent=26.5	bytes_sent=36951	 bytes_recv=435473	 packets_sent=266	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:45	CPU0 Usage=11.4	CPU0time_system=8599.6875	CPU0time_idle=172675.53125	ram_available=1213980672	ram_percent=41.9	swap_used=1107296256	swap_percent=26.5	bytes_sent=50309	 bytes_recv=571553	 packets_sent=364	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=32768	
Time=02:19:47	CPU0 Usage=14.6	CPU0time_system=8599.828125	CPU0time_idle=172677.265625	ram_available=1216278528	ram_percent=41.8	swap_used=1106206720	swap_percent=26.5	bytes_sent=65131	 bytes_recv=835650	 packets_sent=480	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=02:19:49	CPU0 Usage=9.0	CPU0time_system=8599.9375	CPU0time_idle=172679.15625	ram_available=1214709760	ram_percent=41.9	swap_used=1108500480	swap_percent=26.5	bytes_sent=61255	 bytes_recv=787963	 packets_sent=457	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:51	CPU0 Usage=12.9	CPU0time_system=8600.0625	CPU0time_idle=172680.953125	ram_available=1217753088	ram_percent=41.7	swap_used=1103679488	swap_percent=26.4	bytes_sent=46261	 bytes_recv=551467	 packets_sent=334	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:53	CPU0 Usage=16.7	CPU0time_system=8600.234375	CPU0time_idle=172682.671875	ram_available=1216442368	ram_percent=41.8	swap_used=1105997824	swap_percent=26.5	bytes_sent=48103	 bytes_recv=600292	 packets_sent=348	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:55	CPU0 Usage=10.8	CPU0time_system=8600.328125	CPU0time_idle=172684.46875	ram_available=1215959040	ram_percent=41.8	swap_used=1105838080	swap_percent=26.4	bytes_sent=57830	 bytes_recv=684206	 packets_sent=410	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:57	CPU0 Usage=13.8	CPU0time_system=8600.46875	CPU0time_idle=172686.21875	ram_available=1217671168	ram_percent=41.8	swap_used=1104678912	swap_percent=26.4	bytes_sent=45920	 bytes_recv=584033	 packets_sent=336	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:19:59	CPU0 Usage=10.6	CPU0time_system=8600.59375	CPU0time_idle=172688.0625	ram_available=1215508480	ram_percent=41.9	swap_used=1106923520	swap_percent=26.5	bytes_sent=64665	 bytes_recv=813840	 packets_sent=464	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:01	CPU0 Usage=10.7	CPU0time_system=8600.703125	CPU0time_idle=172689.890625	ram_available=1217179648	ram_percent=41.8	swap_used=1104674816	swap_percent=26.4	bytes_sent=40245	 bytes_recv=496634	 packets_sent=291	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:03	CPU0 Usage=17.6	CPU0time_system=8600.875	CPU0time_idle=172691.578125	ram_available=1217298432	ram_percent=41.8	swap_used=1104474112	swap_percent=26.4	bytes_sent=39654	 bytes_recv=481270	 packets_sent=281	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:05	CPU0 Usage=8.5	CPU0time_system=8600.984375	CPU0time_idle=172693.421875	ram_available=1217040384	ram_percent=41.8	swap_used=1105330176	swap_percent=26.4	bytes_sent=30814	 bytes_recv=351625	 packets_sent=225	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:07	CPU0 Usage=11.5	CPU0time_system=8601.140625	CPU0time_idle=172695.21875	ram_available=1214881792	ram_percent=41.9	swap_used=1107443712	swap_percent=26.5	bytes_sent=51697	 bytes_recv=635683	 packets_sent=376	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:09	CPU0 Usage=11.2	CPU0time_system=8601.25	CPU0time_idle=172697.078125	ram_available=1216442368	ram_percent=41.8	swap_used=1105494016	swap_percent=26.4	bytes_sent=65519	 bytes_recv=807231	 packets_sent=473	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:11	CPU0 Usage=12.9	CPU0time_system=8601.421875	CPU0time_idle=172698.875	ram_available=1214119936	ram_percent=41.9	swap_used=1108783104	swap_percent=26.5	bytes_sent=46474	 bytes_recv=589329	 packets_sent=342	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:20:13	CPU0 Usage=14.5	CPU0time_system=8601.625	CPU0time_idle=172700.625	ram_available=1215893504	ram_percent=41.8	swap_used=1105977344	swap_percent=26.5	bytes_sent=47514	 bytes_recv=592350	 packets_sent=346	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:15	CPU0 Usage=11.4	CPU0time_system=8601.703125	CPU0time_idle=172702.4375	ram_available=1215406080	ram_percent=41.9	swap_used=1107070976	swap_percent=26.5	bytes_sent=55951	 bytes_recv=705295	 packets_sent=411	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:17	CPU0 Usage=12.3	CPU0time_system=8601.8125	CPU0time_idle=172704.21875	ram_available=1216372736	ram_percent=41.8	swap_used=1106063360	swap_percent=26.5	bytes_sent=27137	 bytes_recv=322367	 packets_sent=194	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:19	CPU0 Usage=6.1	CPU0time_system=8601.859375	CPU0time_idle=172706.15625	ram_available=1215500288	ram_percent=41.9	swap_used=1107193856	swap_percent=26.5	bytes_sent=49389	 bytes_recv=625215	 packets_sent=368	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:20:21	CPU0 Usage=12.1	CPU0time_system=8602.015625	CPU0time_idle=172707.96875	ram_available=1216233472	ram_percent=41.8	swap_used=1107193856	swap_percent=26.5	bytes_sent=54452	 bytes_recv=607860	 packets_sent=386	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=83456	
Time=02:20:23	CPU0 Usage=13.8	CPU0time_system=8602.125	CPU0time_idle=172709.71875	ram_available=1215500288	ram_percent=41.9	swap_used=1108365312	swap_percent=26.5	bytes_sent=49060	 bytes_recv=624736	 packets_sent=360	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:25	CPU0 Usage=13.5	CPU0time_system=8602.28125	CPU0time_idle=172711.515625	ram_available=1217523712	ram_percent=41.8	swap_used=1104752640	swap_percent=26.4	bytes_sent=52340	 bytes_recv=582564	 packets_sent=357	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:20:27	CPU0 Usage=16.8	CPU0time_system=8602.515625	CPU0time_idle=172713.21875	ram_available=1217994752	ram_percent=41.7	swap_used=1104031744	swap_percent=26.4	bytes_sent=65121	 bytes_recv=725322	 packets_sent=426	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:29	CPU0 Usage=4.6	CPU0time_system=8602.546875	CPU0time_idle=172715.171875	ram_available=1215868928	ram_percent=41.8	swap_used=1106284544	swap_percent=26.5	bytes_sent=68400	 bytes_recv=846083	 packets_sent=484	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:31	CPU0 Usage=10.6	CPU0time_system=8602.671875	CPU0time_idle=172717.015625	ram_available=1215602688	ram_percent=41.8	swap_used=1106284544	swap_percent=26.5	bytes_sent=63187	 bytes_recv=795651	 packets_sent=458	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:33	CPU0 Usage=12.4	CPU0time_system=8602.828125	CPU0time_idle=172718.78125	ram_available=1217392640	ram_percent=41.8	swap_used=1104986112	swap_percent=26.4	bytes_sent=41028	 bytes_recv=492412	 packets_sent=293	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:35	CPU0 Usage=9.2	CPU0time_system=8602.890625	CPU0time_idle=172720.640625	ram_available=1215332352	ram_percent=41.9	swap_used=1107214336	swap_percent=26.5	bytes_sent=44992	 bytes_recv=584688	 packets_sent=336	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:37	CPU0 Usage=20.9	CPU0time_system=8603.078125	CPU0time_idle=172722.296875	ram_available=1215897600	ram_percent=41.8	swap_used=1105760256	swap_percent=26.4	bytes_sent=70159	 bytes_recv=844486	 packets_sent=504	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:39	CPU0 Usage=3.8	CPU0time_system=8603.109375	CPU0time_idle=172724.265625	ram_available=1213743104	ram_percent=41.9	swap_used=1107996672	swap_percent=26.5	bytes_sent=32947	 bytes_recv=430114	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:41	CPU0 Usage=14.4	CPU0time_system=8603.28125	CPU0time_idle=172726.03125	ram_available=1215352832	ram_percent=41.9	swap_used=1106894848	swap_percent=26.5	bytes_sent=63061	 bytes_recv=729528	 packets_sent=451	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:43	CPU0 Usage=15.3	CPU0time_system=8603.484375	CPU0time_idle=172727.765625	ram_available=1216073728	ram_percent=41.8	swap_used=1105522688	swap_percent=26.4	bytes_sent=41760	 bytes_recv=509034	 packets_sent=301	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:45	CPU0 Usage=8.5	CPU0time_system=8603.5625	CPU0time_idle=172729.625	ram_available=1214955520	ram_percent=41.9	swap_used=1106632704	swap_percent=26.5	bytes_sent=54377	 bytes_recv=686636	 packets_sent=393	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:47	CPU0 Usage=14.4	CPU0time_system=8603.703125	CPU0time_idle=172731.390625	ram_available=1215762432	ram_percent=41.8	swap_used=1107304448	swap_percent=26.5	bytes_sent=59788	 bytes_recv=744882	 packets_sent=442	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:49	CPU0 Usage=13.3	CPU0time_system=8603.828125	CPU0time_idle=172733.21875	ram_available=1216487424	ram_percent=41.8	swap_used=1106329600	swap_percent=26.5	bytes_sent=41861	 bytes_recv=528085	 packets_sent=307	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:51	CPU0 Usage=16.4	CPU0time_system=8603.984375	CPU0time_idle=172734.96875	ram_available=1215438848	ram_percent=41.9	swap_used=1107595264	swap_percent=26.5	bytes_sent=47299	 bytes_recv=571182	 packets_sent=347	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:53	CPU0 Usage=15.4	CPU0time_system=8604.1875	CPU0time_idle=172736.6875	ram_available=1218039808	ram_percent=41.7	swap_used=1102811136	swap_percent=26.4	bytes_sent=49334	 bytes_recv=612772	 packets_sent=354	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:55	CPU0 Usage=0.0	CPU0time_system=8604.1875	CPU0time_idle=172738.6875	ram_available=1216081920	ram_percent=41.8	swap_used=1106042880	swap_percent=26.5	bytes_sent=40764	 bytes_recv=508924	 packets_sent=304	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:57	CPU0 Usage=12.1	CPU0time_system=8604.34375	CPU0time_idle=172740.5	ram_available=1217474560	ram_percent=41.8	swap_used=1103802368	swap_percent=26.4	bytes_sent=58637	 bytes_recv=716502	 packets_sent=425	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:20:59	CPU0 Usage=15.3	CPU0time_system=8604.46875	CPU0time_idle=172742.234375	ram_available=1216688128	ram_percent=41.8	swap_used=1104965632	swap_percent=26.4	bytes_sent=51791	 bytes_recv=643794	 packets_sent=375	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:01	CPU0 Usage=5.4	CPU0time_system=8604.53125	CPU0time_idle=172744.140625	ram_available=1217929216	ram_percent=41.7	swap_used=1103659008	swap_percent=26.4	bytes_sent=22540	 bytes_recv=297885	 packets_sent=176	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:03	CPU0 Usage=14.5	CPU0time_system=8604.671875	CPU0time_idle=172745.890625	ram_available=1216618496	ram_percent=41.8	swap_used=1105920000	swap_percent=26.5	bytes_sent=52475	 bytes_recv=571670	 packets_sent=377	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:05	CPU0 Usage=7.6	CPU0time_system=8604.75	CPU0time_idle=172747.78125	ram_available=1216958464	ram_percent=41.8	swap_used=1105625088	swap_percent=26.4	bytes_sent=50735	 bytes_recv=642420	 packets_sent=375	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:07	CPU0 Usage=8.5	CPU0time_system=8604.875	CPU0time_idle=172749.640625	ram_available=1217040384	ram_percent=41.8	swap_used=1105276928	swap_percent=26.4	bytes_sent=57675	 bytes_recv=735614	 packets_sent=425	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:09	CPU0 Usage=13.8	CPU0time_system=8605.015625	CPU0time_idle=172751.390625	ram_available=1217159168	ram_percent=41.8	swap_used=1105059840	swap_percent=26.4	bytes_sent=48908	 bytes_recv=614651	 packets_sent=355	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:11	CPU0 Usage=7.0	CPU0time_system=8605.125	CPU0time_idle=172753.265625	ram_available=1216331776	ram_percent=41.8	swap_used=1106173952	swap_percent=26.5	bytes_sent=37079	 bytes_recv=424363	 packets_sent=254	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:13	CPU0 Usage=11.5	CPU0time_system=8605.21875	CPU0time_idle=172755.0625	ram_available=1217671168	ram_percent=41.8	swap_used=1104281600	swap_percent=26.4	bytes_sent=17264	 bytes_recv=209421	 packets_sent=133	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:15	CPU0 Usage=0.0	CPU0time_system=8605.21875	CPU0time_idle=172757.0625	ram_available=1218174976	ram_percent=41.7	swap_used=1103347712	swap_percent=26.4	bytes_sent=11052	 bytes_recv=1260	 packets_sent=18	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:17	CPU0 Usage=15.5	CPU0time_system=8605.375	CPU0time_idle=172758.765625	ram_available=1218461696	ram_percent=41.7	swap_used=1102831616	swap_percent=26.4	bytes_sent=1846	 bytes_recv=694	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:19	CPU0 Usage=9.3	CPU0time_system=8605.5	CPU0time_idle=172760.59375	ram_available=1218777088	ram_percent=41.7	swap_used=1102209024	swap_percent=26.4	bytes_sent=1450	 bytes_recv=554	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:21:21	CPU0 Usage=7.0	CPU0time_system=8605.546875	CPU0time_idle=172762.46875	ram_available=1240850432	ram_percent=40.6	swap_used=1063063552	swap_percent=25.4	bytes_sent=3464	 bytes_recv=1038	 packets_sent=31	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
