Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:00	CPU0 Usage=55.0	CPU0time_system=21906.0625	CPU0time_idle=152154.984375	ram_available=1029476352	ram_percent=50.8	swap_used=1361158144	swap_percent=32.6	bytes_sent=1066937	 bytes_recv=968052	 packets_sent=4633	 packets_recv=5087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=130	 read_bytes=2064384	 write_bytes=2188288	
Time=16:05:02	CPU0 Usage=54.1	CPU0time_system=21906.828125	CPU0time_idle=152155.953125	ram_available=1032544256	ram_percent=50.6	swap_used=1342889984	swap_percent=32.1	bytes_sent=697451	 bytes_recv=636550	 packets_sent=3262	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=113	 read_bytes=1556480	 write_bytes=2425344	
Time=16:05:04	CPU0 Usage=28.0	CPU0time_system=21907.140625	CPU0time_idle=152157.515625	ram_available=1029984256	ram_percent=50.7	swap_used=1361424384	swap_percent=32.6	bytes_sent=506361	 bytes_recv=467450	 packets_sent=2214	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=147	 read_bytes=1392640	 write_bytes=2451968	
Time=16:05:06	CPU0 Usage=65.2	CPU0time_system=21908.0625	CPU0time_idle=152158.25	ram_available=1032790016	ram_percent=50.6	swap_used=1348734976	swap_percent=32.3	bytes_sent=913568	 bytes_recv=807762	 packets_sent=4112	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=231	 read_bytes=2048000	 write_bytes=6060032	
Time=16:05:08	CPU0 Usage=47.8	CPU0time_system=21908.640625	CPU0time_idle=152159.34375	ram_available=1034121216	ram_percent=50.5	swap_used=1338105856	swap_percent=32.0	bytes_sent=673385	 bytes_recv=628182	 packets_sent=3159	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=232	 read_bytes=3817472	 write_bytes=5870592	
Time=16:05:10	CPU0 Usage=44.2	CPU0time_system=21909.3125	CPU0time_idle=152160.703125	ram_available=1035997184	ram_percent=50.4	swap_used=1331208192	swap_percent=31.8	bytes_sent=769074	 bytes_recv=703043	 packets_sent=3646	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=217	 read_bytes=2932736	 write_bytes=5249536	
Time=16:05:13	CPU0 Usage=59.6	CPU0time_system=21909.984375	CPU0time_idle=152161.59375	ram_available=1031532544	ram_percent=50.7	swap_used=1357135872	swap_percent=32.5	bytes_sent=873786	 bytes_recv=801355	 packets_sent=3829	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=98	 read_bytes=3129344	 write_bytes=1538048	
Time=16:05:15	CPU0 Usage=52.1	CPU0time_system=21910.78125	CPU0time_idle=152162.671875	ram_available=1034309632	ram_percent=50.5	swap_used=1339719680	swap_percent=32.0	bytes_sent=547812	 bytes_recv=505549	 packets_sent=2612	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=216	 read_bytes=1867776	 write_bytes=5328384	
Time=16:05:17	CPU0 Usage=45.6	CPU0time_system=21911.265625	CPU0time_idle=152163.84375	ram_available=1030086656	ram_percent=50.7	swap_used=1365929984	swap_percent=32.7	bytes_sent=829860	 bytes_recv=739141	 packets_sent=3582	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=111	 read_bytes=2129920	 write_bytes=1926144	
Time=16:05:19	CPU0 Usage=58.7	CPU0time_system=21911.953125	CPU0time_idle=152164.734375	ram_available=1032179712	ram_percent=50.6	swap_used=1356341248	swap_percent=32.4	bytes_sent=875598	 bytes_recv=802603	 packets_sent=4035	 packets_recv=4408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=192	 read_bytes=2686976	 write_bytes=4805120	
Time=16:05:21	CPU0 Usage=33.3	CPU0time_system=21912.40625	CPU0time_idle=152166.109375	ram_available=1036701696	ram_percent=50.4	swap_used=1332576256	swap_percent=31.9	bytes_sent=499690	 bytes_recv=462458	 packets_sent=2431	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=213	 read_bytes=3506176	 write_bytes=5328896	
Time=16:05:23	CPU0 Usage=55.3	CPU0time_system=21912.953125	CPU0time_idle=152167.09375	ram_available=1033388032	ram_percent=50.6	swap_used=1354240000	swap_percent=32.4	bytes_sent=637927	 bytes_recv=578351	 packets_sent=2849	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=211	 read_bytes=2179072	 write_bytes=5125632	
Time=16:05:25	CPU0 Usage=46.0	CPU0time_system=21913.5625	CPU0time_idle=152168.25	ram_available=1035657216	ram_percent=50.5	swap_used=1335230464	swap_percent=31.9	bytes_sent=629713	 bytes_recv=587163	 packets_sent=3017	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=124	 read_bytes=1458176	 write_bytes=2441216	
Time=16:05:27	CPU0 Usage=47.9	CPU0time_system=21914.125	CPU0time_idle=152169.40625	ram_available=1033216000	ram_percent=50.6	swap_used=1350115328	swap_percent=32.3	bytes_sent=688785	 bytes_recv=613097	 packets_sent=2999	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=173	 read_bytes=1687552	 write_bytes=4310016	
Time=16:05:29	CPU0 Usage=52.9	CPU0time_system=21914.78125	CPU0time_idle=152170.421875	ram_available=1034117120	ram_percent=50.5	swap_used=1343823872	swap_percent=32.1	bytes_sent=622850	 bytes_recv=561108	 packets_sent=2857	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=107	 read_bytes=2539520	 write_bytes=2116096	
Time=16:05:31	CPU0 Usage=53.8	CPU0time_system=21915.4375	CPU0time_idle=152171.453125	ram_available=1034649600	ram_percent=50.5	swap_used=1340719104	swap_percent=32.1	bytes_sent=833465	 bytes_recv=760056	 packets_sent=3812	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=139	 read_bytes=4472832	 write_bytes=4230656	
Time=16:05:33	CPU0 Usage=55.3	CPU0time_system=21916.171875	CPU0time_idle=152172.4375	ram_available=1030262784	ram_percent=50.7	swap_used=1369268224	swap_percent=32.8	bytes_sent=761908	 bytes_recv=702059	 packets_sent=3412	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=167	 read_bytes=2572288	 write_bytes=2731520	
Time=16:05:35	CPU0 Usage=44.9	CPU0time_system=21916.78125	CPU0time_idle=152173.625	ram_available=1033756672	ram_percent=50.5	swap_used=1344348160	swap_percent=32.2	bytes_sent=474407	 bytes_recv=448616	 packets_sent=2376	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=225	 read_bytes=1736704	 write_bytes=5938176	
Time=16:05:37	CPU0 Usage=46.2	CPU0time_system=21917.265625	CPU0time_idle=152174.84375	ram_available=1029799936	ram_percent=50.7	swap_used=1369673728	swap_percent=32.8	bytes_sent=817379	 bytes_recv=748494	 packets_sent=3609	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=128	 read_bytes=1769472	 write_bytes=2327552	
Time=16:05:39	CPU0 Usage=63.1	CPU0time_system=21918.0	CPU0time_idle=152175.609375	ram_available=1033920512	ram_percent=50.5	swap_used=1339043840	swap_percent=32.0	bytes_sent=628303	 bytes_recv=554820	 packets_sent=2920	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=86	 read_bytes=1769472	 write_bytes=1530368	
Time=16:05:41	CPU0 Usage=51.8	CPU0time_system=21918.5625	CPU0time_idle=152176.640625	ram_available=1032388608	ram_percent=50.6	swap_used=1351254016	swap_percent=32.3	bytes_sent=923569	 bytes_recv=852854	 packets_sent=4173	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=198	 read_bytes=1843200	 write_bytes=4674560	
Time=16:05:43	CPU0 Usage=47.8	CPU0time_system=21919.140625	CPU0time_idle=152177.765625	ram_available=1029341184	ram_percent=50.8	swap_used=1371934720	swap_percent=32.8	bytes_sent=805887	 bytes_recv=733136	 packets_sent=3561	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=205	 read_bytes=3342336	 write_bytes=4899840	
Time=16:05:45	CPU0 Usage=57.3	CPU0time_system=21919.90625	CPU0time_idle=152178.71875	ram_available=1032019968	ram_percent=50.6	swap_used=1353039872	swap_percent=32.4	bytes_sent=650689	 bytes_recv=595242	 packets_sent=3105	 packets_recv=3341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=126	 read_bytes=2424832	 write_bytes=2685440	
Time=16:05:47	CPU0 Usage=51.5	CPU0time_system=21920.59375	CPU0time_idle=152179.75	ram_available=1034702848	ram_percent=50.5	swap_used=1333993472	swap_percent=31.9	bytes_sent=572595	 bytes_recv=528151	 packets_sent=2722	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=200	 read_bytes=2277376	 write_bytes=5016576	
Time=16:05:49	CPU0 Usage=57.2	CPU0time_system=21921.21875	CPU0time_idle=152180.671875	ram_available=1030193152	ram_percent=50.7	swap_used=1362595840	swap_percent=32.6	bytes_sent=930333	 bytes_recv=854138	 packets_sent=4087	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=222	 read_bytes=2441216	 write_bytes=5260288	
Time=16:05:51	CPU0 Usage=41.8	CPU0time_system=21921.796875	CPU0time_idle=152181.890625	ram_available=1033351168	ram_percent=50.6	swap_used=1342377984	swap_percent=32.1	bytes_sent=638112	 bytes_recv=574532	 packets_sent=3026	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=123	 read_bytes=2097152	 write_bytes=2241024	
Time=16:05:53	CPU0 Usage=55.9	CPU0time_system=21922.515625	CPU0time_idle=152182.828125	ram_available=1034510336	ram_percent=50.5	swap_used=1335283712	swap_percent=31.9	bytes_sent=899740	 bytes_recv=816694	 packets_sent=4067	 packets_recv=4446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=108	 read_bytes=1966080	 write_bytes=1810432	
Time=16:05:55	CPU0 Usage=56.4	CPU0time_system=21923.203125	CPU0time_idle=152183.828125	ram_available=1029763072	ram_percent=50.7	swap_used=1366441984	swap_percent=32.7	bytes_sent=875690	 bytes_recv=801826	 packets_sent=3852	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=209	 read_bytes=2048000	 write_bytes=4409856	
Time=16:05:57	CPU0 Usage=47.8	CPU0time_system=21923.828125	CPU0time_idle=152184.9375	ram_available=1032093696	ram_percent=50.6	swap_used=1351229440	swap_percent=32.3	bytes_sent=783772	 bytes_recv=720912	 packets_sent=3646	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=89	 read_bytes=3112960	 write_bytes=3290112	
Time=16:05:59	CPU0 Usage=47.0	CPU0time_system=21924.53125	CPU0time_idle=152186.046875	ram_available=1035026432	ram_percent=50.5	swap_used=1332015104	swap_percent=31.9	bytes_sent=417662	 bytes_recv=395603	 packets_sent=2132	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=185	 read_bytes=3047424	 write_bytes=5037056	
Time=16:06:01	CPU0 Usage=50.3	CPU0time_system=21925.09375	CPU0time_idle=152187.109375	ram_available=1031249920	ram_percent=50.7	swap_used=1356931072	swap_percent=32.5	bytes_sent=928872	 bytes_recv=836317	 packets_sent=4053	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=275	 read_bytes=2473984	 write_bytes=5777408	
Time=16:06:03	CPU0 Usage=46.4	CPU0time_system=21925.6875	CPU0time_idle=152188.265625	ram_available=1032224768	ram_percent=50.6	swap_used=1352364032	swap_percent=32.3	bytes_sent=764571	 bytes_recv=706271	 packets_sent=3597	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=128	 read_bytes=2113536	 write_bytes=2451456	
Time=16:06:05	CPU0 Usage=47.4	CPU0time_system=21926.25	CPU0time_idle=152189.375	ram_available=1029365760	ram_percent=50.8	swap_used=1370689536	swap_percent=32.8	bytes_sent=535099	 bytes_recv=502161	 packets_sent=2380	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=178	 read_bytes=1769472	 write_bytes=3844608	
Time=16:06:07	CPU0 Usage=51.4	CPU0time_system=21926.9375	CPU0time_idle=152190.421875	ram_available=1034162176	ram_percent=50.5	swap_used=1339260928	swap_percent=32.0	bytes_sent=744626	 bytes_recv=654658	 packets_sent=3399	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=109	 read_bytes=1605632	 write_bytes=2528256	
Time=16:06:09	CPU0 Usage=45.9	CPU0time_system=21927.515625	CPU0time_idle=152191.5625	ram_available=1036234752	ram_percent=50.4	swap_used=1330106368	swap_percent=31.8	bytes_sent=658591	 bytes_recv=597322	 packets_sent=3033	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=140	 read_bytes=1884160	 write_bytes=2529792	
Time=16:06:11	CPU0 Usage=42.0	CPU0time_system=21928.078125	CPU0time_idle=152192.859375	ram_available=1032892416	ram_percent=50.6	swap_used=1349468160	swap_percent=32.3	bytes_sent=721902	 bytes_recv=639201	 packets_sent=3096	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=209	 read_bytes=3047424	 write_bytes=5526016	
Time=16:06:13	CPU0 Usage=41.9	CPU0time_system=21928.640625	CPU0time_idle=152194.09375	ram_available=1035104256	ram_percent=50.5	swap_used=1336410112	swap_percent=32.0	bytes_sent=657247	 bytes_recv=586266	 packets_sent=2997	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=177	 read_bytes=3506176	 write_bytes=4546560	
Time=16:06:15	CPU0 Usage=63.0	CPU0time_system=21929.5	CPU0time_idle=152194.890625	ram_available=1035649024	ram_percent=50.5	swap_used=1332465664	swap_percent=31.9	bytes_sent=812556	 bytes_recv=741637	 packets_sent=3713	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=233	 read_bytes=2260992	 write_bytes=5871104	
Time=16:06:17	CPU0 Usage=37.6	CPU0time_system=21929.875	CPU0time_idle=152196.234375	ram_available=1030279168	ram_percent=50.7	swap_used=1365139456	swap_percent=32.7	bytes_sent=925640	 bytes_recv=838872	 packets_sent=4046	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=120	 read_bytes=1769472	 write_bytes=1881088	
Time=16:06:19	CPU0 Usage=40.7	CPU0time_system=21930.453125	CPU0time_idle=152197.484375	ram_available=1033150464	ram_percent=50.6	swap_used=1348579328	swap_percent=32.3	bytes_sent=650312	 bytes_recv=601481	 packets_sent=3117	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=136	 read_bytes=2277376	 write_bytes=3577856	
Time=16:06:21	CPU0 Usage=47.9	CPU0time_system=21931.0625	CPU0time_idle=152198.65625	ram_available=1030270976	ram_percent=50.7	swap_used=1365340160	swap_percent=32.7	bytes_sent=604066	 bytes_recv=548477	 packets_sent=2639	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=168	 read_bytes=1687552	 write_bytes=3758080	
Time=16:06:23	CPU0 Usage=48.5	CPU0time_system=21931.78125	CPU0time_idle=152199.78125	ram_available=1032441856	ram_percent=50.6	swap_used=1352876032	swap_percent=32.4	bytes_sent=745770	 bytes_recv=684270	 packets_sent=3474	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=188	 read_bytes=3211264	 write_bytes=4121600	
Time=16:06:25	CPU0 Usage=51.1	CPU0time_system=21932.484375	CPU0time_idle=152200.796875	ram_available=1034940416	ram_percent=50.5	swap_used=1329827840	swap_percent=31.8	bytes_sent=557342	 bytes_recv=511982	 packets_sent=2689	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=196	 read_bytes=2752512	 write_bytes=4879872	
Time=16:06:27	CPU0 Usage=47.1	CPU0time_system=21933.015625	CPU0time_idle=152201.96875	ram_available=1031524352	ram_percent=50.7	swap_used=1350979584	swap_percent=32.3	bytes_sent=898961	 bytes_recv=793643	 packets_sent=3895	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=211	 read_bytes=2637824	 write_bytes=5521920	
Time=16:06:29	CPU0 Usage=35.6	CPU0time_system=21933.453125	CPU0time_idle=152203.328125	ram_available=1032187904	ram_percent=50.6	swap_used=1346965504	swap_percent=32.2	bytes_sent=532637	 bytes_recv=492358	 packets_sent=2546	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=116	 read_bytes=2392064	 write_bytes=1753600	
Time=16:06:31	CPU0 Usage=51.5	CPU0time_system=21934.109375	CPU0time_idle=152204.359375	ram_available=1028120576	ram_percent=50.8	swap_used=1374527488	swap_percent=32.9	bytes_sent=723550	 bytes_recv=672968	 packets_sent=3218	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=167	 read_bytes=1720320	 write_bytes=3447296	
Time=16:06:33	CPU0 Usage=47.9	CPU0time_system=21934.828125	CPU0time_idle=152205.515625	ram_available=1033691136	ram_percent=50.6	swap_used=1339805696	swap_percent=32.0	bytes_sent=735723	 bytes_recv=648817	 packets_sent=3381	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=110	 read_bytes=1327104	 write_bytes=1633280	
Time=16:06:35	CPU0 Usage=40.1	CPU0time_system=21935.328125	CPU0time_idle=152206.796875	ram_available=1035173888	ram_percent=50.5	swap_used=1331519488	swap_percent=31.8	bytes_sent=472255	 bytes_recv=438512	 packets_sent=2276	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=159	 read_bytes=1130496	 write_bytes=3359744	
Time=16:06:37	CPU0 Usage=51.8	CPU0time_system=21936.015625	CPU0time_idle=152207.828125	ram_available=1031118848	ram_percent=50.7	swap_used=1354055680	swap_percent=32.4	bytes_sent=921578	 bytes_recv=815759	 packets_sent=3934	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=163	 read_bytes=2342912	 write_bytes=3732992	
Time=16:06:39	CPU0 Usage=46.8	CPU0time_system=21936.671875	CPU0time_idle=152209.015625	ram_available=1034432512	ram_percent=50.5	swap_used=1336532992	swap_percent=32.0	bytes_sent=646208	 bytes_recv=596794	 packets_sent=3064	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=236	 read_bytes=4456448	 write_bytes=6365696	
Time=16:06:41	CPU0 Usage=53.6	CPU0time_system=21937.40625	CPU0time_idle=152210.125	ram_available=1035583488	ram_percent=50.5	swap_used=1328111616	swap_percent=31.8	bytes_sent=739661	 bytes_recv=688840	 packets_sent=3502	 packets_recv=3839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=115	 read_bytes=1966080	 write_bytes=3716096	
Time=16:06:44	CPU0 Usage=46.0	CPU0time_system=21937.828125	CPU0time_idle=152211.296875	ram_available=1032200192	ram_percent=50.6	swap_used=1351053312	swap_percent=32.3	bytes_sent=879976	 bytes_recv=785372	 packets_sent=3772	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=191	 read_bytes=1884160	 write_bytes=3059200	
Time=16:06:46	CPU0 Usage=42.4	CPU0time_system=21938.453125	CPU0time_idle=152212.546875	ram_available=1032957952	ram_percent=50.6	swap_used=1348808704	swap_percent=32.3	bytes_sent=811679	 bytes_recv=747924	 packets_sent=3729	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=122	 read_bytes=1851392	 write_bytes=1994240	
Time=16:06:48	CPU0 Usage=55.4	CPU0time_system=21939.140625	CPU0time_idle=152213.640625	ram_available=1035534336	ram_percent=50.5	swap_used=1329897472	swap_percent=31.8	bytes_sent=595383	 bytes_recv=539560	 packets_sent=2838	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=190	 read_bytes=4276224	 write_bytes=4537856	
Time=16:06:50	CPU0 Usage=43.9	CPU0time_system=21939.609375	CPU0time_idle=152214.875	ram_available=1031217152	ram_percent=50.7	swap_used=1357262848	swap_percent=32.5	bytes_sent=928696	 bytes_recv=838783	 packets_sent=4011	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=223	 read_bytes=2572288	 write_bytes=6530560	
Time=16:06:52	CPU0 Usage=53.5	CPU0time_system=21940.328125	CPU0time_idle=152215.90625	ram_available=1032622080	ram_percent=50.6	swap_used=1345011712	swap_percent=32.2	bytes_sent=700543	 bytes_recv=636373	 packets_sent=3242	 packets_recv=3522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=210	 read_bytes=2080768	 write_bytes=4377088	
Time=16:06:54	CPU0 Usage=62.2	CPU0time_system=21941.203125	CPU0time_idle=152216.75	ram_available=1033973760	ram_percent=50.5	swap_used=1333981184	swap_percent=31.9	bytes_sent=872809	 bytes_recv=789928	 packets_sent=3973	 packets_recv=4369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=129	 read_bytes=1818624	 write_bytes=3019776	
Time=16:06:56	CPU0 Usage=59.1	CPU0time_system=21941.671875	CPU0time_idle=152217.625	ram_available=1018105856	ram_percent=51.3	swap_used=1384361984	swap_percent=33.1	bytes_sent=828330	 bytes_recv=769110	 packets_sent=3691	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=217	 read_bytes=2408448	 write_bytes=4204032	
Time=16:06:58	CPU0 Usage=62.1	CPU0time_system=21942.546875	CPU0time_idle=152218.453125	ram_available=1022558208	ram_percent=51.1	swap_used=1353764864	swap_percent=32.4	bytes_sent=596579	 bytes_recv=541122	 packets_sent=2878	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=201	 read_bytes=2883584	 write_bytes=4631552	
Time=16:07:00	CPU0 Usage=29.4	CPU0time_system=21942.90625	CPU0time_idle=152219.953125	ram_available=1018998784	ram_percent=51.3	swap_used=1378824192	swap_percent=33.0	bytes_sent=567456	 bytes_recv=529523	 packets_sent=2513	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=182	 read_bytes=3571712	 write_bytes=3962368	
Time=16:07:02	CPU0 Usage=55.0	CPU0time_system=21943.734375	CPU0time_idle=152220.9375	ram_available=1021005824	ram_percent=51.2	swap_used=1366323200	swap_percent=32.7	bytes_sent=664773	 bytes_recv=604781	 packets_sent=3102	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=170	 read_bytes=1933312	 write_bytes=4113920	
Time=16:07:04	CPU0 Usage=52.9	CPU0time_system=21944.484375	CPU0time_idle=152221.9375	ram_available=1023422464	ram_percent=51.0	swap_used=1348751360	swap_percent=32.3	bytes_sent=695138	 bytes_recv=635682	 packets_sent=3206	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=154	 read_bytes=1409024	 write_bytes=3699712	
Time=16:07:06	CPU0 Usage=53.5	CPU0time_system=21945.234375	CPU0time_idle=152223.0625	ram_available=1024110592	ram_percent=51.0	swap_used=1346695168	swap_percent=32.2	bytes_sent=1000748	 bytes_recv=909038	 packets_sent=4578	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=195	 read_bytes=2080768	 write_bytes=4079104	
Time=16:07:08	CPU0 Usage=48.5	CPU0time_system=21945.859375	CPU0time_idle=152224.171875	ram_available=1020862464	ram_percent=51.2	swap_used=1368555520	swap_percent=32.7	bytes_sent=714999	 bytes_recv=667012	 packets_sent=3188	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=155	 read_bytes=2228224	 write_bytes=2805248	
Time=16:07:10	CPU0 Usage=27.2	CPU0time_system=21946.171875	CPU0time_idle=152225.71875	ram_available=1018867712	ram_percent=51.3	swap_used=1380155392	swap_percent=33.0	bytes_sent=393457	 bytes_recv=346681	 packets_sent=1693	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=193	 read_bytes=3194880	 write_bytes=5094400	
Time=16:07:12	CPU0 Usage=51.4	CPU0time_system=21946.8125	CPU0time_idle=152226.796875	ram_available=1022816256	ram_percent=51.1	swap_used=1355808768	swap_percent=32.4	bytes_sent=817968	 bytes_recv=715981	 packets_sent=3679	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=141	 read_bytes=1540096	 write_bytes=3267584	
Time=16:07:14	CPU0 Usage=53.5	CPU0time_system=21947.390625	CPU0time_idle=152227.8125	ram_available=1022963712	ram_percent=51.1	swap_used=1353760768	swap_percent=32.4	bytes_sent=638808	 bytes_recv=574293	 packets_sent=2935	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=117	 read_bytes=2031616	 write_bytes=2553856	
Time=16:07:16	CPU0 Usage=37.2	CPU0time_system=21947.6875	CPU0time_idle=152229.15625	ram_available=1018707968	ram_percent=51.3	swap_used=1381912576	swap_percent=33.1	bytes_sent=862421	 bytes_recv=796164	 packets_sent=3842	 packets_recv=4236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=167	 read_bytes=1949696	 write_bytes=3370496	
Time=16:07:18	CPU0 Usage=52.2	CPU0time_system=21948.40625	CPU0time_idle=152230.15625	ram_available=1021755392	ram_percent=51.1	swap_used=1362042880	swap_percent=32.6	bytes_sent=791343	 bytes_recv=712908	 packets_sent=3618	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=123	 read_bytes=1572864	 write_bytes=2596864	
Time=16:07:20	CPU0 Usage=43.6	CPU0time_system=21949.015625	CPU0time_idle=152231.390625	ram_available=1024835584	ram_percent=51.0	swap_used=1343111168	swap_percent=32.1	bytes_sent=400048	 bytes_recv=369270	 packets_sent=1972	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=237	 read_bytes=3457024	 write_bytes=6018560	
Time=16:07:22	CPU0 Usage=44.8	CPU0time_system=21949.59375	CPU0time_idle=152232.640625	ram_available=1023016960	ram_percent=51.1	swap_used=1370013696	swap_percent=32.8	bytes_sent=973913	 bytes_recv=865419	 packets_sent=4176	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=176	 read_bytes=2408448	 write_bytes=4104704	
