Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:06:40	19.2	8550.625	171971.75	1216421888	41.8	1104801792	26.4	55799	698081	406	571	0	0	0	0	0	4	0	12800	
02:06:42	9.2	8550.71875	171973.59375	1217191936	41.8	1103761408	26.4	48120	586985	338	484	0	0	0	0	0	0	0	0	
02:06:44	14.5	8550.890625	171975.34375	1216339968	41.8	1104941056	26.4	46490	593164	343	494	0	0	0	0	0	0	0	0	
02:06:46	6.1	8550.921875	171977.265625	1217155072	41.8	1103454208	26.4	55418	682796	394	548	0	0	0	0	0	0	0	0	
02:06:48	12.1	8550.984375	171979.078125	1217101824	41.8	1103855616	26.4	43573	497537	313	436	0	0	0	0	0	0	0	0	
02:06:50	13.7	8551.140625	171980.84375	1215586304	41.9	1106006016	26.5	58572	713845	420	593	0	0	0	0	0	0	0	0	
02:06:52	9.9	8551.25	171982.6875	1214648320	41.9	1106743296	26.5	54359	673663	399	569	0	0	0	0	0	0	0	0	
02:06:54	10.8	8551.359375	171984.484375	1214656512	41.9	1106812928	26.5	20327	270990	159	232	0	0	0	0	0	0	0	0	
02:06:56	9.9	8551.4375	171986.328125	1216139264	41.8	1105485824	26.4	58988	683907	422	567	0	0	0	0	0	0	0	0	
02:06:58	10.0	8551.53125	171988.15625	1214664704	41.9	1106669568	26.5	55272	680103	403	572	0	0	0	0	0	0	0	0	
02:07:00	17.3	8551.734375	171989.875	1215217664	41.9	1106706432	26.5	53477	656848	385	549	0	0	0	0	0	0	0	0	
02:07:02	9.2	8551.84375	171991.734375	1215238144	41.9	1106706432	26.5	40920	466556	296	415	0	0	0	0	0	0	0	0	
02:07:04	20.3	8552.046875	171993.390625	1217449984	41.8	1103618048	26.4	56853	696136	412	586	0	0	0	0	0	0	0	0	
02:07:06	7.6	8552.109375	171995.296875	1216413696	41.8	1105072128	26.4	44081	577423	328	476	0	0	0	0	0	8	0	91648	
02:07:08	8.4	8552.203125	171997.15625	1216483328	41.8	1104855040	26.4	29331	360405	209	307	0	0	0	0	0	0	0	0	
02:07:10	14.5	8552.34375	171998.90625	1217150976	41.8	1103659008	26.4	56037	694131	408	575	0	0	0	0	0	0	0	0	
02:07:12	6.2	8552.40625	172000.8125	1216278528	41.8	1104728064	26.4	34365	407283	246	339	0	0	0	0	0	3	0	12288	
02:07:14	10.8	8552.5	172002.609375	1217028096	41.8	1103462400	26.4	44834	554340	313	453	0	0	0	0	0	0	0	0	
02:07:16	16.0	8552.65625	172004.328125	1216819200	41.8	1103974400	26.4	69938	847759	501	706	0	0	0	0	0	1	0	4096	
02:07:18	7.0	8552.71875	172006.1875	1216167936	41.8	1105129472	26.4	39018	485435	290	409	0	0	0	0	0	0	0	0	
02:07:20	15.4	8552.921875	172007.90625	1216544768	41.8	1104060416	26.4	56057	685440	407	563	0	0	0	0	0	1	0	6144	
02:07:22	6.1	8552.984375	172009.84375	1216532480	41.8	1104265216	26.4	50960	488707	309	421	0	0	0	0	0	4	0	20480	
02:07:24	14.6	8553.109375	172011.578125	1205882880	42.3	1120501760	26.8	39007	487815	283	409	0	0	0	0	0	8	0	73728	
02:07:26	20.9	8553.3125	172013.234375	1204772864	42.4	1121599488	26.8	65916	814561	477	677	0	0	0	0	0	1	0	4096	
02:07:28	9.2	8553.421875	172015.078125	1203728384	42.4	1122799616	26.9	48903	617893	358	523	0	0	0	0	0	0	0	0	
02:07:30	15.3	8553.625	172016.8125	1205989376	42.3	1120690176	26.8	50556	599696	366	504	0	0	0	0	0	0	0	0	
02:07:32	3.1	8553.640625	172018.78125	1208213504	42.2	1118232576	26.7	53935	676065	393	564	0	0	0	0	0	3	0	16384	
02:07:34	8.5	8553.703125	172020.625	1206423552	42.3	1120591872	26.8	53735	653931	382	538	0	0	0	0	0	0	0	0	
02:07:36	17.4	8553.953125	172022.328125	1207648256	42.2	1118871552	26.8	46234	568096	339	478	0	0	0	0	0	1	0	4096	
02:07:38	14.5	8554.078125	172024.078125	1206083584	42.3	1120907264	26.8	50551	644321	368	536	0	0	0	0	0	8	0	36864	
02:07:40	18.9	8554.28125	172025.75	1206718464	42.3	1120313344	26.8	58974	700005	422	573	0	0	0	0	0	1	0	512	
02:07:42	4.5	8554.328125	172027.71875	1205821440	42.3	1120501760	26.8	42777	524663	318	448	0	0	0	0	0	23	0	87552	
02:07:44	13.1	8554.421875	172029.484375	1206079488	42.3	1120153600	26.8	60202	751808	435	613	0	0	0	0	0	0	0	0	
02:07:46	15.4	8554.578125	172031.203125	1205329920	42.3	1121210368	26.8	62326	746575	448	615	0	0	0	0	0	0	0	0	
02:07:48	8.5	8554.734375	172033.0625	1206034432	42.3	1120370688	26.8	32743	423640	245	361	0	0	0	0	0	2	0	8192	
02:07:50	20.3	8554.953125	172034.71875	1206439936	42.3	1120378880	26.8	58009	727162	420	595	0	0	0	0	0	0	0	0	
02:07:52	5.3	8555.0	172036.671875	1206353920	42.3	1120452608	26.8	50623	593167	365	506	0	0	0	0	0	0	0	0	
02:07:54	13.7	8555.125	172038.4375	1206640640	42.3	1119764480	26.8	67855	807773	484	679	0	0	0	0	0	0	0	0	
02:07:56	16.8	8555.34375	172040.140625	1206624256	42.3	1122066432	26.8	58857	734995	430	607	0	0	0	0	0	7	0	32256	
02:07:58	11.4	8555.4375	172041.953125	1208803328	42.2	1120681984	26.8	41700	519962	295	441	0	0	0	0	0	0	0	0	
02:08:00	11.6	8555.546875	172043.734375	1205981184	42.3	1123045376	26.9	53001	677206	393	559	0	0	0	0	0	0	0	0	
02:08:02	6.8	8555.59375	172045.640625	1209749504	42.1	1118142464	26.7	49982	574350	347	481	0	0	0	0	0	0	0	0	
02:08:04	15.2	8555.71875	172047.390625	1207091200	42.3	1121423360	26.8	52681	651700	376	545	0	0	0	0	0	0	0	0	
02:08:06	25.2	8556.09375	172049.015625	1208635392	42.2	1119703040	26.8	61945	749990	447	629	0	0	0	0	0	0	0	0	
02:08:08	10.7	8556.171875	172050.84375	1209147392	42.2	1119072256	26.8	58044	735694	425	603	0	0	0	0	0	0	0	0	
02:08:10	15.3	8556.3125	172052.578125	1206554624	42.3	1121247232	26.8	64549	657559	410	563	0	0	0	0	0	0	0	0	
02:08:12	7.7	8556.390625	172054.453125	1207324672	42.2	1120866304	26.8	46414	563887	343	483	0	0	0	0	0	0	0	0	
02:08:14	10.0	8556.46875	172056.28125	1207914496	42.2	1120268288	26.8	54939	699031	400	575	0	0	0	0	0	0	0	0	
02:08:16	13.7	8556.671875	172058.046875	1207107584	42.3	1121349632	26.8	33215	392014	237	340	0	0	0	0	0	0	0	0	
02:08:18	8.3	8556.71875	172059.9375	1207336960	42.2	1120944128	26.8	43272	550053	318	456	0	0	0	0	0	0	0	0	
02:08:20	10.9	8556.859375	172061.734375	1206996992	42.3	1120944128	26.8	37138	411623	261	357	0	0	0	0	0	0	0	0	
02:08:22	14.5	8556.953125	172063.484375	1206841344	42.3	1121710080	26.8	62687	779597	452	650	0	0	0	0	0	0	0	0	
02:08:24	14.9	8557.125	172065.265625	1208492032	42.2	1120145408	26.8	56761	729702	418	598	0	0	0	0	0	0	0	0	
02:08:26	16.7	8557.265625	172066.984375	1207377920	42.2	1121521664	26.8	40260	462933	281	385	0	0	0	0	0	0	0	0	
02:08:28	3.8	8557.296875	172068.953125	1206386688	42.3	1122570240	26.9	47861	596480	350	502	0	0	0	0	0	0	0	0	
02:08:30	7.7	8557.34375	172070.8125	1209647104	42.1	1118302208	26.7	41491	508651	300	418	0	0	0	0	0	0	0	0	
02:08:32	16.0	8557.53125	172072.53125	1209712640	42.1	1118363648	26.7	36310	427090	256	365	0	0	0	0	0	0	0	0	
02:08:34	17.3	8557.671875	172074.25	1207689216	42.2	1120563200	26.8	77079	942289	558	777	0	0	0	0	0	0	0	0	
02:08:37	16.8	8557.875	172075.953125	1207963648	42.2	1120165888	26.8	41978	540140	315	459	0	0	0	0	0	0	0	0	
02:08:39	3.1	8557.90625	172077.921875	1209085952	42.2	1118674944	26.8	32615	386782	236	327	0	0	0	0	0	0	0	0	
02:08:41	14.4	8558.078125	172079.6875	1207525376	42.2	1119891456	26.8	65950	756150	464	633	0	0	0	0	0	0	0	0	
02:08:43	16.9	8558.25	172081.375	1206464512	42.3	1122004992	26.8	52014	652045	387	563	0	0	0	0	0	0	0	0	
02:08:45	9.8	8558.359375	172083.234375	1206120448	42.3	1122004992	26.8	40550	506327	291	427	0	0	0	0	0	0	0	0	
02:08:47	16.2	8558.546875	172084.9375	1207738368	42.2	1120251904	26.8	48443	608075	360	509	0	0	0	0	0	20	0	71168	
02:08:49	1.6	8558.546875	172086.921875	1207148544	42.3	1120456704	26.8	32403	382559	234	322	0	0	0	0	0	0	0	0	
02:08:51	10.1	8558.609375	172088.734375	1207119872	42.3	1120681984	26.8	48656	617196	360	511	0	0	0	0	0	3	0	16384	
02:08:53	16.7	8558.78125	172090.453125	1207824384	42.2	1120104448	26.8	41341	490661	293	411	0	0	0	0	0	0	0	0	
02:08:55	10.1	8558.921875	172092.265625	1205370880	42.3	1122324480	26.8	66501	806697	478	672	0	0	0	0	0	1	0	512	
02:08:57	19.4	8559.1875	172093.953125	1208705024	42.2	1119801344	26.8	54479	676648	389	557	0	0	0	0	0	0	0	0	
02:08:59	3.8	8559.21875	172095.90625	1207386112	42.2	1121103872	26.8	36795	450567	265	390	0	0	0	0	0	0	0	0	
02:09:01	13.6	8559.328125	172097.6875	1210335232	42.1	1118093312	26.7	66370	730029	434	608	0	0	0	0	0	0	0	0	
02:09:03	20.3	8559.546875	172099.34375	1210032128	42.1	1117786112	26.7	53843	650938	379	529	0	0	0	0	0	0	0	0	
02:09:05	11.4	8559.6875	172101.171875	1208860672	42.2	1119879168	26.8	35206	420040	262	369	0	0	0	0	0	0	0	0	
02:09:07	17.6	8559.875	172102.859375	1208152064	42.2	1120522240	26.8	69239	844573	504	703	0	0	0	0	0	0	0	0	
02:09:09	3.8	8559.890625	172104.8125	1209311232	42.2	1119383552	26.8	47480	564853	349	482	0	0	0	0	0	0	0	0	
02:09:11	9.3	8559.984375	172106.640625	1209237504	42.2	1119383552	26.8	48833	613185	356	523	0	0	0	0	0	0	0	0	
02:09:13	20.1	8560.1875	172108.3125	1209155584	42.2	1118883840	26.8	78829	973018	560	787	0	0	0	0	0	0	0	0	
02:09:15	10.6	8560.3125	172110.15625	1209212928	42.2	1119621120	26.8	43098	549012	313	462	0	0	0	0	0	0	0	0	
02:09:17	13.0	8560.484375	172111.9375	1207128064	42.3	1121677312	26.8	47047	550406	332	460	0	0	0	0	0	0	0	0	
02:09:19	12.3	8560.609375	172113.71875	1208422400	42.2	1120391168	26.8	61966	731186	449	618	0	0	0	0	0	0	0	0	
02:09:21	14.5	8560.75	172115.46875	1208537088	42.2	1120038912	26.8	64418	830283	470	684	0	0	0	0	0	0	0	0	
02:09:23	14.5	8560.921875	172117.21875	1208283136	42.2	1120112640	26.8	40612	460952	283	392	0	0	0	0	0	0	0	0	
02:09:25	11.3	8561.0	172119.0625	1213812736	41.9	1106014208	26.5	53808	663304	395	552	0	0	0	0	0	21	0	111616	
02:09:27	16.4	8561.171875	172120.8125	1211985920	42.0	1108107264	26.5	69491	825531	488	683	0	0	0	0	0	0	0	0	
02:09:29	15.3	8561.328125	172122.546875	1215381504	41.9	1102839808	26.4	43683	542738	317	459	0	0	0	0	0	20	0	103424	
02:09:31	10.0	8561.40625	172124.375	1215004672	41.9	1103912960	26.4	41937	515835	302	435	0	0	0	0	0	6	0	25088	
02:09:33	13.8	8561.515625	172126.125	1213423616	42.0	1106198528	26.5	61847	753727	446	624	0	0	0	0	0	0	0	0	
02:09:35	8.3	8561.609375	172128.03125	1214857216	41.9	1103863808	26.4	38154	472922	276	403	0	0	0	0	0	1	0	4096	
02:09:37	10.0	8561.703125	172129.859375	1213440000	42.0	1105850368	26.5	73584	933494	533	771	0	0	0	0	0	0	0	0	
02:09:39	15.2	8561.875	172131.609375	1214042112	41.9	1104756736	26.4	55424	703270	401	572	0	0	0	0	0	0	0	0	
02:09:41	9.9	8562.03125	172133.453125	1213034496	42.0	1106087936	26.5	42683	534606	315	456	0	0	0	0	0	3	0	16384	
02:09:43	11.7	8562.140625	172135.21875	1213566976	41.9	1105293312	26.4	34972	449384	264	380	0	0	0	0	0	0	0	0	
02:09:45	6.1	8562.1875	172137.15625	1214423040	41.9	1104162816	26.4	49555	556049	341	479	0	0	0	0	0	0	0	0	
02:09:47	12.9	8562.3125	172138.953125	1211801600	42.0	1107460096	26.5	49193	619611	365	532	0	0	0	0	0	20	0	71168	
02:09:49	14.5	8562.53125	172140.703125	1212620800	42.0	1107042304	26.5	61468	652192	388	549	0	0	0	0	0	0	0	0	
02:09:51	8.4	8562.640625	172142.578125	1213747200	41.9	1105506304	26.4	39571	496563	284	410	0	0	0	0	0	0	0	0	
02:09:53	13.2	8562.75	172144.328125	1212841984	42.0	1106657280	26.5	60870	732250	430	604	0	0	0	0	0	0	0	0	
02:09:55	3.8	8562.78125	172146.28125	1212817408	42.0	1106657280	26.5	45716	571072	332	493	0	0	0	0	0	1	0	512	
02:09:57	14.3	8562.921875	172148.0625	1212743680	42.0	1106657280	26.5	62979	740166	443	613	0	0	0	0	0	14	0	58368	
02:09:59	16.8	8563.125	172149.765625	1214488576	41.9	1104691200	26.4	57840	723172	419	606	0	0	0	0	0	0	0	0	
02:10:01	14.2	8563.25	172151.5625	1214562304	41.9	1104863232	26.4	52729	651266	379	542	0	0	0	0	0	3	0	16384	
02:10:03	12.4	8563.390625	172153.328125	1212825600	42.0	1106722816	26.5	56749	685037	412	572	0	0	0	0	0	0	0	0	
02:10:05	11.8	8563.515625	172155.203125	1215238144	41.9	1103618048	26.4	48782	637427	368	544	0	0	0	0	0	0	0	0	
02:10:07	17.8	8563.75	172156.9375	1216544768	41.8	1104379904	26.4	52577	629119	367	516	0	0	0	0	0	0	0	0	
02:10:09	14.6	8563.90625	172158.671875	1215639552	41.8	1105530880	26.4	47208	582781	343	491	0	0	0	0	0	0	0	0	
02:10:11	8.5	8564.015625	172160.515625	1216094208	41.8	1104437248	26.4	41095	513632	306	428	0	0	0	0	0	0	0	0	
02:10:13	12.4	8564.15625	172162.28125	1214873600	41.9	1105747968	26.4	47231	542934	329	459	0	0	0	0	0	0	0	0	
02:10:15	3.8	8564.171875	172164.234375	1215340544	41.9	1105223680	26.4	57017	698734	412	590	0	0	0	0	0	0	0	0	
02:10:17	14.4	8564.34375	172166.0	1215336448	41.9	1105362944	26.4	62740	824551	460	672	0	0	0	0	0	0	0	0	
02:10:19	10.8	8564.46875	172167.796875	1213890560	41.9	1106444288	26.5	35489	451173	262	363	0	0	0	0	0	0	0	0	
02:10:21	8.4	8564.515625	172169.671875	1215893504	41.8	1104551936	26.4	56076	672862	404	563	0	0	0	0	0	0	0	0	
02:10:23	13.1	8564.671875	172171.4375	1215483904	41.9	1105850368	26.5	49579	594675	357	498	0	0	0	0	0	0	0	0	
02:10:25	10.7	8564.78125	172173.25	1216790528	41.8	1103269888	26.4	47667	596851	355	500	0	0	0	0	0	0	0	0	
02:10:27	9.2	8564.90625	172175.109375	1216524288	41.8	1103339520	26.4	59322	703611	420	587	0	0	0	0	0	0	0	0	
02:10:29	17.4	8565.09375	172176.8125	1215152128	41.9	1104408576	26.4	36059	477974	270	401	0	0	0	0	0	0	0	0	
02:10:31	8.3	8565.203125	172178.703125	1215942656	41.8	1104035840	26.4	56587	695922	407	564	0	0	0	0	0	0	0	0	
02:10:33	11.6	8565.28125	172180.484375	1215221760	41.9	1105268736	26.4	60190	687372	432	585	0	0	0	0	0	0	0	0	
02:10:35	15.9	8565.421875	172182.21875	1215791104	41.8	1104138240	26.4	34600	416728	247	367	0	0	0	0	0	0	0	0	
02:10:37	12.8	8565.5625	172184.03125	1213861888	41.9	1106448384	26.5	63761	745981	435	612	0	0	0	0	0	0	0	0	
02:10:39	18.2	8565.734375	172185.71875	1214586880	41.9	1105498112	26.4	53641	574913	352	488	0	0	0	0	0	0	0	0	
02:10:41	3.1	8565.78125	172187.671875	1214189568	41.9	1105604608	26.4	46416	549624	336	472	0	0	0	0	0	0	0	0	
02:10:43	11.4	8565.90625	172189.484375	1214533632	41.9	1105743872	26.4	53005	664728	383	552	0	0	0	0	0	0	0	0	
02:10:45	14.6	8566.015625	172191.21875	1212604416	42.0	1107968000	26.5	64145	792377	461	653	0	0	0	0	0	0	0	0	
02:10:47	7.6	8566.078125	172193.109375	1214763008	41.9	1105592320	26.4	28260	364083	212	319	0	0	0	0	0	20	0	71168	
02:10:49	20.7	8566.34375	172194.78125	1212657664	42.0	1107804160	26.5	73205	896908	532	747	0	0	0	0	0	0	0	0	
02:10:51	7.6	8566.40625	172196.671875	1213743104	41.9	1106870272	26.5	55295	691201	409	579	0	0	0	0	0	0	0	0	
02:10:53	9.3	8566.5	172198.5	1213857792	41.9	1107664896	26.5	42833	500247	301	431	0	0	0	0	0	3	0	16384	
02:10:55	13.9	8566.71875	172200.234375	1212448768	42.0	1109352448	26.5	59318	690540	426	584	0	0	0	0	0	1	0	512	
02:10:57	10.0	8566.78125	172202.0625	1215967232	41.8	1103826944	26.4	40030	520864	301	437	0	0	0	0	0	0	0	0	
02:10:59	13.8	8566.953125	172203.8125	1215397888	41.9	1104601088	26.4	49175	606316	358	502	0	0	0	0	0	0	0	0	
02:11:01	9.8	8567.03125	172205.6875	1215127552	41.9	1104240640	26.4	59992	749797	437	622	0	0	0	0	0	0	0	0	
02:11:03	6.2	8567.09375	172207.5625	1214267392	41.9	1105547264	26.4	26896	312628	186	280	0	0	0	0	0	0	0	0	
02:11:05	12.3	8567.265625	172209.34375	1214025728	41.9	1105571840	26.4	56797	687647	413	585	0	0	0	0	0	0	0	0	
02:11:07	10.7	8567.40625	172211.171875	1214558208	41.9	1106178048	26.5	39308	467877	271	392	0	0	0	0	0	0	0	0	
02:11:09	14.6	8567.59375	172212.90625	1215299584	41.9	1105420288	26.4	59441	742814	430	624	0	0	0	0	0	0	0	0	
02:11:11	6.1	8567.640625	172214.828125	1215410176	41.9	1106538496	26.5	44422	545692	326	460	0	0	0	0	0	0	0	0	
02:11:13	11.4	8567.765625	172216.640625	1216446464	41.8	1104715776	26.4	35808	427486	259	367	0	0	0	0	0	0	0	0	
02:11:15	18.2	8568.0	172218.328125	1215217664	41.9	1106894848	26.5	57240	708831	416	600	0	0	0	0	0	0	0	0	
02:11:18	20.8	8568.140625	172219.9375	1215959040	41.8	1105117184	26.4	46208	546110	340	462	0	0	0	0	0	0	0	0	
02:11:20	8.5	8568.234375	172221.78125	1215803392	41.8	1105616896	26.4	44582	531524	329	466	0	0	0	0	0	0	0	0	
02:11:22	11.4	8568.34375	172223.59375	1213984768	41.9	1107779584	26.5	69373	885612	505	729	0	0	0	0	0	0	0	0	
02:11:24	10.7	8568.484375	172225.421875	1217073152	41.8	1106112512	26.5	28751	369776	210	301	0	0	0	0	0	1	0	1048576	
02:11:26	18.2	8568.734375	172227.109375	1215336448	41.9	1108303872	26.5	54195	642043	371	522	0	0	0	0	0	0	0	0	
02:11:28	6.2	8568.765625	172229.0	1217548288	41.8	1104781312	26.4	54960	579981	347	500	0	0	0	0	0	0	0	0	
02:11:30	7.8	8568.875	172230.859375	1217155072	41.8	1104629760	26.4	21402	257528	158	231	0	0	0	0	0	0	0	0	
02:11:32	17.3	8569.078125	172232.578125	1216282624	41.8	1105883136	26.5	64365	797456	480	664	0	0	0	0	0	0	0	0	
02:11:34	12.9	8569.171875	172234.375	1216643072	41.8	1106083840	26.5	56176	666783	400	554	0	0	0	0	0	0	0	0	
02:11:36	15.3	8569.34375	172236.109375	1217507328	41.8	1104670720	26.4	39937	529120	305	445	0	0	0	0	0	0	0	0	
02:11:38	9.9	8569.453125	172237.953125	1217142784	41.8	1104990208	26.4	59385	708048	420	586	0	0	0	0	0	0	0	0	
02:11:40	11.4	8569.609375	172239.78125	1216782336	41.8	1105883136	26.5	46677	598154	344	495	0	0	0	0	0	0	0	0	
02:11:42	19.8	8569.84375	172241.421875	1216155648	41.8	1105883136	26.5	57226	706161	422	592	0	0	0	0	0	0	0	0	
02:11:44	7.8	8569.890625	172243.265625	1216745472	41.8	1105813504	26.4	50970	634359	363	532	0	0	0	0	0	0	0	0	
02:11:46	13.1	8570.0	172245.03125	1215938560	41.8	1106731008	26.5	25829	303481	189	263	0	0	0	0	0	0	0	0	
02:11:48	6.1	8570.046875	172246.953125	1216860160	41.8	1104842752	26.4	59283	736535	435	600	0	0	0	0	0	0	0	0	
02:11:50	6.2	8570.15625	172248.84375	1216581632	41.8	1104842752	26.4	33616	388915	246	333	0	0	0	0	0	0	0	0	
02:11:52	16.0	8570.34375	172250.5625	1216716800	41.8	1106817024	26.5	67697	815452	497	692	0	0	0	0	0	0	0	0	
02:11:54	12.9	8570.4375	172252.359375	1216978944	41.8	1105936384	26.5	54845	698902	399	576	0	0	0	0	0	0	0	0	
02:11:56	13.2	8570.546875	172254.109375	1218240512	41.7	1103020032	26.4	48748	623048	362	519	0	0	0	0	0	20	0	71168	
02:11:58	5.4	8570.59375	172256.015625	1217363968	41.8	1104175104	26.4	39038	474932	287	398	0	0	0	0	0	0	0	0	
02:12:00	12.2	8570.71875	172257.8125	1217912832	41.7	1103192064	26.4	45799	548548	327	467	0	0	0	0	0	3	0	16384	
02:12:02	17.4	8570.890625	172259.515625	1217728512	41.7	1103564800	26.4	59607	743369	428	617	0	0	0	0	0	0	0	0	
02:12:04	12.0	8571.046875	172261.34375	1216180224	41.8	1105915904	26.5	67044	828895	486	687	0	0	0	0	0	0	0	0	
02:12:06	16.1	8571.25	172263.046875	1216380928	41.8	1105707008	26.4	59466	728976	432	615	0	0	0	0	0	7	0	87552	
02:12:08	3.8	8571.296875	172265.015625	1216380928	41.8	1105776640	26.4	26300	316525	197	283	0	0	0	0	0	0	0	0	
02:12:10	9.2	8571.40625	172266.875	1217114112	41.8	1104637952	26.4	36017	462699	266	389	0	0	0	0	0	1	0	512	
02:12:12	12.3	8571.546875	172268.65625	1217130496	41.8	1104646144	26.4	24466	294609	184	251	0	0	0	0	0	3	0	16384	
02:12:14	15.6	8571.6875	172270.421875	1215922176	41.8	1105960960	26.5	61986	694613	444	585	0	0	0	0	0	0	0	0	
02:12:16	14.0	8571.828125	172272.15625	1215311872	41.9	1106976768	26.5	70372	764543	448	642	0	0	0	0	0	1	0	4096	
02:12:18	6.2	8571.890625	172274.0625	1216790528	41.8	1105711104	26.4	52329	677159	387	559	0	0	0	0	0	1	0	4096	
02:12:20	12.1	8572.03125	172275.875	1215582208	41.9	1106812928	26.5	42265	540349	313	461	0	0	0	0	0	0	0	0	
02:12:22	13.2	8572.171875	172277.625	1217921024	41.7	1104830464	26.4	32057	377414	229	318	0	0	0	0	0	3	0	16384	
02:12:24	10.6	8572.296875	172279.46875	1216348160	41.8	1106092032	26.5	62198	754341	446	625	0	0	0	0	0	12	0	46080	
02:12:26	9.3	8572.421875	172281.296875	1216839680	41.8	1104781312	26.4	36470	447810	264	380	0	0	0	0	0	1	0	4096	
02:12:28	10.7	8572.53125	172283.125	1217134592	41.8	1103912960	26.4	50070	611600	366	522	0	0	0	0	0	0	0	0	
02:12:30	13.6	8572.609375	172284.90625	1217368064	41.8	1103986688	26.4	72883	888363	524	738	0	0	0	0	0	0	0	0	
02:12:32	18.6	8572.796875	172286.609375	1216770048	41.8	1105027072	26.4	40922	513893	298	435	0	0	0	0	0	3	0	16384	
02:12:34	3.8	8572.84375	172288.5625	1214926848	41.9	1107202048	26.5	33162	395529	239	346	0	0	0	0	0	0	0	0	
02:12:36	15.1	8572.984375	172290.3125	1214812160	41.9	1106518016	26.5	62140	764249	445	623	0	0	0	0	0	1	0	4096	
02:12:38	13.1	8573.15625	172292.078125	1216462848	41.8	1104478208	26.4	53406	652487	382	531	0	0	0	0	0	3	0	12288	
02:12:40	10.7	8573.296875	172293.90625	1215082496	41.9	1106755584	26.5	40755	527249	302	440	0	0	0	0	0	0	0	0	
02:12:42	14.0	8573.5	172295.640625	1215680512	41.8	1106288640	26.5	63859	782981	465	653	0	0	0	0	0	3	0	16384	
02:12:44	4.6	8573.546875	172297.59375	1216372736	41.8	1105166336	26.4	37793	433044	278	386	0	0	0	0	0	0	0	0	
02:12:46	10.0	8573.65625	172299.421875	1214451712	41.9	1107341312	26.5	66477	826186	481	682	0	0	0	0	0	1	0	4096	
02:12:48	13.7	8573.8125	172301.1875	1216827392	41.8	1104896000	26.4	46448	598953	342	493	0	0	0	0	0	0	0	0	
02:12:50	11.9	8573.953125	172303.03125	1215062016	41.9	1107103744	26.5	38875	486849	284	407	0	0	0	0	0	0	0	0	
02:12:52	17.9	8574.15625	172304.75	1217318912	41.8	1103962112	26.4	63099	798849	458	648	0	0	0	0	0	3	0	16384	
02:12:54	4.6	8574.21875	172306.6875	1217568768	41.8	1103474688	26.4	29553	316657	213	290	0	0	0	0	0	0	0	0	
02:12:56	14.4	8574.328125	172308.453125	1216065536	41.8	1105637376	26.4	55940	675028	396	567	0	0	0	0	0	24	0	84992	
02:12:58	16.8	8574.484375	172310.15625	1215488000	41.9	1105633280	26.4	54297	685944	392	565	0	0	0	0	0	3	0	16384	
02:13:00	10.7	8574.5625	172311.984375	1216864256	41.8	1103683584	26.4	23000	282662	172	239	0	0	0	0	0	0	0	0	
02:13:02	11.6	8574.703125	172313.765625	1216712704	41.8	1104592896	26.4	47986	593739	345	488	0	0	0	0	0	0	0	0	
02:13:04	9.0	8574.796875	172315.65625	1216204800	41.8	1105072128	26.4	55442	550473	338	472	0	0	0	0	0	0	0	0	
02:13:06	10.9	8574.921875	172317.453125	1215348736	41.9	1106055168	26.5	45979	585567	335	494	0	0	0	0	0	0	0	0	
02:13:08	16.9	8575.09375	172319.140625	1214140416	41.9	1107243008	26.5	71466	863845	521	721	0	0	0	0	0	13	0	45568	
02:13:10	10.0	8575.1875	172320.96875	1215635456	41.8	1104912384	26.4	46238	569444	334	486	0	0	0	0	0	1	0	512	
02:13:12	14.6	8575.375	172322.703125	1215651840	41.8	1105244160	26.4	45971	566075	337	474	0	0	0	0	0	0	0	0	
02:13:14	7.5	8575.453125	172324.625	1215135744	41.9	1106317312	26.5	57309	704803	404	581	0	0	0	0	0	3	0	12288	
02:13:16	7.0	8575.5	172326.484375	1216245760	41.8	1104900096	26.4	43871	546504	319	455	0	0	0	0	0	0	0	0	
02:13:18	13.8	8575.6875	172328.234375	1217519616	41.8	1103155200	26.4	46225	600690	342	494	0	0	0	0	0	1	0	4096	
02:13:20	14.5	8575.8125	172329.984375	1216466944	41.8	1104269312	26.4	59931	700427	431	581	0	0	0	0	0	0	0	0	
02:13:22	12.3	8575.953125	172331.765625	1215602688	41.8	1105571840	26.4	44005	548083	328	462	0	0	0	0	0	0	0	0	
02:13:24	6.2	8576.015625	172333.671875	1217474560	41.8	1104470016	26.4	56564	695458	407	579	0	0	0	0	0	3	0	16384	
02:13:26	8.5	8576.0625	172335.515625	1216618496	41.8	1105575936	26.4	44048	570990	326	472	0	0	0	0	0	0	0	0	
02:13:28	14.5	8576.21875	172337.265625	1217765376	41.7	1103945728	26.4	36782	441924	265	373	0	0	0	0	0	0	0	0	
02:13:30	0.8	8576.234375	172339.265625	1217196032	41.8	1104994304	26.4	52787	628883	381	524	0	0	0	0	0	1	0	4096	
02:13:32	12.4	8576.34375	172341.03125	1216749568	41.8	1105383424	26.4	65065	782429	462	653	0	0	0	0	0	0	0	0	
02:13:34	7.7	8576.4375	172342.90625	1215942656	41.8	1106378752	26.5	36657	447214	264	385	0	0	0	0	0	3	0	16384	
