Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:18	CPU0 Usage=14.3	CPU0time_system=11960.078125	CPU0time_idle=150343.125	ram_available=1212796928	ram_percent=43.5	swap_used=1067241472	swap_percent=24.9	bytes_sent=69116	 bytes_recv=723498	 packets_sent=402	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:20	CPU0 Usage=26.3	CPU0time_system=11960.46875	CPU0time_idle=150344.65625	ram_available=1212739584	ram_percent=43.5	swap_used=1067450368	swap_percent=24.9	bytes_sent=44605	 bytes_recv=447070	 packets_sent=256	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=386560	
Time=21:57:22	CPU0 Usage=5.4	CPU0time_system=11960.546875	CPU0time_idle=150346.5625	ram_available=1213362176	ram_percent=43.5	swap_used=1067212800	swap_percent=24.9	bytes_sent=43446	 bytes_recv=515504	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:24	CPU0 Usage=10.0	CPU0time_system=11960.71875	CPU0time_idle=150348.390625	ram_available=1211641856	ram_percent=43.6	swap_used=1068326912	swap_percent=24.9	bytes_sent=57047	 bytes_recv=705321	 packets_sent=390	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:26	CPU0 Usage=17.6	CPU0time_system=11960.96875	CPU0time_idle=150350.078125	ram_available=1212338176	ram_percent=43.5	swap_used=1067896832	swap_percent=24.9	bytes_sent=54375	 bytes_recv=603875	 packets_sent=344	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:28	CPU0 Usage=9.8	CPU0time_system=11961.09375	CPU0time_idle=150351.953125	ram_available=1212628992	ram_percent=43.5	swap_used=1067585536	swap_percent=24.9	bytes_sent=44655	 bytes_recv=557335	 packets_sent=343	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:30	CPU0 Usage=24.8	CPU0time_system=11961.421875	CPU0time_idle=150353.515625	ram_available=1210929152	ram_percent=43.6	swap_used=1069748224	swap_percent=24.9	bytes_sent=37697	 bytes_recv=537584	 packets_sent=288	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:32	CPU0 Usage=9.0	CPU0time_system=11961.515625	CPU0time_idle=150355.40625	ram_available=1211445248	ram_percent=43.6	swap_used=1069060096	swap_percent=24.9	bytes_sent=53237	 bytes_recv=712305	 packets_sent=394	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:34	CPU0 Usage=15.2	CPU0time_system=11961.71875	CPU0time_idle=150357.15625	ram_available=1209724928	ram_percent=43.7	swap_used=1070317568	swap_percent=24.9	bytes_sent=35199	 bytes_recv=505387	 packets_sent=269	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:36	CPU0 Usage=18.9	CPU0time_system=11962.0	CPU0time_idle=150358.828125	ram_available=1211723776	ram_percent=43.6	swap_used=1068277760	swap_percent=24.9	bytes_sent=38700	 bytes_recv=529330	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:38	CPU0 Usage=8.4	CPU0time_system=11962.109375	CPU0time_idle=150360.703125	ram_available=1210138624	ram_percent=43.6	swap_used=1070391296	swap_percent=24.9	bytes_sent=57920	 bytes_recv=801143	 packets_sent=433	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:40	CPU0 Usage=23.3	CPU0time_system=11962.40625	CPU0time_idle=150362.25	ram_available=1210343424	ram_percent=43.6	swap_used=1070260224	swap_percent=24.9	bytes_sent=38423	 bytes_recv=514076	 packets_sent=283	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:57:42	CPU0 Usage=10.4	CPU0time_system=11962.515625	CPU0time_idle=150364.125	ram_available=1209454592	ram_percent=43.7	swap_used=1071075328	swap_percent=24.9	bytes_sent=43404	 bytes_recv=601796	 packets_sent=326	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:44	CPU0 Usage=14.9	CPU0time_system=11962.734375	CPU0time_idle=150365.90625	ram_available=1212440576	ram_percent=43.5	swap_used=1068679168	swap_percent=24.9	bytes_sent=48111	 bytes_recv=653837	 packets_sent=357	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:46	CPU0 Usage=22.9	CPU0time_system=11963.046875	CPU0time_idle=150367.484375	ram_available=1211097088	ram_percent=43.6	swap_used=1069838336	swap_percent=24.9	bytes_sent=34901	 bytes_recv=481689	 packets_sent=266	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:48	CPU0 Usage=10.0	CPU0time_system=11963.21875	CPU0time_idle=150369.3125	ram_available=1210101760	ram_percent=43.6	swap_used=1070907392	swap_percent=24.9	bytes_sent=45520	 bytes_recv=585148	 packets_sent=340	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:50	CPU0 Usage=13.1	CPU0time_system=11963.40625	CPU0time_idle=150371.078125	ram_available=1211854848	ram_percent=43.6	swap_used=1068355584	swap_percent=24.9	bytes_sent=56155	 bytes_recv=725473	 packets_sent=414	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=21:57:52	CPU0 Usage=13.3	CPU0time_system=11963.59375	CPU0time_idle=150372.8125	ram_available=1213005824	ram_percent=43.5	swap_used=1067552768	swap_percent=24.9	bytes_sent=34833	 bytes_recv=471745	 packets_sent=264	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:54	CPU0 Usage=4.6	CPU0time_system=11963.640625	CPU0time_idle=150374.75	ram_available=1213243392	ram_percent=43.5	swap_used=1067073536	swap_percent=24.9	bytes_sent=46679	 bytes_recv=637717	 packets_sent=346	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:57:56	CPU0 Usage=26.0	CPU0time_system=11964.046875	CPU0time_idle=150376.265625	ram_available=1213255680	ram_percent=43.5	swap_used=1068437504	swap_percent=24.9	bytes_sent=28700	 bytes_recv=404487	 packets_sent=217	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:58	CPU0 Usage=5.4	CPU0time_system=11964.109375	CPU0time_idle=150378.171875	ram_available=1211367424	ram_percent=43.6	swap_used=1069510656	swap_percent=24.9	bytes_sent=42989	 bytes_recv=558099	 packets_sent=310	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:58:00	CPU0 Usage=16.7	CPU0time_system=11964.390625	CPU0time_idle=150379.890625	ram_available=1211506688	ram_percent=43.6	swap_used=1069805568	swap_percent=24.9	bytes_sent=54631	 bytes_recv=745504	 packets_sent=408	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:02	CPU0 Usage=18.3	CPU0time_system=11964.609375	CPU0time_idle=150381.5625	ram_available=1212313600	ram_percent=43.5	swap_used=1069223936	swap_percent=24.9	bytes_sent=37650	 bytes_recv=509475	 packets_sent=280	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:04	CPU0 Usage=4.6	CPU0time_system=11964.671875	CPU0time_idle=150383.5	ram_available=1211047936	ram_percent=43.6	swap_used=1070297088	swap_percent=24.9	bytes_sent=35434	 bytes_recv=463205	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:06	CPU0 Usage=30.9	CPU0time_system=11965.046875	CPU0time_idle=150384.96875	ram_available=1211047936	ram_percent=43.6	swap_used=1070366720	swap_percent=24.9	bytes_sent=48204	 bytes_recv=701245	 packets_sent=370	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:08	CPU0 Usage=6.8	CPU0time_system=11965.125	CPU0time_idle=150386.890625	ram_available=1211269120	ram_percent=43.6	swap_used=1069649920	swap_percent=24.9	bytes_sent=43460	 bytes_recv=605502	 packets_sent=325	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:10	CPU0 Usage=13.6	CPU0time_system=11965.28125	CPU0time_idle=150388.671875	ram_available=1211572224	ram_percent=43.6	swap_used=1069719552	swap_percent=24.9	bytes_sent=43300	 bytes_recv=562060	 packets_sent=319	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:12	CPU0 Usage=19.1	CPU0time_system=11965.53125	CPU0time_idle=150390.328125	ram_available=1211084800	ram_percent=43.6	swap_used=1070702592	swap_percent=24.9	bytes_sent=45694	 bytes_recv=610083	 packets_sent=342	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:14	CPU0 Usage=12.0	CPU0time_system=11965.703125	CPU0time_idle=150392.15625	ram_available=1214558208	ram_percent=43.4	swap_used=1066319872	swap_percent=24.8	bytes_sent=52765	 bytes_recv=595412	 packets_sent=336	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:16	CPU0 Usage=22.1	CPU0time_system=11965.984375	CPU0time_idle=150393.75	ram_available=1212964864	ram_percent=43.5	swap_used=1067409408	swap_percent=24.9	bytes_sent=31595	 bytes_recv=455902	 packets_sent=251	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:18	CPU0 Usage=6.1	CPU0time_system=11966.0625	CPU0time_idle=150395.671875	ram_available=1214124032	ram_percent=43.5	swap_used=1066827776	swap_percent=24.8	bytes_sent=36263	 bytes_recv=483539	 packets_sent=268	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:20	CPU0 Usage=17.3	CPU0time_system=11966.28125	CPU0time_idle=150397.390625	ram_available=1214050304	ram_percent=43.5	swap_used=1067298816	swap_percent=24.9	bytes_sent=53212	 bytes_recv=717172	 packets_sent=396	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:22	CPU0 Usage=20.3	CPU0time_system=11966.578125	CPU0time_idle=150399.046875	ram_available=1213194240	ram_percent=43.5	swap_used=1068351488	swap_percent=24.9	bytes_sent=48807	 bytes_recv=636225	 packets_sent=360	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:24	CPU0 Usage=6.2	CPU0time_system=11966.65625	CPU0time_idle=150400.953125	ram_available=1213169664	ram_percent=43.5	swap_used=1068351488	swap_percent=24.9	bytes_sent=39717	 bytes_recv=530848	 packets_sent=301	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:26	CPU0 Usage=17.8	CPU0time_system=11966.921875	CPU0time_idle=150402.609375	ram_available=1213358080	ram_percent=43.5	swap_used=1067290624	swap_percent=24.9	bytes_sent=48505	 bytes_recv=639308	 packets_sent=364	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:28	CPU0 Usage=12.8	CPU0time_system=11967.09375	CPU0time_idle=150404.421875	ram_available=1213235200	ram_percent=43.5	swap_used=1067769856	swap_percent=24.9	bytes_sent=30739	 bytes_recv=426580	 packets_sent=231	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:30	CPU0 Usage=3.1	CPU0time_system=11967.125	CPU0time_idle=150406.375	ram_available=1213149184	ram_percent=43.5	swap_used=1068191744	swap_percent=24.9	bytes_sent=34347	 bytes_recv=483368	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:32	CPU0 Usage=27.3	CPU0time_system=11967.5	CPU0time_idle=150407.875	ram_available=1211760640	ram_percent=43.6	swap_used=1069289472	swap_percent=24.9	bytes_sent=51887	 bytes_recv=681629	 packets_sent=380	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:34	CPU0 Usage=11.9	CPU0time_system=11967.640625	CPU0time_idle=150409.71875	ram_available=1212764160	ram_percent=43.5	swap_used=1068048384	swap_percent=24.9	bytes_sent=45572	 bytes_recv=610260	 packets_sent=335	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:36	CPU0 Usage=9.3	CPU0time_system=11967.796875	CPU0time_idle=150411.546875	ram_available=1209364480	ram_percent=43.7	swap_used=1071456256	swap_percent=25.0	bytes_sent=35031	 bytes_recv=480930	 packets_sent=264	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:38	CPU0 Usage=24.4	CPU0time_system=11968.140625	CPU0time_idle=150413.140625	ram_available=1213014016	ram_percent=43.5	swap_used=1068978176	swap_percent=24.9	bytes_sent=54249	 bytes_recv=740914	 packets_sent=403	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:40	CPU0 Usage=6.2	CPU0time_system=11968.203125	CPU0time_idle=150415.046875	ram_available=1211510784	ram_percent=43.6	swap_used=1069047808	swap_percent=24.9	bytes_sent=43519	 bytes_recv=529832	 packets_sent=323	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:42	CPU0 Usage=28.1	CPU0time_system=11968.59375	CPU0time_idle=150416.5625	ram_available=1211539456	ram_percent=43.6	swap_used=1069961216	swap_percent=24.9	bytes_sent=36443	 bytes_recv=488860	 packets_sent=270	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:44	CPU0 Usage=12.0	CPU0time_system=11968.75	CPU0time_idle=150418.390625	ram_available=1212907520	ram_percent=43.5	swap_used=1068322816	swap_percent=24.9	bytes_sent=54231	 bytes_recv=731161	 packets_sent=403	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:46	CPU0 Usage=13.7	CPU0time_system=11968.953125	CPU0time_idle=150420.15625	ram_available=1212567552	ram_percent=43.5	swap_used=1068568576	swap_percent=24.9	bytes_sent=31690	 bytes_recv=435945	 packets_sent=238	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:48	CPU0 Usage=16.2	CPU0time_system=11969.15625	CPU0time_idle=150421.859375	ram_available=1210777600	ram_percent=43.6	swap_used=1070682112	swap_percent=24.9	bytes_sent=30045	 bytes_recv=406254	 packets_sent=224	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:50	CPU0 Usage=8.3	CPU0time_system=11969.265625	CPU0time_idle=150423.75	ram_available=1212551168	ram_percent=43.5	swap_used=1068281856	swap_percent=24.9	bytes_sent=47345	 bytes_recv=691910	 packets_sent=366	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:52	CPU0 Usage=24.6	CPU0time_system=11969.609375	CPU0time_idle=150425.28125	ram_available=1209925632	ram_percent=43.6	swap_used=1070534656	swap_percent=24.9	bytes_sent=38063	 bytes_recv=527655	 packets_sent=291	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:54	CPU0 Usage=5.4	CPU0time_system=11969.6875	CPU0time_idle=150427.203125	ram_available=1213280256	ram_percent=43.5	swap_used=1067208704	swap_percent=24.9	bytes_sent=31153	 bytes_recv=391345	 packets_sent=225	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:56	CPU0 Usage=16.0	CPU0time_system=11969.921875	CPU0time_idle=150428.921875	ram_available=1213079552	ram_percent=43.5	swap_used=1067917312	swap_percent=24.9	bytes_sent=66164	 bytes_recv=855079	 packets_sent=487	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:58	CPU0 Usage=14.1	CPU0time_system=11970.171875	CPU0time_idle=150430.640625	ram_available=1210920960	ram_percent=43.6	swap_used=1070149632	swap_percent=24.9	bytes_sent=32367	 bytes_recv=436639	 packets_sent=242	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:00	CPU0 Usage=5.3	CPU0time_system=11970.21875	CPU0time_idle=150432.578125	ram_available=1210933248	ram_percent=43.6	swap_used=1070219264	swap_percent=24.9	bytes_sent=20710	 bytes_recv=291449	 packets_sent=155	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:02	CPU0 Usage=28.2	CPU0time_system=11970.59375	CPU0time_idle=150434.046875	ram_available=1213698048	ram_percent=43.5	swap_used=1067642880	swap_percent=24.9	bytes_sent=59100	 bytes_recv=723263	 packets_sent=385	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:04	CPU0 Usage=6.9	CPU0time_system=11970.671875	CPU0time_idle=150435.953125	ram_available=1212583936	ram_percent=43.5	swap_used=1068732416	swap_percent=24.9	bytes_sent=37398	 bytes_recv=495571	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:06	CPU0 Usage=15.8	CPU0time_system=11970.859375	CPU0time_idle=150437.703125	ram_available=1213726720	ram_percent=43.5	swap_used=1066999808	swap_percent=24.8	bytes_sent=46643	 bytes_recv=619638	 packets_sent=346	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:59:08	CPU0 Usage=21.5	CPU0time_system=11971.09375	CPU0time_idle=150439.296875	ram_available=1213054976	ram_percent=43.5	swap_used=1068109824	swap_percent=24.9	bytes_sent=36552	 bytes_recv=483131	 packets_sent=279	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=21:59:10	CPU0 Usage=7.6	CPU0time_system=11971.1875	CPU0time_idle=150441.203125	ram_available=1214124032	ram_percent=43.5	swap_used=1067089920	swap_percent=24.9	bytes_sent=35592	 bytes_recv=473352	 packets_sent=263	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:12	CPU0 Usage=13.1	CPU0time_system=11971.34375	CPU0time_idle=150442.96875	ram_available=1212907520	ram_percent=43.5	swap_used=1068199936	swap_percent=24.9	bytes_sent=34300	 bytes_recv=496860	 packets_sent=263	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:59:14	CPU0 Usage=18.2	CPU0time_system=11971.578125	CPU0time_idle=150444.65625	ram_available=1213616128	ram_percent=43.5	swap_used=1067413504	swap_percent=24.9	bytes_sent=49297	 bytes_recv=650239	 packets_sent=358	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:16	CPU0 Usage=5.4	CPU0time_system=11971.65625	CPU0time_idle=150446.578125	ram_available=1213661184	ram_percent=43.5	swap_used=1067261952	swap_percent=24.9	bytes_sent=36300	 bytes_recv=480946	 packets_sent=268	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:18	CPU0 Usage=22.9	CPU0time_system=11971.984375	CPU0time_idle=150448.15625	ram_available=1212137472	ram_percent=43.5	swap_used=1068376064	swap_percent=24.9	bytes_sent=38627	 bytes_recv=494854	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:20	CPU0 Usage=6.2	CPU0time_system=11972.078125	CPU0time_idle=150450.046875	ram_available=1211584512	ram_percent=43.6	swap_used=1069248512	swap_percent=24.9	bytes_sent=42239	 bytes_recv=554523	 packets_sent=318	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:59:22	CPU0 Usage=20.7	CPU0time_system=11972.359375	CPU0time_idle=150451.71875	ram_available=1212534784	ram_percent=43.5	swap_used=1067991040	swap_percent=24.9	bytes_sent=41377	 bytes_recv=569896	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:24	CPU0 Usage=15.4	CPU0time_system=11972.546875	CPU0time_idle=150453.4375	ram_available=1212739584	ram_percent=43.5	swap_used=1067675648	swap_percent=24.9	bytes_sent=34179	 bytes_recv=519408	 packets_sent=268	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:26	CPU0 Usage=9.1	CPU0time_system=11972.640625	CPU0time_idle=150455.3125	ram_available=1212137472	ram_percent=43.5	swap_used=1068843008	swap_percent=24.9	bytes_sent=47243	 bytes_recv=616494	 packets_sent=348	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:28	CPU0 Usage=27.6	CPU0time_system=11973.046875	CPU0time_idle=150456.828125	ram_available=1211969536	ram_percent=43.6	swap_used=1069178880	swap_percent=24.9	bytes_sent=32641	 bytes_recv=433458	 packets_sent=246	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:30	CPU0 Usage=11.9	CPU0time_system=11973.1875	CPU0time_idle=150458.671875	ram_available=1211297792	ram_percent=43.6	swap_used=1070325760	swap_percent=24.9	bytes_sent=42817	 bytes_recv=573496	 packets_sent=317	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:32	CPU0 Usage=13.1	CPU0time_system=11973.40625	CPU0time_idle=150460.4375	ram_available=1210404864	ram_percent=43.6	swap_used=1070956544	swap_percent=24.9	bytes_sent=41540	 bytes_recv=565946	 packets_sent=305	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:59:34	CPU0 Usage=18.5	CPU0time_system=11973.6875	CPU0time_idle=150462.09375	ram_available=1211899904	ram_percent=43.6	swap_used=1069084672	swap_percent=24.9	bytes_sent=47977	 bytes_recv=604844	 packets_sent=358	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:36	CPU0 Usage=3.1	CPU0time_system=11973.734375	CPU0time_idle=150464.03125	ram_available=1210441728	ram_percent=43.6	swap_used=1070252032	swap_percent=24.9	bytes_sent=35513	 bytes_recv=481909	 packets_sent=270	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:38	CPU0 Usage=25.2	CPU0time_system=11974.0625	CPU0time_idle=150465.5625	ram_available=1212473344	ram_percent=43.5	swap_used=1068486656	swap_percent=24.9	bytes_sent=45180	 bytes_recv=627999	 packets_sent=335	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=21:59:40	CPU0 Usage=6.2	CPU0time_system=11974.171875	CPU0time_idle=150467.453125	ram_available=1213755392	ram_percent=43.5	swap_used=1066749952	swap_percent=24.8	bytes_sent=46183	 bytes_recv=621963	 packets_sent=345	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:42	CPU0 Usage=10.9	CPU0time_system=11974.328125	CPU0time_idle=150469.25	ram_available=1212776448	ram_percent=43.5	swap_used=1067814912	swap_percent=24.9	bytes_sent=42682	 bytes_recv=586255	 packets_sent=321	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
