Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:58:58	58.7	37472.484375	113288.078125	1065918464	50.4	1288761344	30.0	1007901	10164838	6681	10499	0	0	0	0	0	0	0	0	
21:59:00	85.7	37473.515625	113288.390625	1065963520	50.4	1288740864	30.0	987024	8223146	5695	8613	0	0	0	0	0	0	0	0	
21:59:02	61.5	37474.140625	113289.203125	1065443328	50.4	1288740864	30.0	832892	7750723	5238	8078	0	0	0	0	0	0	0	0	
21:59:04	62.1	37475.09375	113290.0625	1065443328	50.4	1288769536	30.0	1228277	10412395	6958	10759	0	0	0	0	0	0	0	0	
21:59:06	88.7	37476.140625	113290.3125	1065443328	50.4	1288814592	30.0	843868	7844601	5341	8192	0	0	0	0	0	0	0	0	
21:59:08	63.2	37476.796875	113291.140625	1065521152	50.4	1288839168	30.0	955088	7915531	5427	8326	0	0	0	0	0	0	0	0	
21:59:10	66.0	37477.78125	113291.90625	1065496576	50.4	1288867840	30.0	1160746	10488683	6913	10767	0	0	0	0	0	6	0	81920	
21:59:12	79.4	37478.609375	113292.359375	1066369024	50.3	1287659520	30.0	836203	7811678	5379	8188	0	0	0	0	0	0	0	0	
21:59:14	65.3	37479.421875	113293.140625	1066385408	50.3	1287659520	30.0	882070	7918701	5322	8239	0	0	0	0	0	0	0	0	
21:59:16	78.2	37480.5	113293.71875	1066094592	50.3	1287598080	30.0	1149944	10484257	7059	10847	0	0	0	0	0	19	0	77824	
21:59:18	77.0	37481.71875	113294.265625	1065689088	50.4	1287634944	30.0	1010865	9497594	6409	9914	0	0	0	0	0	1	0	512	
21:59:20	69.9	37482.546875	113294.953125	1065680896	50.4	1287675904	30.0	953463	8103327	5408	8388	0	0	0	0	0	1	0	4096	
21:59:22	76.6	37483.46875	113295.46875	1065758720	50.4	1287979008	30.0	960274	8449174	5738	8812	0	0	0	0	0	4	0	16384	
21:59:24	62.0	37484.46875	113296.3125	1065680896	50.4	1287970816	30.0	1101815	10193681	6830	10538	0	0	0	0	0	0	0	0	
21:59:26	69.7	37485.21875	113296.984375	1065566208	50.4	1287925760	30.0	1035376	8050750	5678	8553	0	0	0	0	0	3	0	12288	
21:59:29	76.8	37486.375	113297.484375	1065435136	50.4	1287991296	30.0	1046419	10099935	6601	10331	0	0	0	0	0	0	0	0	
21:59:31	61.1	37487.09375	113298.359375	1065521152	50.4	1288044544	30.0	1008259	7770737	5487	8250	0	0	0	0	0	0	0	0	
21:59:33	66.2	37487.796875	113299.09375	1065443328	50.4	1288122368	30.0	737377	7657005	5100	7906	0	0	0	0	0	0	0	0	
21:59:35	67.8	37488.890625	113299.828125	1065422848	50.4	1288114176	30.0	1042424	9158125	6202	9587	0	0	0	0	0	0	0	0	
21:59:37	63.8	37489.609375	113300.625	1065373696	50.4	1287995392	30.0	857931	7800209	5231	8133	0	0	0	0	0	0	0	0	
21:59:39	71.2	37490.375	113301.28125	1065480192	50.4	1288028160	30.0	915599	8363034	5644	8704	0	0	0	0	0	0	0	0	
21:59:41	69.9	37491.375	113301.96875	1065472000	50.4	1288048640	30.0	1088239	9349737	6419	9828	0	0	0	0	0	0	0	0	
21:59:43	80.9	37492.453125	113302.453125	1065312256	50.4	1288040448	30.0	1171766	9716742	6545	10082	0	0	0	0	0	0	0	0	
21:59:45	52.9	37493.1875	113303.484375	1065275392	50.4	1288085504	30.0	995107	9494296	6355	9867	0	0	0	0	0	0	0	0	
21:59:47	82.8	37494.1875	113303.875	1065332736	50.4	1288155136	30.0	963286	8272975	5626	8641	0	0	0	0	0	0	0	0	
21:59:49	71.9	37495.03125	113304.484375	1066221568	50.3	1287933952	30.0	886060	7863756	5364	8175	0	0	0	0	0	0	0	0	
21:59:51	56.6	37495.859375	113305.46875	1066196992	50.3	1287847936	30.0	1032062	9047312	6054	9381	0	0	0	0	0	0	0	0	
21:59:53	65.4	37496.609375	113306.203125	1066156032	50.3	1288065024	30.0	782697	6161349	4330	6556	0	0	0	0	0	0	0	0	
21:59:55	65.1	37497.5625	113307.0	1066307584	50.3	1287647232	30.0	1258181	9980606	6806	10410	0	0	0	0	0	0	0	0	
21:59:57	74.8	37498.40625	113307.5625	1066250240	50.3	1287593984	30.0	800732	8234544	5414	8492	0	0	0	0	0	0	0	0	
21:59:59	69.2	37499.4375	113308.265625	1066168320	50.3	1287655424	30.0	1262064	10657091	7218	11067	0	0	0	0	0	0	0	0	
22:00:01	71.7	37500.234375	113308.90625	1066213376	50.3	1287507968	30.0	959922	7969025	5469	8380	0	0	0	0	0	0	0	0	
22:00:03	88.7	37501.328125	113309.171875	1066188800	50.3	1287544832	30.0	1074760	8797657	5993	9193	0	0	0	0	0	0	0	0	
22:00:05	89.3	37502.375	113309.421875	1066213376	50.3	1287573504	30.0	925243	8938652	6087	9255	0	0	0	0	0	0	0	0	
22:00:07	50.3	37503.078125	113310.53125	1066278912	50.3	1287303168	30.0	1145965	9654333	6538	10040	0	0	0	0	0	0	0	0	
22:00:09	79.4	37504.03125	113310.984375	1066209280	50.3	1287299072	30.0	1054438	8678724	5888	8997	0	0	0	0	0	0	0	0	
22:00:11	65.0	37504.734375	113311.765625	1066237952	50.3	1287352320	30.0	671357	7009461	4723	7300	0	0	0	0	0	0	0	0	
22:00:13	62.7	37505.703125	113312.65625	1066209280	50.3	1287454720	30.0	1232007	10528157	7095	10997	0	0	0	0	0	0	0	0	
22:00:15	86.8	37506.796875	113312.953125	1066188800	50.3	1287532544	30.0	888575	8133109	5640	8475	0	0	0	0	0	0	0	0	
22:00:17	65.5	37507.5625	113313.75	1066172416	50.3	1287561216	30.0	655281	7356637	4765	7554	0	0	0	0	0	0	0	0	
22:00:19	65.8	37508.515625	113314.53125	1066287104	50.3	1287581696	30.0	1215608	9869294	6645	10287	0	0	0	0	0	0	0	0	
22:00:21	88.8	37509.578125	113314.78125	1066237952	50.3	1287659520	30.0	911176	8242767	5614	8606	0	0	0	0	0	0	0	0	
22:00:23	63.2	37510.578125	113315.609375	1066266624	50.3	1287761920	30.0	1098747	9721949	6580	10143	0	0	0	0	0	0	0	0	
22:00:25	70.3	37511.34375	113316.296875	1066131456	50.3	1287757824	30.0	931770	8361593	5607	8670	0	0	0	0	0	0	0	0	
22:00:27	85.4	37512.34375	113316.609375	1065979904	50.4	1287925760	30.0	902975	7653103	5354	8079	0	0	0	0	0	0	0	0	
22:00:29	53.9	37513.171875	113317.625	1065975808	50.4	1287954432	30.0	1157794	11012412	7228	11315	0	0	0	0	0	0	0	0	
22:00:31	66.7	37513.859375	113318.390625	1065758720	50.4	1288245248	30.0	968717	7454451	5256	7934	0	0	0	0	0	0	0	0	
22:00:33	81.5	37515.03125	113318.8125	1065623552	50.4	1288482816	30.0	1017933	9939912	6619	10294	0	0	0	0	0	0	0	0	
22:00:35	59.7	37515.75	113319.6875	1065701376	50.4	1288527872	30.0	930766	8297534	5580	8626	0	0	0	0	0	0	0	0	
22:00:37	78.2	37516.71875	113320.171875	1065598976	50.4	1288712192	30.0	1034795	7992654	5545	8409	0	0	0	0	0	0	0	0	
22:00:39	72.5	37517.84375	113320.765625	1065488384	50.4	1288445952	30.0	1162844	10481316	7075	10836	0	0	0	0	0	0	0	0	
22:00:41	65.7	37518.546875	113321.53125	1065390080	50.4	1288679424	30.0	923069	7827546	5341	8219	0	0	0	0	0	0	0	0	
22:00:43	68.8	37519.3125	113322.203125	1065062400	50.4	1288826880	30.0	750065	7436545	4964	7795	0	0	0	0	0	0	0	0	
22:00:45	68.1	37520.3125	113322.90625	1065463808	50.4	1288687616	30.0	1235400	10130984	6883	10578	0	0	0	0	0	0	0	0	
22:00:47	76.7	37521.21875	113323.453125	1065459712	50.4	1288687616	30.0	927620	8175614	5474	8493	0	0	0	0	0	0	0	0	
22:00:49	71.9	37522.328125	113324.09375	1064857600	50.4	1289461760	30.0	1172644	10174824	6803	10557	0	0	0	0	0	0	0	0	
22:00:51	76.7	37523.296875	113324.625	1064988672	50.4	1289240576	30.0	863649	8047004	5397	8354	0	0	0	0	0	0	0	0	
22:00:53	66.7	37524.078125	113325.390625	1064972288	50.4	1289187328	30.0	938966	7240836	5089	7713	0	0	0	0	0	0	0	0	
22:00:55	82.4	37525.265625	113325.796875	1066225664	50.3	1289109504	30.0	1394884	11317575	7647	11769	0	0	0	0	0	0	0	0	
22:00:57	81.4	37526.234375	113326.21875	1065910272	50.4	1289297920	30.0	866018	7967586	5530	8396	0	0	0	0	0	0	0	0	
22:00:59	65.0	37526.96875	113326.984375	1065607168	50.4	1289306112	30.0	1070808	8502623	5808	8863	0	0	0	0	0	10	0	61440	
22:01:01	72.0	37527.90625	113327.703125	1063936000	50.4	1289424896	30.0	1060287	10065372	6679	10381	0	0	0	0	0	0	0	0	
22:01:03	82.6	37529.140625	113328.09375	1064001536	50.4	1289613312	30.0	1100374	9572457	6498	10002	0	0	0	0	0	1	0	512	
22:01:05	62.1	37529.84375	113328.953125	1063944192	50.4	1289646080	30.0	898485	7973752	5267	8253	0	0	0	0	0	4	0	28160	
22:01:07	73.6	37530.75	113329.546875	1063997440	50.4	1289596928	30.0	834185	8037870	5424	8386	0	0	0	0	0	0	0	0	
22:01:09	74.1	37531.921875	113330.109375	1064087552	50.4	1289400320	30.0	1016567	10247309	6763	10608	0	0	0	0	0	1	0	4096	
22:01:11	68.6	37532.734375	113330.890625	1064067072	50.4	1289428992	30.0	972727	8403167	5839	8924	0	0	0	0	0	1	0	4096	
22:01:14	70.8	37533.78125	113331.546875	1063948288	50.4	1289506816	30.0	1055792	9636644	6458	9990	0	0	0	0	0	0	0	0	
22:01:16	68.8	37534.625	113332.21875	1064513536	50.4	1288851456	30.0	1008873	8453500	5728	8798	0	0	0	0	0	3	0	16384	
22:01:18	70.1	37535.4375	113332.890625	1064554496	50.4	1288777728	30.0	896889	8435258	5738	8813	0	0	0	0	0	0	0	0	
22:01:20	76.1	37536.765625	113333.421875	1064140800	50.4	1288835072	30.0	1215231	10588887	7121	10977	0	0	0	0	0	1	0	4096	
22:01:22	67.6	37537.515625	113334.140625	1064321024	50.4	1288953856	30.0	867543	7455183	5059	7742	0	0	0	0	0	0	0	0	
22:01:24	61.4	37538.265625	113334.984375	1064357888	50.4	1289068544	30.0	937446	8384022	5645	8716	0	0	0	0	0	5	0	20480	
22:01:26	80.4	37539.625	113335.421875	1064280064	50.4	1289121792	30.0	1121985	10092483	6783	10468	0	0	0	0	0	3	0	16384	
22:01:28	62.7	37540.390625	113336.25	1064120320	50.4	1289084928	30.0	918691	7762358	5448	8181	0	0	0	0	0	0	0	0	
22:01:30	65.5	37541.09375	113337.03125	1064079360	50.4	1289084928	30.0	826475	8357105	5519	8660	0	0	0	0	0	1	0	4096	
22:01:32	82.9	37542.203125	113337.453125	1063985152	50.4	1289240576	30.0	1157464	9913765	6667	10261	0	0	0	0	0	8	0	31744	
22:01:34	67.4	37543.265625	113338.171875	1064034304	50.4	1289035776	30.0	1095678	10067379	6782	10462	0	0	0	0	0	0	0	0	
22:01:36	65.1	37544.03125	113338.96875	1064022016	50.4	1289064448	30.0	903435	8789864	5933	9116	0	0	0	0	0	3	0	12288	
22:01:38	75.5	37545.0625	113339.5	1063698432	50.5	1289072640	30.0	889330	8456641	5678	8823	0	0	0	0	0	0	0	0	
22:01:40	67.3	37546.140625	113340.265625	1063890944	50.4	1289121792	30.0	991462	10036042	6536	10301	0	0	0	0	0	0	0	0	
22:01:42	71.9	37547.015625	113340.90625	1063829504	50.5	1289498624	30.0	868158	7336453	5174	7822	0	0	0	0	0	0	0	0	
22:01:44	79.7	37547.921875	113341.359375	1063796736	50.5	1289584640	30.0	958267	9077511	6065	9399	0	0	0	0	0	0	0	0	
22:01:46	76.5	37548.984375	113341.921875	1063895040	50.4	1289326592	30.0	1192796	9466825	6566	9936	0	0	0	0	0	0	0	0	
22:01:48	58.3	37549.78125	113342.859375	1064050688	50.4	1289105408	30.0	1063663	9578296	6435	9967	0	0	0	0	0	0	0	0	
22:01:50	86.3	37550.84375	113343.171875	1064062976	50.4	1289211904	30.0	1015469	8813144	5921	9053	0	0	0	0	0	0	0	0	
22:01:52	64.9	37551.5625	113343.984375	1064099840	50.4	1289146368	30.0	907254	7912302	5431	8313	0	0	0	0	0	0	0	0	
22:01:54	64.1	37552.515625	113344.78125	1064108032	50.4	1289138176	30.0	1258678	10521441	7148	10966	0	0	0	0	0	0	0	0	
22:01:56	90.8	37553.71875	113344.984375	1064325120	50.4	1288409088	30.0	818468	8165668	5521	8433	0	0	0	0	0	0	0	0	
22:01:58	69.9	37554.484375	113345.671875	1064292352	50.4	1288433664	30.0	830539	8253548	5447	8521	0	0	0	0	0	0	0	0	
22:02:00	62.4	37555.53125	113346.5	1066405888	50.3	1288388608	30.0	1112095	10101593	6837	10493	0	0	0	0	0	0	0	0	
22:02:02	85.0	37556.546875	113346.84375	1066328064	50.3	1288396800	30.0	1080741	7779780	5647	8344	0	0	0	0	0	0	0	0	
22:02:04	71.8	37557.40625	113347.5	1066401792	50.3	1288364032	30.0	901701	8541008	5670	8822	0	0	0	0	0	0	0	0	
22:02:06	82.7	37558.5	113347.921875	1066385408	50.3	1288327168	30.0	960893	9308844	6207	9595	0	0	0	0	0	0	0	0	
22:02:08	73.1	37559.609375	113348.53125	1066676224	50.3	1288388608	30.0	972192	9494300	6372	9853	0	0	0	0	0	0	0	0	
22:02:10	70.1	37560.40625	113349.203125	1066762240	50.3	1288364032	30.0	922772	8249079	5552	8608	0	0	0	0	0	0	0	0	
22:02:12	81.9	37561.40625	113349.609375	1066762240	50.3	1288298496	30.0	888100	7963091	5419	8303	0	0	0	0	0	0	0	0	
22:02:14	70.8	37562.390625	113350.234375	1066745856	50.3	1288298496	30.0	1113068	9839303	6654	10254	0	0	0	0	0	0	0	0	
22:02:16	70.7	37563.15625	113350.875	1066741760	50.3	1288232960	30.0	950194	8743592	5869	9054	0	0	0	0	0	0	0	0	
22:02:18	75.0	37564.046875	113351.4375	1066799104	50.3	1288245248	30.0	881700	7723240	5289	8113	0	0	0	0	0	0	0	0	
22:02:20	71.5	37565.140625	113352.109375	1066872832	50.3	1288056832	30.0	1244062	11208710	7400	11529	0	0	0	0	0	0	0	0	
22:02:22	70.7	37565.90625	113352.75	1066885120	50.3	1288044544	30.0	875846	7081559	4994	7501	0	0	0	0	0	0	0	0	
22:02:24	79.1	37567.0	113353.234375	1066717184	50.3	1288052736	30.0	1309800	11011311	7426	11448	0	0	0	0	0	0	0	0	
22:02:26	62.6	37567.71875	113354.046875	1066598400	50.3	1288155136	30.0	1026444	8589420	5938	8995	0	0	0	0	0	0	0	0	
22:02:28	76.3	37568.625	113354.546875	1066553344	50.3	1288351744	30.0	886393	7941793	5427	8280	0	0	0	0	0	0	0	0	
22:02:30	75.2	37569.59375	113355.171875	1066561536	50.3	1288380416	30.0	1150114	9932944	6732	10322	0	0	0	0	0	0	0	0	
22:02:33	73.1	37570.578125	113355.78125	1066496000	50.3	1288454144	30.0	1114609	10261359	6925	10682	0	0	0	0	0	0	0	0	
22:02:35	80.9	37571.6875	113356.25	1066606592	50.3	1288519680	30.0	1099478	8754574	6061	9201	0	0	0	0	0	0	0	0	
22:02:37	62.6	37572.59375	113357.109375	1066598400	50.3	1288204288	30.0	1294310	10113517	7037	10651	0	0	0	0	0	0	0	0	
22:02:39	85.5	37573.59375	113357.4375	1064837120	50.4	1288265728	30.0	1004997	9029692	6111	9350	0	0	0	0	0	0	0	0	
22:02:41	76.2	37574.5625	113357.96875	1064747008	50.4	1288409088	30.0	1039379	8375269	5728	8715	0	0	0	0	0	42	0	247808	
22:02:43	64.2	37575.5	113358.796875	1064771584	50.4	1288478720	30.0	1224807	10362547	7012	10763	0	0	0	0	0	4	0	34304	
22:02:45	84.2	37576.453125	113359.140625	1064796160	50.4	1288343552	30.0	983071	8242196	5671	8631	0	0	0	0	0	1	0	5632	
22:02:47	67.1	37577.375	113359.890625	1064759296	50.4	1288282112	30.0	1055153	9520995	6336	9888	0	0	0	0	0	3	0	20480	
22:02:49	72.1	37578.1875	113360.5	1064701952	50.4	1288310784	30.0	981842	7912971	5578	8392	0	0	0	0	0	4	0	14336	
22:02:51	79.6	37579.21875	113360.96875	1064890368	50.4	1288065024	30.0	990353	8932456	6017	9213	0	0	0	0	0	39	0	217600	
22:02:53	75.2	37580.34375	113361.609375	1064923136	50.4	1288003584	30.0	1076461	10275286	6923	10636	0	0	0	0	0	3	0	12288	
22:02:55	74.3	37581.484375	113362.1875	1064923136	50.4	1288003584	30.0	1315906	10612068	7237	11065	0	0	0	0	0	0	0	0	
22:02:57	74.1	37582.34375	113362.765625	1065287680	50.4	1287098368	30.0	875975	8347612	5657	8683	0	0	0	0	0	1	0	4096	
22:02:59	66.2	37583.09375	113363.515625	1065328640	50.4	1287098368	30.0	753114	7475362	5027	7807	0	0	0	0	0	0	0	0	
22:03:01	75.0	37584.25	113364.078125	1065308160	50.4	1287196672	30.0	1204159	10497842	7015	10836	0	0	0	0	0	0	0	0	
22:03:03	68.1	37584.984375	113364.796875	1065226240	50.4	1287258112	30.0	874635	7511706	5239	7987	0	0	0	0	0	0	0	0	
22:03:05	73.8	37585.953125	113365.390625	1065189376	50.4	1287196672	30.0	940555	8621663	5755	8885	0	0	0	0	0	0	0	0	
22:03:07	74.7	37587.109375	113365.96875	1066033152	50.3	1287114752	30.0	1118512	9986079	6745	10431	0	0	0	0	0	0	0	0	
22:03:09	68.3	37587.890625	113366.6875	1065975808	50.4	1287143424	30.0	906745	7958980	5418	8287	0	0	0	0	0	10	0	45568	
22:03:11	76.2	37588.921875	113367.21875	1065840640	50.4	1287245824	30.0	1064970	10015822	6696	10312	0	0	0	0	0	0	0	0	
22:03:13	72.1	37589.765625	113367.828125	1065844736	50.4	1287172096	30.0	880780	8119785	5578	8544	0	0	0	0	0	3	0	16384	
22:03:15	65.2	37590.53125	113368.578125	1066164224	50.3	1287208960	30.0	864828	8419738	5586	8723	0	0	0	0	0	0	0	0	
22:03:17	83.0	37591.796875	113369.03125	1066192896	50.3	1287155712	30.0	1045716	9877079	6735	10278	0	0	0	0	0	0	0	0	
22:03:20	72.4	37592.890625	113369.65625	1066020864	50.3	1287106560	30.0	1226358	9797949	6666	10207	0	0	0	0	0	0	0	0	
22:03:22	70.5	37593.796875	113370.296875	1066000384	50.3	1287172096	30.0	1048702	8362058	5760	8764	0	0	0	0	0	0	0	0	
22:03:24	69.2	37594.78125	113370.984375	1065684992	50.4	1287139328	30.0	1121400	9655761	6619	10105	0	0	0	0	0	0	0	0	
22:03:26	69.8	37595.65625	113371.640625	1065664512	50.4	1287405568	30.0	933901	8272391	5653	8613	0	0	0	0	0	0	0	0	
22:03:28	78.6	37596.59375	113372.109375	1065537536	50.4	1287561216	30.0	846726	8259257	5611	8605	0	0	0	0	0	0	0	0	
22:03:30	62.0	37597.46875	113372.953125	1065566208	50.4	1287602176	30.0	1100262	9516000	6424	9915	0	0	0	0	0	0	0	0	
22:03:32	66.7	37598.28125	113373.6875	1065734144	50.4	1287708672	30.0	886186	8166521	5483	8462	0	0	0	0	0	0	0	0	
22:03:34	77.9	37599.25	113374.203125	1065607168	50.4	1287921664	30.0	833214	7693572	5219	8058	0	0	0	0	0	0	0	0	
22:03:36	54.7	37600.03125	113375.1875	1065861120	50.4	1287135232	30.0	1007685	8846773	5991	9261	0	0	0	0	0	0	0	0	
22:03:38	58.0	37600.890625	113376.09375	1065824256	50.4	1287147520	30.0	1114491	8823085	6044	9268	0	0	0	0	0	0	0	0	
22:03:40	78.5	37601.859375	113376.578125	1065889792	50.4	1287159808	30.0	941313	8400785	5725	8771	0	0	0	0	0	0	0	0	
22:03:42	68.3	37602.71875	113377.296875	1065816064	50.4	1287225344	30.0	962956	8403201	5768	8815	0	0	0	0	0	0	0	0	
22:03:44	83.4	37603.734375	113377.703125	1065574400	50.4	1287237632	30.0	1238832	9935133	6751	10245	0	0	0	0	0	0	0	0	
22:03:46	67.1	37604.765625	113378.453125	1065426944	50.4	1287294976	30.0	1068410	10049413	6765	10413	0	0	0	0	0	0	0	0	
22:03:48	72.8	37605.640625	113379.078125	1065447424	50.4	1287393280	30.0	772502	7694032	5124	7983	0	0	0	0	0	0	0	0	
22:03:50	80.4	37606.65625	113379.5	1065328640	50.4	1287389184	30.0	848242	7580221	5258	8036	0	0	0	0	0	18	0	61952	
22:03:52	71.1	37607.71875	113380.140625	1065324544	50.4	1287389184	30.0	1303872	10164649	6974	10624	0	0	0	0	0	0	0	0	
22:03:54	74.5	37608.578125	113380.71875	1065381888	50.4	1287245824	30.0	1032884	8887883	5957	9162	0	0	0	0	0	0	0	0	
22:03:56	74.8	37609.515625	113381.28125	1065476096	50.4	1287274496	30.0	943001	8237356	5834	8712	0	0	0	0	0	3	0	12288	
22:03:58	73.3	37610.609375	113381.90625	1065480192	50.4	1287303168	30.0	1146777	10794479	7035	11028	0	0	0	0	0	0	0	0	
22:04:00	80.1	37611.546875	113382.34375	1065484288	50.4	1287303168	30.0	848341	7650369	5237	8014	0	0	0	0	0	0	0	0	
22:04:02	71.4	37612.375	113382.96875	1065246720	50.4	1287299072	30.0	764563	7477785	5050	7827	0	0	0	0	0	0	0	0	
22:04:04	75.9	37613.5	113383.59375	1065234432	50.4	1287327744	30.0	1344901	10428131	7129	10853	0	0	0	0	0	1	0	512	
22:04:06	64.0	37614.625	113384.359375	1065156608	50.4	1287389184	30.0	1001463	9936955	6523	10214	0	0	0	0	0	0	0	0	
22:04:08	74.5	37615.5	113384.921875	1065013248	50.4	1287475200	30.0	904612	8176464	5529	8539	0	0	0	0	0	0	0	0	
22:04:10	74.5	37616.390625	113385.484375	1064996864	50.4	1287520256	30.0	957137	7919979	5450	8285	0	0	0	0	0	48	0	325632	
22:04:12	85.5	37617.59375	113385.828125	1065754624	50.4	1287610368	30.0	1298213	10903988	7432	11340	0	0	0	0	0	3	0	12288	
22:04:14	73.6	37618.46875	113386.40625	1065558016	50.4	1287454720	30.0	737074	7430242	4993	7739	0	0	0	0	0	1	0	4096	
22:04:16	76.0	37619.609375	113386.953125	1065533440	50.4	1287458816	30.0	1202029	10152646	6910	10612	0	0	0	0	0	0	0	0	
22:04:18	70.7	37620.53125	113387.59375	1065349120	50.4	1287462912	30.0	884301	8478416	5657	8777	0	0	0	0	0	1	0	4096	
22:04:20	68.1	37621.21875	113388.296875	1065656320	50.4	1287413760	30.0	1005927	8181851	5652	8640	0	0	0	0	0	0	0	0	
22:04:22	71.8	37622.328125	113388.953125	1065623552	50.4	1287426048	30.0	1050844	10355276	6806	10630	0	0	0	0	0	3	0	16384	
22:04:24	73.0	37623.109375	113389.53125	1065435136	50.4	1287376896	30.0	937142	7125713	5039	7608	0	0	0	0	0	0	0	0	
22:04:26	68.3	37624.0625	113390.234375	1065402368	50.4	1287585792	30.0	1071247	9821621	6537	10183	0	0	0	0	0	0	0	0	
22:04:28	79.6	37625.078125	113390.6875	1065287680	50.4	1287647232	30.0	960540	8399435	5703	8763	0	0	0	0	0	0	0	0	
22:04:30	66.4	37625.828125	113391.421875	1065242624	50.4	1287680000	30.0	872319	7729386	5319	8067	0	0	0	0	0	0	0	0	
22:04:32	68.7	37626.875	113392.140625	1065209856	50.4	1287815168	30.0	1171763	10215024	6894	10613	0	0	0	0	0	0	0	0	
22:04:34	81.7	37627.890625	113392.546875	1065234432	50.4	1287860224	30.0	966585	8333858	5736	8703	0	0	0	0	0	0	0	0	
22:04:36	60.7	37628.546875	113393.40625	1065480192	50.4	1287397376	30.0	971225	8299524	5619	8663	0	0	0	0	0	0	0	0	
22:04:38	74.8	37629.65625	113393.984375	1065906176	50.4	1286774784	30.0	1037387	9969631	6625	10294	0	0	0	0	0	10	0	40960	
22:04:40	74.8	37630.53125	113394.546875	1065680896	50.4	1286578176	30.0	955995	8432289	5836	8916	0	0	0	0	0	12	0	51200	
22:04:42	77.5	37631.453125	113395.046875	1065611264	50.4	1286692864	30.0	1058122	8844347	6055	9206	0	0	0	0	0	4	0	16384	
22:04:44	74.8	37632.421875	113395.609375	1065648128	50.4	1286971392	30.0	890485	8947703	5973	9228	0	0	0	0	0	0	0	0	
22:04:46	56.2	37633.1875	113396.59375	1065652224	50.4	1287036928	30.0	793716	8415933	5579	8751	0	0	0	0	0	0	0	0	
22:04:48	60.7	37633.90625	113397.453125	1065500672	50.4	1286930432	30.0	713030	5857682	3973	6154	0	0	0	0	0	14	0	57344	
22:04:50	80.4	37635.203125	113397.921875	1065553920	50.4	1286934528	30.0	1254689	10408945	6983	10790	0	0	0	0	0	0	0	0	
22:04:52	69.8	37636.046875	113398.578125	1065615360	50.4	1286770688	30.0	850146	7793753	5487	8250	0	0	0	0	0	0	0	0	
22:04:54	81.1	37636.9375	113399.015625	1065639936	50.4	1286770688	30.0	968644	8833490	5865	9047	0	0	0	0	0	3	0	16384	
22:04:56	74.1	37637.8125	113399.609375	1065619456	50.4	1286782976	30.0	1023055	9449810	6430	9868	0	0	0	0	0	0	0	0	
22:04:58	63.2	37638.765625	113400.4375	1065574400	50.4	1286803456	30.0	1006239	9411773	6286	9747	0	0	0	0	0	17	0	69632	
22:05:00	69.5	37639.515625	113401.109375	1065570304	50.4	1286680576	30.0	676140	6286816	4353	6653	0	0	0	0	0	0	0	0	
22:05:02	65.2	37640.390625	113401.953125	1065365504	50.4	1286787072	30.0	989875	9551061	6298	9868	0	0	0	0	0	0	0	0	
22:05:05	80.5	37641.53125	113402.40625	1065357312	50.4	1286901760	30.0	1244392	10070306	6807	10472	0	0	0	0	0	4	0	12800	
22:05:07	70.2	37642.34375	113403.0625	1065447424	50.4	1286914048	30.0	850872	8475708	5588	8752	0	0	0	0	0	0	0	0	
22:05:09	73.9	37643.296875	113403.625	1065455616	50.4	1286909952	30.0	870772	7660818	5264	8033	0	0	0	0	0	0	0	0	
22:05:11	72.4	37644.53125	113404.25	1065455616	50.4	1286852608	30.0	1206509	10365754	6949	10782	0	0	0	0	0	1	0	4096	
22:05:13	77.0	37645.296875	113404.78125	1065472000	50.4	1286823936	30.0	935676	7658235	5351	8092	0	0	0	0	0	19	0	66048	
22:05:15	72.8	37646.125	113405.40625	1065586688	50.4	1286737920	30.0	754293	8240457	5453	8496	0	0	0	0	0	3	0	12288	
22:05:17	68.2	37647.1875	113406.140625	1065582592	50.4	1286684672	30.0	901794	9395617	6224	9715	0	0	0	0	0	0	0	0	
22:05:19	67.6	37647.953125	113406.859375	1066438656	50.3	1286627328	30.0	870034	7584015	5329	8076	0	0	0	0	0	0	0	0	
22:05:21	75.7	37648.921875	113407.390625	1066328064	50.3	1286688768	30.0	907028	8347903	5557	8604	0	0	0	0	0	1	0	4096	
22:05:23	66.4	37649.90625	113408.140625	1066315776	50.3	1286520832	30.0	1229769	10811121	7298	11274	0	0	0	0	0	0	0	0	
22:05:25	67.9	37650.875	113408.828125	1064886272	50.4	1286885376	30.0	1124633	10032927	6656	10331	0	0	0	0	0	92	0	700416	
22:05:27	76.4	37652.0625	113409.421875	1065013248	50.4	1287004160	30.0	986895	8979100	6188	9431	0	0	0	0	0	161	0	1138688	
22:05:29	62.6	37653.0	113410.28125	1064910848	50.4	1287004160	30.0	1096001	9745694	6529	10095	0	0	0	0	0	7	0	28672	
22:05:31	77.0	37653.984375	113410.78125	1064992768	50.4	1287053312	30.0	933943	7989833	5540	8434	0	0	0	0	0	3	0	16384	
22:05:33	77.0	37654.9375	113411.28125	1064161280	50.4	1287065600	30.0	950241	8440515	5691	8780	0	0	0	0	0	14	0	61440	
