Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:15	CPU0 Usage=6.2	CPU0time_system=55549.4375	CPU0time_idle=92623.640625	ram_available=1111773184	ram_percent=48.2	swap_used=1203339264	swap_percent=28.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:17	CPU0 Usage=0.0	CPU0time_system=55549.4375	CPU0time_idle=92625.640625	ram_available=1111883776	ram_percent=48.2	swap_used=1202892800	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:19	CPU0 Usage=18.0	CPU0time_system=55549.703125	CPU0time_idle=92627.28125	ram_available=1111916544	ram_percent=48.2	swap_used=1202831360	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:21	CPU0 Usage=0.0	CPU0time_system=55549.703125	CPU0time_idle=92629.28125	ram_available=1112068096	ram_percent=48.2	swap_used=1202819072	swap_percent=28.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:23	CPU0 Usage=6.2	CPU0time_system=55549.734375	CPU0time_idle=92631.15625	ram_available=1112539136	ram_percent=48.2	swap_used=1202782208	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:25	CPU0 Usage=12.5	CPU0time_system=55549.9375	CPU0time_idle=92632.90625	ram_available=1112387584	ram_percent=48.2	swap_used=1203040256	swap_percent=28.0	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:27	CPU0 Usage=2.3	CPU0time_system=55549.96875	CPU0time_idle=92634.859375	ram_available=1109929984	ram_percent=48.3	swap_used=1203195904	swap_percent=28.0	bytes_sent=3207	 bytes_recv=12421	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:29	CPU0 Usage=18.0	CPU0time_system=55550.171875	CPU0time_idle=92636.5	ram_available=1109839872	ram_percent=48.3	swap_used=1203433472	swap_percent=28.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=75264	
Time=22:17:31	CPU0 Usage=0.8	CPU0time_system=55550.1875	CPU0time_idle=92638.484375	ram_available=1109860352	ram_percent=48.3	swap_used=1203466240	swap_percent=28.0	bytes_sent=7381	 bytes_recv=18705	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=262656	
Time=22:17:33	CPU0 Usage=6.2	CPU0time_system=55550.21875	CPU0time_idle=92640.359375	ram_available=1109835776	ram_percent=48.3	swap_used=1203273728	swap_percent=28.0	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=22:17:35	CPU0 Usage=14.1	CPU0time_system=55550.40625	CPU0time_idle=92642.078125	ram_available=1109753856	ram_percent=48.3	swap_used=1203531776	swap_percent=28.0	bytes_sent=12322	 bytes_recv=1335	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=22:17:37	CPU0 Usage=0.0	CPU0time_system=55550.40625	CPU0time_idle=92644.078125	ram_available=1109794816	ram_percent=48.3	swap_used=1203523584	swap_percent=28.0	bytes_sent=16586	 bytes_recv=1207	 packets_sent=21	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=22:17:39	CPU0 Usage=5.5	CPU0time_system=55550.5	CPU0time_idle=92645.96875	ram_available=1109864448	ram_percent=48.3	swap_used=1203523584	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:41	CPU0 Usage=12.5	CPU0time_system=55550.703125	CPU0time_idle=92647.71875	ram_available=1109852160	ram_percent=48.3	swap_used=1203519488	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=291328	
Time=22:17:43	CPU0 Usage=0.0	CPU0time_system=55550.703125	CPU0time_idle=92649.71875	ram_available=1109827584	ram_percent=48.3	swap_used=1203527680	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:45	CPU0 Usage=18.8	CPU0time_system=55550.84375	CPU0time_idle=92651.34375	ram_available=1109884928	ram_percent=48.3	swap_used=1203384320	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:17:47	CPU0 Usage=0.0	CPU0time_system=55550.84375	CPU0time_idle=92653.34375	ram_available=1110011904	ram_percent=48.3	swap_used=1203359744	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:49	CPU0 Usage=5.5	CPU0time_system=55550.90625	CPU0time_idle=92655.234375	ram_available=1110052864	ram_percent=48.3	swap_used=1203290112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:51	CPU0 Usage=11.7	CPU0time_system=55551.109375	CPU0time_idle=92657.0	ram_available=1110040576	ram_percent=48.3	swap_used=1203302400	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:53	CPU0 Usage=0.0	CPU0time_system=55551.109375	CPU0time_idle=92659.0	ram_available=1110052864	ram_percent=48.3	swap_used=1203290112	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:55	CPU0 Usage=18.0	CPU0time_system=55551.375	CPU0time_idle=92660.640625	ram_available=1110040576	ram_percent=48.3	swap_used=1203335168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:57	CPU0 Usage=0.0	CPU0time_system=55551.375	CPU0time_idle=92662.640625	ram_available=1110028288	ram_percent=48.3	swap_used=1203441664	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:59	CPU0 Usage=6.2	CPU0time_system=55551.46875	CPU0time_idle=92664.515625	ram_available=1109889024	ram_percent=48.3	swap_used=1203593216	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59392	
Time=22:18:01	CPU0 Usage=11.7	CPU0time_system=55551.65625	CPU0time_idle=92666.28125	ram_available=1109880832	ram_percent=48.3	swap_used=1203531776	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:18:03	CPU0 Usage=0.8	CPU0time_system=55551.65625	CPU0time_idle=92668.265625	ram_available=1109852160	ram_percent=48.3	swap_used=1203617792	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:05	CPU0 Usage=7.0	CPU0time_system=55551.734375	CPU0time_idle=92670.140625	ram_available=1109893120	ram_percent=48.3	swap_used=1203511296	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:07	CPU0 Usage=11.7	CPU0time_system=55551.90625	CPU0time_idle=92671.90625	ram_available=1109549056	ram_percent=48.3	swap_used=1203507200	swap_percent=28.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:09	CPU0 Usage=5.5	CPU0time_system=55551.96875	CPU0time_idle=92673.796875	ram_available=1109508096	ram_percent=48.3	swap_used=1203515392	swap_percent=28.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:11	CPU0 Usage=11.7	CPU0time_system=55552.078125	CPU0time_idle=92675.5625	ram_available=1109495808	ram_percent=48.3	swap_used=1203527680	swap_percent=28.0	bytes_sent=8862	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:18:13	CPU0 Usage=0.0	CPU0time_system=55552.078125	CPU0time_idle=92677.5625	ram_available=1109495808	ram_percent=48.3	swap_used=1203556352	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:15	CPU0 Usage=6.2	CPU0time_system=55552.15625	CPU0time_idle=92679.4375	ram_available=1109520384	ram_percent=48.3	swap_used=1203322880	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:17	CPU0 Usage=11.7	CPU0time_system=55552.328125	CPU0time_idle=92681.203125	ram_available=1109487616	ram_percent=48.3	swap_used=1203372032	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:19	CPU0 Usage=3.9	CPU0time_system=55552.390625	CPU0time_idle=92683.125	ram_available=1109630976	ram_percent=48.3	swap_used=1203261440	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:21	CPU0 Usage=7.8	CPU0time_system=55552.46875	CPU0time_idle=92684.984375	ram_available=1109602304	ram_percent=48.3	swap_used=1203204096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:23	CPU0 Usage=8.6	CPU0time_system=55552.625	CPU0time_idle=92686.8125	ram_available=1109577728	ram_percent=48.3	swap_used=1203322880	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:25	CPU0 Usage=6.2	CPU0time_system=55552.71875	CPU0time_idle=92688.6875	ram_available=1109536768	ram_percent=48.3	swap_used=1203257344	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:27	CPU0 Usage=11.7	CPU0time_system=55552.875	CPU0time_idle=92690.453125	ram_available=1111269376	ram_percent=48.2	swap_used=1203335168	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:29	CPU0 Usage=0.0	CPU0time_system=55552.875	CPU0time_idle=92692.453125	ram_available=1111408640	ram_percent=48.2	swap_used=1203400704	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=22:18:31	CPU0 Usage=6.2	CPU0time_system=55552.984375	CPU0time_idle=92694.328125	ram_available=1111293952	ram_percent=48.2	swap_used=1203187712	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:18:33	CPU0 Usage=11.7	CPU0time_system=55553.15625	CPU0time_idle=92696.09375	ram_available=1111273472	ram_percent=48.2	swap_used=1203273728	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:18:35	CPU0 Usage=6.2	CPU0time_system=55553.21875	CPU0time_idle=92697.96875	ram_available=1111318528	ram_percent=48.2	swap_used=1203298304	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:37	CPU0 Usage=11.7	CPU0time_system=55553.40625	CPU0time_idle=92699.734375	ram_available=1111314432	ram_percent=48.2	swap_used=1203310592	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:39	CPU0 Usage=0.0	CPU0time_system=55553.40625	CPU0time_idle=92701.734375	ram_available=1111298048	ram_percent=48.2	swap_used=1203228672	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:18:41	CPU0 Usage=6.2	CPU0time_system=55553.515625	CPU0time_idle=92703.609375	ram_available=1111322624	ram_percent=48.2	swap_used=1202995200	swap_percent=28.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:43	CPU0 Usage=11.7	CPU0time_system=55553.6875	CPU0time_idle=92705.375	ram_available=1111375872	ram_percent=48.2	swap_used=1203003392	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:18:45	CPU0 Usage=6.2	CPU0time_system=55553.796875	CPU0time_idle=92707.25	ram_available=1111359488	ram_percent=48.2	swap_used=1203040256	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:47	CPU0 Usage=0.0	CPU0time_system=55553.796875	CPU0time_idle=92709.25	ram_available=1111384064	ram_percent=48.2	swap_used=1203040256	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:49	CPU0 Usage=11.7	CPU0time_system=55553.984375	CPU0time_idle=92711.015625	ram_available=1111400448	ram_percent=48.2	swap_used=1203007488	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:18:51	CPU0 Usage=7.0	CPU0time_system=55554.046875	CPU0time_idle=92712.875	ram_available=1111404544	ram_percent=48.2	swap_used=1203048448	swap_percent=28.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:53	CPU0 Usage=12.5	CPU0time_system=55554.21875	CPU0time_idle=92714.625	ram_available=1111375872	ram_percent=48.2	swap_used=1202909184	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:18:55	CPU0 Usage=7.8	CPU0time_system=55554.3125	CPU0time_idle=92716.46875	ram_available=1110966272	ram_percent=48.3	swap_used=1203249152	swap_percent=28.0	bytes_sent=1163	 bytes_recv=18842	 packets_sent=12	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:57	CPU0 Usage=0.0	CPU0time_system=55554.3125	CPU0time_idle=92718.46875	ram_available=1110990848	ram_percent=48.3	swap_used=1203273728	swap_percent=28.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=288768	
Time=22:18:59	CPU0 Usage=13.3	CPU0time_system=55554.453125	CPU0time_idle=92720.203125	ram_available=1111011328	ram_percent=48.3	swap_used=1203417088	swap_percent=28.0	bytes_sent=0	 bytes_recv=11619	 packets_sent=0	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:19:01	CPU0 Usage=6.2	CPU0time_system=55554.53125	CPU0time_idle=92722.078125	ram_available=1110925312	ram_percent=48.3	swap_used=1203417088	swap_percent=28.0	bytes_sent=8652	 bytes_recv=5528	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:19:03	CPU0 Usage=10.2	CPU0time_system=55554.6875	CPU0time_idle=92723.875	ram_available=1110523904	ram_percent=48.3	swap_used=1203605504	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:05	CPU0 Usage=2.3	CPU0time_system=55554.71875	CPU0time_idle=92725.828125	ram_available=1110519808	ram_percent=48.3	swap_used=1203408896	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:19:07	CPU0 Usage=5.5	CPU0time_system=55554.8125	CPU0time_idle=92727.71875	ram_available=1110421504	ram_percent=48.3	swap_used=1203433472	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:09	CPU0 Usage=11.7	CPU0time_system=55554.921875	CPU0time_idle=92729.484375	ram_available=1110421504	ram_percent=48.3	swap_used=1203302400	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=22:19:11	CPU0 Usage=6.2	CPU0time_system=55554.984375	CPU0time_idle=92731.359375	ram_available=1110417408	ram_percent=48.3	swap_used=1203372032	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:19:13	CPU0 Usage=0.0	CPU0time_system=55554.984375	CPU0time_idle=92733.359375	ram_available=1110413312	ram_percent=48.3	swap_used=1203273728	swap_percent=28.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:15	CPU0 Usage=12.5	CPU0time_system=55555.171875	CPU0time_idle=92735.109375	ram_available=1110441984	ram_percent=48.3	swap_used=1203355648	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:17	CPU0 Usage=6.2	CPU0time_system=55555.234375	CPU0time_idle=92737.0	ram_available=1110433792	ram_percent=48.3	swap_used=1203359744	swap_percent=28.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:19	CPU0 Usage=11.7	CPU0time_system=55555.4375	CPU0time_idle=92738.765625	ram_available=1110511616	ram_percent=48.3	swap_used=1203159040	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:21	CPU0 Usage=6.2	CPU0time_system=55555.515625	CPU0time_idle=92740.640625	ram_available=1110495232	ram_percent=48.3	swap_used=1203159040	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:23	CPU0 Usage=0.0	CPU0time_system=55555.515625	CPU0time_idle=92742.640625	ram_available=1110609920	ram_percent=48.3	swap_used=1203347456	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:25	CPU0 Usage=11.7	CPU0time_system=55555.671875	CPU0time_idle=92744.40625	ram_available=1110634496	ram_percent=48.3	swap_used=1203372032	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:27	CPU0 Usage=5.5	CPU0time_system=55555.765625	CPU0time_idle=92746.296875	ram_available=1110614016	ram_percent=48.3	swap_used=1203314688	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=22:19:29	CPU0 Usage=1.6	CPU0time_system=55555.796875	CPU0time_idle=92748.265625	ram_available=1110585344	ram_percent=48.3	swap_used=1203261440	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:31	CPU0 Usage=17.2	CPU0time_system=55556.015625	CPU0time_idle=92749.921875	ram_available=1110781952	ram_percent=48.3	swap_used=1202683904	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:19:33	CPU0 Usage=0.0	CPU0time_system=55556.015625	CPU0time_idle=92751.921875	ram_available=1111465984	ram_percent=48.2	swap_used=1202708480	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:35	CPU0 Usage=11.7	CPU0time_system=55556.1875	CPU0time_idle=92753.6875	ram_available=1111851008	ram_percent=48.2	swap_used=1202741248	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=22:19:37	CPU0 Usage=5.5	CPU0time_system=55556.28125	CPU0time_idle=92755.578125	ram_available=1111830528	ram_percent=48.2	swap_used=1202757632	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:19:39	CPU0 Usage=0.8	CPU0time_system=55556.28125	CPU0time_idle=92757.5625	ram_available=1111752704	ram_percent=48.2	swap_used=1202618368	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
