Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:01	CPU0 Usage=71.1	CPU0time_system=35983.671875	CPU0time_idle=111978.828125	ram_available=1255776256	ram_percent=41.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:48	CPU0 Usage=89.6	CPU0time_system=37414.53125	CPU0time_idle=113245.15625	ram_available=1063829504	ram_percent=50.5	swap_used=1289166848	swap_percent=30.0	bytes_sent=823969	 bytes_recv=7817399	 packets_sent=5398	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37376	
Time=21:56:50	CPU0 Usage=61.7	CPU0time_system=37415.4375	CPU0time_idle=113246.046875	ram_available=1063890944	ram_percent=50.4	swap_used=1289195520	swap_percent=30.0	bytes_sent=1090234	 bytes_recv=9799467	 packets_sent=6446	 packets_recv=10090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:52	CPU0 Usage=69.2	CPU0time_system=37416.296875	CPU0time_idle=113246.734375	ram_available=1063923712	ram_percent=50.4	swap_used=1289297920	swap_percent=30.0	bytes_sent=1075974	 bytes_recv=8679227	 packets_sent=5778	 packets_recv=8977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:54	CPU0 Usage=87.7	CPU0time_system=37417.328125	CPU0time_idle=113247.015625	ram_available=1063813120	ram_percent=50.5	swap_used=1289453568	swap_percent=30.0	bytes_sent=783179	 bytes_recv=7749656	 packets_sent=5333	 packets_recv=8079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=21:56:56	CPU0 Usage=62.0	CPU0time_system=37418.296875	CPU0time_idle=113247.859375	ram_available=1063841792	ram_percent=50.5	swap_used=1289383936	swap_percent=30.0	bytes_sent=1238869	 bytes_recv=10741113	 packets_sent=7220	 packets_recv=11134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:58	CPU0 Usage=62.8	CPU0time_system=37418.984375	CPU0time_idle=113248.703125	ram_available=1063923712	ram_percent=50.4	swap_used=1289383936	swap_percent=30.0	bytes_sent=868808	 bytes_recv=7204143	 packets_sent=5070	 packets_recv=7654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:57:00	CPU0 Usage=91.0	CPU0time_system=37420.015625	CPU0time_idle=113248.90625	ram_available=1064251392	ram_percent=50.4	swap_used=1288933376	swap_percent=30.0	bytes_sent=934527	 bytes_recv=9164385	 packets_sent=6008	 packets_recv=9349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:02	CPU0 Usage=67.6	CPU0time_system=37420.96875	CPU0time_idle=113249.765625	ram_available=1064181760	ram_percent=50.4	swap_used=1288966144	swap_percent=30.0	bytes_sent=1190562	 bytes_recv=10096101	 packets_sent=6918	 packets_recv=10563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:05	CPU0 Usage=58.2	CPU0time_system=37421.828125	CPU0time_idle=113250.71875	ram_available=1064194048	ram_percent=50.4	swap_used=1289003008	swap_percent=30.0	bytes_sent=1162870	 bytes_recv=9649859	 packets_sent=6526	 packets_recv=10080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=21:57:07	CPU0 Usage=88.3	CPU0time_system=37422.9375	CPU0time_idle=113250.984375	ram_available=1063948288	ram_percent=50.4	swap_used=1289474048	swap_percent=30.0	bytes_sent=970335	 bytes_recv=8570976	 packets_sent=5688	 packets_recv=8839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:09	CPU0 Usage=70.3	CPU0time_system=37423.734375	CPU0time_idle=113251.65625	ram_available=1063911424	ram_percent=50.4	swap_used=1289502720	swap_percent=30.0	bytes_sent=917309	 bytes_recv=7601670	 packets_sent=5280	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:57:11	CPU0 Usage=59.3	CPU0time_system=37424.53125	CPU0time_idle=113252.546875	ram_available=1063931904	ram_percent=50.4	swap_used=1289531392	swap_percent=30.0	bytes_sent=1083119	 bytes_recv=10144681	 packets_sent=6669	 packets_recv=10491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:13	CPU0 Usage=85.9	CPU0time_system=37425.5625	CPU0time_idle=113252.859375	ram_available=1064218624	ram_percent=50.4	swap_used=1289076736	swap_percent=30.0	bytes_sent=935251	 bytes_recv=8265773	 packets_sent=5618	 packets_recv=8603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:15	CPU0 Usage=70.5	CPU0time_system=37426.390625	CPU0time_idle=113253.546875	ram_available=1064378368	ram_percent=50.4	swap_used=1288794112	swap_percent=30.0	bytes_sent=879570	 bytes_recv=7734276	 packets_sent=5183	 packets_recv=8062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:17	CPU0 Usage=58.6	CPU0time_system=37427.3125	CPU0time_idle=113254.453125	ram_available=1064370176	ram_percent=50.4	swap_used=1288728576	swap_percent=30.0	bytes_sent=1259371	 bytes_recv=10858576	 packets_sent=7276	 packets_recv=11244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=21:57:19	CPU0 Usage=89.0	CPU0time_system=37428.34375	CPU0time_idle=113254.703125	ram_available=1064095744	ram_percent=50.4	swap_used=1289392128	swap_percent=30.0	bytes_sent=772846	 bytes_recv=7387339	 packets_sent=5073	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:21	CPU0 Usage=64.5	CPU0time_system=37429.375	CPU0time_idle=113255.546875	ram_available=1064091648	ram_percent=50.4	swap_used=1289338880	swap_percent=30.0	bytes_sent=1142178	 bytes_recv=10280005	 packets_sent=6889	 packets_recv=10654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:23	CPU0 Usage=64.6	CPU0time_system=37430.0625	CPU0time_idle=113256.34375	ram_available=1064136704	ram_percent=50.4	swap_used=1289281536	swap_percent=30.0	bytes_sent=809025	 bytes_recv=8130719	 packets_sent=5486	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:25	CPU0 Usage=85.4	CPU0time_system=37431.15625	CPU0time_idle=113256.65625	ram_available=1063952384	ram_percent=50.4	swap_used=1289252864	swap_percent=30.0	bytes_sent=910649	 bytes_recv=7979897	 packets_sent=5462	 packets_recv=8290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:27	CPU0 Usage=68.9	CPU0time_system=37432.140625	CPU0time_idle=113257.375	ram_available=1063895040	ram_percent=50.4	swap_used=1289359360	swap_percent=30.0	bytes_sent=1218276	 bytes_recv=10652540	 packets_sent=7132	 packets_recv=11057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:29	CPU0 Usage=71.4	CPU0time_system=37432.953125	CPU0time_idle=113258.0	ram_available=1063870464	ram_percent=50.4	swap_used=1289388032	swap_percent=30.0	bytes_sent=851748	 bytes_recv=7739909	 packets_sent=5239	 packets_recv=8064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:31	CPU0 Usage=84.0	CPU0time_system=37434.046875	CPU0time_idle=113258.359375	ram_available=1063833600	ram_percent=50.5	swap_used=1289273344	swap_percent=30.0	bytes_sent=862751	 bytes_recv=8585536	 packets_sent=5605	 packets_recv=8772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:33	CPU0 Usage=67.1	CPU0time_system=37434.9375	CPU0time_idle=113259.234375	ram_available=1063821312	ram_percent=50.5	swap_used=1289379840	swap_percent=30.0	bytes_sent=1161253	 bytes_recv=9480209	 packets_sent=6713	 packets_recv=10076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:35	CPU0 Usage=66.2	CPU0time_system=37435.90625	CPU0time_idle=113260.0	ram_available=1065291776	ram_percent=50.4	swap_used=1289420800	swap_percent=30.0	bytes_sent=1192263	 bytes_recv=9718694	 packets_sent=6632	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:37	CPU0 Usage=82.8	CPU0time_system=37436.953125	CPU0time_idle=113260.390625	ram_available=1064603648	ram_percent=50.4	swap_used=1289256960	swap_percent=30.0	bytes_sent=927337	 bytes_recv=9006556	 packets_sent=5934	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:57:39	CPU0 Usage=67.6	CPU0time_system=37437.671875	CPU0time_idle=113261.125	ram_available=1064685568	ram_percent=50.4	swap_used=1289256960	swap_percent=30.0	bytes_sent=922630	 bytes_recv=7483116	 packets_sent=5246	 packets_recv=7918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:57:41	CPU0 Usage=55.1	CPU0time_system=37438.4375	CPU0time_idle=113262.15625	ram_available=1064468480	ram_percent=50.4	swap_used=1289326592	swap_percent=30.0	bytes_sent=1085761	 bytes_recv=10269714	 packets_sent=6782	 packets_recv=10625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:43	CPU0 Usage=85.0	CPU0time_system=37439.578125	CPU0time_idle=113262.5	ram_available=1064517632	ram_percent=50.4	swap_used=1289154560	swap_percent=30.0	bytes_sent=811222	 bytes_recv=7641170	 packets_sent=5174	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:45	CPU0 Usage=61.3	CPU0time_system=37440.203125	CPU0time_idle=113263.359375	ram_available=1064710144	ram_percent=50.4	swap_used=1289166848	swap_percent=30.0	bytes_sent=713661	 bytes_recv=7216521	 packets_sent=4823	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:47	CPU0 Usage=62.6	CPU0time_system=37441.078125	CPU0time_idle=113264.171875	ram_available=1064660992	ram_percent=50.4	swap_used=1289101312	swap_percent=30.0	bytes_sent=1311666	 bytes_recv=10084065	 packets_sent=6969	 packets_recv=10608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:49	CPU0 Usage=83.0	CPU0time_system=37442.109375	CPU0time_idle=113264.5625	ram_available=1064611840	ram_percent=50.4	swap_used=1288970240	swap_percent=30.0	bytes_sent=992933	 bytes_recv=8522646	 packets_sent=5714	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=78848	
Time=21:57:51	CPU0 Usage=67.1	CPU0time_system=37442.8125	CPU0time_idle=113265.328125	ram_available=1064669184	ram_percent=50.4	swap_used=1288900608	swap_percent=30.0	bytes_sent=842697	 bytes_recv=7480391	 packets_sent=5087	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:53	CPU0 Usage=74.5	CPU0time_system=37443.953125	CPU0time_idle=113265.90625	ram_available=1064722432	ram_percent=50.4	swap_used=1288810496	swap_percent=30.0	bytes_sent=1139764	 bytes_recv=10355812	 packets_sent=6904	 packets_recv=10761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:55	CPU0 Usage=68.8	CPU0time_system=37444.703125	CPU0time_idle=113266.609375	ram_available=1064865792	ram_percent=50.4	swap_used=1288671232	swap_percent=30.0	bytes_sent=748443	 bytes_recv=7598795	 packets_sent=5130	 packets_recv=7940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:57:57	CPU0 Usage=62.8	CPU0time_system=37445.375	CPU0time_idle=113267.453125	ram_available=1064873984	ram_percent=50.4	swap_used=1288658944	swap_percent=30.0	bytes_sent=887018	 bytes_recv=7634801	 packets_sent=5219	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:59	CPU0 Usage=76.3	CPU0time_system=37446.640625	CPU0time_idle=113267.96875	ram_available=1064816640	ram_percent=50.4	swap_used=1288671232	swap_percent=30.0	bytes_sent=1192322	 bytes_recv=10254880	 packets_sent=6859	 packets_recv=10597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:58:01	CPU0 Usage=66.2	CPU0time_system=37447.296875	CPU0time_idle=113268.703125	ram_available=1064988672	ram_percent=50.4	swap_used=1288310784	swap_percent=30.0	bytes_sent=852948	 bytes_recv=8026837	 packets_sent=5428	 packets_recv=8321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=67.6	CPU0time_system=37448.125	CPU0time_idle=113269.421875	ram_available=1064898560	ram_percent=50.4	swap_used=1288499200	swap_percent=30.0	bytes_sent=948836	 bytes_recv=8242828	 packets_sent=5636	 packets_recv=8639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=71.1	CPU0time_system=37449.125	CPU0time_idle=113270.140625	ram_available=1065009152	ram_percent=50.4	swap_used=1288400896	swap_percent=30.0	bytes_sent=1223129	 bytes_recv=10226245	 packets_sent=7020	 packets_recv=10675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:08	CPU0 Usage=63.6	CPU0time_system=37450.109375	CPU0time_idle=113270.953125	ram_available=1065025536	ram_percent=50.4	swap_used=1288196096	swap_percent=30.0	bytes_sent=1088714	 bytes_recv=10166803	 packets_sent=6721	 packets_recv=10515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:10	CPU0 Usage=73.5	CPU0time_system=37450.9375	CPU0time_idle=113271.5625	ram_available=1064898560	ram_percent=50.4	swap_used=1288196096	swap_percent=30.0	bytes_sent=835504	 bytes_recv=8268060	 packets_sent=5586	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:12	CPU0 Usage=83.4	CPU0time_system=37452.0	CPU0time_idle=113271.9375	ram_available=1064828928	ram_percent=50.4	swap_used=1288396800	swap_percent=30.0	bytes_sent=984772	 bytes_recv=8332286	 packets_sent=5768	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:14	CPU0 Usage=61.7	CPU0time_system=37452.984375	CPU0time_idle=113272.828125	ram_available=1064857600	ram_percent=50.4	swap_used=1288323072	swap_percent=30.0	bytes_sent=1056726	 bytes_recv=10421313	 packets_sent=6861	 packets_recv=10693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:16	CPU0 Usage=75.8	CPU0time_system=37453.796875	CPU0time_idle=113273.390625	ram_available=1064808448	ram_percent=50.4	swap_used=1288343552	swap_percent=30.0	bytes_sent=797410	 bytes_recv=7105715	 packets_sent=4987	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:18	CPU0 Usage=70.6	CPU0time_system=37454.640625	CPU0time_idle=113274.046875	ram_available=1064849408	ram_percent=50.4	swap_used=1288265728	swap_percent=30.0	bytes_sent=825791	 bytes_recv=7437476	 packets_sent=5094	 packets_recv=7820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:20	CPU0 Usage=65.8	CPU0time_system=37455.578125	CPU0time_idle=113274.828125	ram_available=1065029632	ram_percent=50.4	swap_used=1287950336	swap_percent=30.0	bytes_sent=1007683	 bytes_recv=9444167	 packets_sent=6257	 packets_recv=9788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:22	CPU0 Usage=70.1	CPU0time_system=37456.296875	CPU0time_idle=113275.5	ram_available=1065054208	ram_percent=50.4	swap_used=1287901184	swap_percent=30.0	bytes_sent=972433	 bytes_recv=8104526	 packets_sent=5479	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:24	CPU0 Usage=81.7	CPU0time_system=37457.3125	CPU0time_idle=113275.90625	ram_available=1064603648	ram_percent=50.4	swap_used=1288081408	swap_percent=30.0	bytes_sent=1093026	 bytes_recv=8620871	 packets_sent=6031	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:26	CPU0 Usage=77.7	CPU0time_system=37458.453125	CPU0time_idle=113276.515625	ram_available=1064648704	ram_percent=50.4	swap_used=1288290304	swap_percent=30.0	bytes_sent=901077	 bytes_recv=10721527	 packets_sent=6999	 packets_recv=10984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:28	CPU0 Usage=53.5	CPU0time_system=37459.15625	CPU0time_idle=113277.5625	ram_available=1064505344	ram_percent=50.4	swap_used=1288417280	swap_percent=30.0	bytes_sent=1047470	 bytes_recv=8405680	 packets_sent=5828	 packets_recv=8898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:30	CPU0 Usage=86.0	CPU0time_system=37460.28125	CPU0time_idle=113277.875	ram_available=1064476672	ram_percent=50.4	swap_used=1288445952	swap_percent=30.0	bytes_sent=864992	 bytes_recv=8294637	 packets_sent=5514	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:32	CPU0 Usage=63.3	CPU0time_system=37460.9375	CPU0time_idle=113278.71875	ram_available=1064366080	ram_percent=50.4	swap_used=1288548352	swap_percent=30.0	bytes_sent=959998	 bytes_recv=8484984	 packets_sent=5853	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:34	CPU0 Usage=55.2	CPU0time_system=37461.734375	CPU0time_idle=113279.734375	ram_available=1064390656	ram_percent=50.4	swap_used=1288577024	swap_percent=30.0	bytes_sent=985751	 bytes_recv=9498840	 packets_sent=6298	 packets_recv=9833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:36	CPU0 Usage=80.9	CPU0time_system=37462.75	CPU0time_idle=113280.15625	ram_available=1064722432	ram_percent=50.4	swap_used=1288151040	swap_percent=30.0	bytes_sent=840150	 bytes_recv=8062154	 packets_sent=5451	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:38	CPU0 Usage=66.2	CPU0time_system=37463.515625	CPU0time_idle=113280.90625	ram_available=1064841216	ram_percent=50.4	swap_used=1287688192	swap_percent=30.0	bytes_sent=864555	 bytes_recv=7886197	 packets_sent=5335	 packets_recv=8193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:40	CPU0 Usage=52.9	CPU0time_system=37464.28125	CPU0time_idle=113281.9375	ram_available=1064796160	ram_percent=50.4	swap_used=1287725056	swap_percent=30.0	bytes_sent=949011	 bytes_recv=9129680	 packets_sent=6150	 packets_recv=9587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:42	CPU0 Usage=89.8	CPU0time_system=37465.46875	CPU0time_idle=113282.171875	ram_available=1066328064	ram_percent=50.3	swap_used=1287933952	swap_percent=30.0	bytes_sent=980209	 bytes_recv=8552213	 packets_sent=5838	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:44	CPU0 Usage=65.2	CPU0time_system=37466.234375	CPU0time_idle=113282.9375	ram_available=1066323968	ram_percent=50.3	swap_used=1287962624	swap_percent=30.0	bytes_sent=778261	 bytes_recv=7801370	 packets_sent=5233	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:46	CPU0 Usage=68.0	CPU0time_system=37467.25	CPU0time_idle=113283.671875	ram_available=1066270720	ram_percent=50.3	swap_used=1287991296	swap_percent=30.0	bytes_sent=1174278	 bytes_recv=10474539	 packets_sent=7010	 packets_recv=10826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:48	CPU0 Usage=85.0	CPU0time_system=37468.328125	CPU0time_idle=113284.015625	ram_available=1065832448	ram_percent=50.4	swap_used=1288417280	swap_percent=30.0	bytes_sent=894125	 bytes_recv=8355718	 packets_sent=5652	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:50	CPU0 Usage=55.3	CPU0time_system=37468.9375	CPU0time_idle=113285.0	ram_available=1065926656	ram_percent=50.4	swap_used=1288454144	swap_percent=30.0	bytes_sent=764854	 bytes_recv=7456630	 packets_sent=4943	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:52	CPU0 Usage=59.7	CPU0time_system=37469.875	CPU0time_idle=113285.9375	ram_available=1065996288	ram_percent=50.3	swap_used=1288560640	swap_percent=30.0	bytes_sent=1066487	 bytes_recv=8968654	 packets_sent=6049	 packets_recv=9400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:54	CPU0 Usage=80.7	CPU0time_system=37470.90625	CPU0time_idle=113286.359375	ram_available=1065947136	ram_percent=50.4	swap_used=1288704000	swap_percent=30.0	bytes_sent=833044	 bytes_recv=7781054	 packets_sent=5233	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:56	CPU0 Usage=63.0	CPU0time_system=37471.59375	CPU0time_idle=113287.15625	ram_available=1065918464	ram_percent=50.4	swap_used=1288732672	swap_percent=30.0	bytes_sent=912035	 bytes_recv=7516538	 packets_sent=5217	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:58	CPU0 Usage=58.7	CPU0time_system=37472.484375	CPU0time_idle=113288.078125	ram_available=1065918464	ram_percent=50.4	swap_used=1288761344	swap_percent=30.0	bytes_sent=1007901	 bytes_recv=10164838	 packets_sent=6681	 packets_recv=10499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:00	CPU0 Usage=85.7	CPU0time_system=37473.515625	CPU0time_idle=113288.390625	ram_available=1065963520	ram_percent=50.4	swap_used=1288740864	swap_percent=30.0	bytes_sent=987024	 bytes_recv=8223146	 packets_sent=5695	 packets_recv=8613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:02	CPU0 Usage=61.5	CPU0time_system=37474.140625	CPU0time_idle=113289.203125	ram_available=1065443328	ram_percent=50.4	swap_used=1288740864	swap_percent=30.0	bytes_sent=832892	 bytes_recv=7750723	 packets_sent=5238	 packets_recv=8078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:04	CPU0 Usage=62.1	CPU0time_system=37475.09375	CPU0time_idle=113290.0625	ram_available=1065443328	ram_percent=50.4	swap_used=1288769536	swap_percent=30.0	bytes_sent=1228277	 bytes_recv=10412395	 packets_sent=6958	 packets_recv=10759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:06	CPU0 Usage=88.7	CPU0time_system=37476.140625	CPU0time_idle=113290.3125	ram_available=1065443328	ram_percent=50.4	swap_used=1288814592	swap_percent=30.0	bytes_sent=843868	 bytes_recv=7844601	 packets_sent=5341	 packets_recv=8192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:08	CPU0 Usage=63.2	CPU0time_system=37476.796875	CPU0time_idle=113291.140625	ram_available=1065521152	ram_percent=50.4	swap_used=1288839168	swap_percent=30.0	bytes_sent=955088	 bytes_recv=7915531	 packets_sent=5427	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:10	CPU0 Usage=66.0	CPU0time_system=37477.78125	CPU0time_idle=113291.90625	ram_available=1065496576	ram_percent=50.4	swap_used=1288867840	swap_percent=30.0	bytes_sent=1160746	 bytes_recv=10488683	 packets_sent=6913	 packets_recv=10767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
