Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:00:12	9.2	11977.421875	150495.34375	1215266816	43.4	1066016768	24.8	39578	531153	299	440	0	0	0	0	0	4	0	12800	
22:00:14	23.8	11977.71875	150496.890625	1215156224	43.4	1066901504	24.8	49481	645678	363	534	0	0	0	0	0	0	0	0	
22:00:16	9.9	11977.84375	150498.734375	1214898176	43.4	1067511808	24.9	56888	754364	426	660	0	0	0	0	0	0	0	0	
22:00:18	7.8	11977.953125	150500.578125	1212510208	43.5	1069912064	24.9	31901	459140	249	403	0	0	0	0	0	0	0	0	
22:00:20	19.1	11978.25	150502.234375	1214558208	43.4	1067786240	24.9	43853	572807	322	478	0	0	0	0	0	0	0	0	
22:00:22	12.7	11978.421875	150504.0625	1213235200	43.5	1068867584	24.9	46370	626601	343	533	0	0	0	0	0	0	0	0	
22:00:24	26.1	11978.765625	150505.609375	1214369792	43.4	1067515904	24.9	37434	539365	288	453	0	0	0	0	0	0	0	0	
22:00:26	11.3	11978.90625	150507.453125	1213878272	43.5	1067708416	24.9	34624	445458	255	364	0	0	0	0	0	0	0	0	
22:00:28	7.7	11979.015625	150509.328125	1211887616	43.6	1069875200	24.9	67060	870494	509	732	0	0	0	0	0	0	0	0	
22:00:30	24.1	11979.328125	150510.90625	1211666432	43.6	1069981696	24.9	34024	469790	257	404	0	0	0	0	0	0	0	0	
22:00:32	9.8	11979.4375	150512.765625	1213161472	43.5	1068597248	24.9	51192	719058	389	593	0	0	0	0	0	0	0	0	
22:00:34	15.3	11979.671875	150514.5	1212227584	43.5	1069649920	24.9	47193	640863	349	538	0	0	0	0	0	0	0	0	
22:00:36	19.1	11979.953125	150516.15625	1213636608	43.5	1068265472	24.9	43518	575249	322	479	0	0	0	0	0	0	0	0	
22:00:38	6.2	11980.0625	150518.046875	1211465728	43.6	1070366720	24.9	47977	668330	363	557	0	0	0	0	0	0	0	0	
22:00:40	24.0	11980.40625	150519.578125	1213820928	43.5	1068490752	24.9	48928	541721	301	458	0	0	0	0	0	0	0	0	
22:00:42	5.4	11980.484375	150521.5	1214406656	43.4	1067905024	24.9	50327	676696	384	590	0	0	0	0	0	0	0	0	
22:00:44	15.7	11980.6875	150523.265625	1213341696	43.5	1068077056	24.9	35314	492169	269	407	0	0	0	0	0	0	0	0	
22:00:46	23.0	11981.0	150524.890625	1214750720	43.4	1067491328	24.9	44673	586878	322	496	0	0	0	0	0	0	0	0	
22:00:48	7.7	11981.109375	150526.765625	1212723200	43.5	1069719552	24.9	37112	506182	276	437	0	0	0	0	0	0	0	0	
22:00:50	23.1	11981.484375	150528.328125	1213534208	43.5	1068765184	24.9	31990	454915	238	389	0	0	0	0	0	0	0	0	
22:00:52	15.0	11981.703125	150530.09375	1214459904	43.4	1067778048	24.9	48561	660084	366	539	0	0	0	0	0	0	0	0	
22:00:54	12.5	11981.921875	150531.84375	1212698624	43.5	1068859392	24.9	52760	668227	376	560	0	0	0	0	0	0	0	0	
22:00:56	13.3	11982.125	150533.578125	1214033920	43.5	1068367872	24.9	40714	517215	306	447	0	0	0	0	0	0	0	0	
22:00:58	4.7	11982.203125	150535.5	1212260352	43.5	1069506560	24.9	35935	508041	273	437	0	0	0	0	0	0	0	0	
22:01:00	26.5	11982.515625	150537.015625	1212796928	43.5	1068986368	24.9	53023	717787	400	589	0	0	0	0	0	0	0	0	
22:01:02	14.7	11982.65625	150538.828125	1212874752	43.5	1068986368	24.9	44116	580619	318	489	0	0	0	0	0	0	0	0	
22:01:04	12.2	11982.8125	150540.625	1211359232	43.6	1071165440	24.9	31297	417645	240	361	0	0	0	0	0	0	0	0	
22:01:06	19.1	11983.09375	150542.28125	1213104128	43.5	1069907968	24.9	48549	652122	357	539	0	0	0	0	0	0	0	0	
22:01:08	10.5	11983.21875	150544.140625	1215463424	43.4	1067171840	24.9	38997	553812	299	477	0	0	0	0	0	0	0	0	
22:01:10	28.3	11983.546875	150545.6875	1215434752	43.4	1066442752	24.8	61475	844239	461	696	0	0	0	0	0	0	0	0	
22:01:12	7.8	11983.65625	150547.546875	1213501440	43.5	1068666880	24.9	38058	504466	283	437	0	0	0	0	0	0	0	0	
22:01:14	6.2	11983.75	150549.4375	1215066112	43.4	1066799104	24.8	42384	613274	320	509	0	0	0	0	0	0	0	0	
22:01:16	26.3	11984.09375	150550.96875	1213689856	43.5	1067970560	24.9	39905	523524	295	436	0	0	0	0	0	0	0	0	
22:01:18	5.4	11984.1875	150552.875	1214812160	43.4	1066631168	24.8	39287	509538	291	431	0	0	0	0	0	0	0	0	
22:01:20	15.4	11984.421875	150554.59375	1214672896	43.4	1067425792	24.9	58604	805904	436	667	0	0	0	0	0	0	0	0	
22:01:22	16.9	11984.671875	150556.28125	1212862464	43.5	1069658112	24.9	42359	533417	320	465	0	0	0	0	0	0	0	0	
22:01:24	9.8	11984.78125	150558.140625	1212874752	43.5	1069363200	24.9	36239	505608	273	419	0	0	0	0	0	0	0	0	
22:01:26	27.5	11985.140625	150559.625	1213726720	43.5	1068101632	24.9	53196	745636	403	604	0	0	0	0	0	0	0	0	
22:01:28	15.4	11985.328125	150561.421875	1211785216	43.6	1070292992	24.9	64303	713333	421	602	0	0	0	0	0	0	0	0	
22:01:30	15.0	11985.515625	150563.1875	1213063168	43.5	1069637632	24.9	43675	567382	335	488	0	0	0	0	0	0	0	0	
22:01:32	20.3	11985.796875	150564.84375	1210019840	43.6	1071865856	25.0	51856	707804	386	602	0	0	0	0	0	0	0	0	
22:01:34	8.3	11985.90625	150566.734375	1213886464	43.5	1069412352	24.9	42229	592210	320	524	0	0	0	0	0	0	0	0	
22:01:36	24.6	11986.3125	150568.265625	1215471616	43.4	1066905600	24.8	31856	444727	242	380	0	0	0	0	0	0	0	0	
22:01:38	9.0	11986.40625	150570.171875	1214414848	43.4	1067986944	24.9	43934	610817	330	500	0	0	0	0	0	0	0	0	
22:01:40	12.3	11986.59375	150571.953125	1215074304	43.4	1067507712	24.9	49393	663342	364	534	0	0	0	0	0	0	0	0	
22:01:42	19.5	11986.828125	150573.625	1214087168	43.5	1068519424	24.9	33835	425166	242	359	0	0	0	0	0	0	0	0	
22:01:44	4.6	11986.890625	150575.5625	1213034496	43.5	1069588480	24.9	37507	531636	283	454	0	0	0	0	0	0	0	0	
22:01:46	20.9	11987.109375	150577.15625	1213333504	43.5	1069047808	24.9	40112	525563	301	463	0	0	0	0	0	0	0	0	
22:01:48	9.1	11987.203125	150579.03125	1213431808	43.5	1068912640	24.9	40975	550935	309	466	0	0	0	0	0	0	0	0	
22:01:50	7.7	11987.328125	150580.90625	1212608512	43.5	1068978176	24.9	54035	733021	401	609	0	0	0	0	0	0	0	0	
22:01:52	21.1	11987.640625	150582.484375	1214283776	43.4	1067544576	24.9	45430	583054	340	512	0	0	0	0	0	0	0	0	
22:01:54	3.9	11987.6875	150584.421875	1212424192	43.5	1069838336	24.9	35623	505533	272	440	0	0	0	0	0	0	0	0	
22:01:56	19.4	11987.984375	150586.109375	1213739008	43.5	1067909120	24.9	49326	706614	366	584	0	0	0	0	0	0	0	0	
22:01:58	11.7	11988.125	150587.875	1212174336	43.5	1070116864	24.9	34794	475321	262	406	0	0	0	0	0	0	0	0	
22:02:00	3.9	11988.1875	150589.8125	1213603840	43.5	1068814336	24.9	41255	535762	301	459	0	0	0	0	0	0	0	0	
22:02:02	25.2	11988.5625	150591.34375	1211613184	43.6	1070919680	24.9	48895	644214	366	543	0	0	0	0	0	0	0	0	
22:02:04	7.6	11988.65625	150593.234375	1211625472	43.6	1072021504	25.0	39728	544862	297	465	0	0	0	0	0	0	0	0	
22:02:06	16.5	11988.890625	150594.96875	1212702720	43.5	1070940160	24.9	45570	599306	332	499	0	0	0	0	0	0	0	0	
22:02:08	21.1	11989.140625	150596.609375	1215377408	43.4	1066409984	24.8	48310	645754	349	526	0	0	0	0	0	0	0	0	
22:02:10	9.1	11989.25	150598.484375	1213419520	43.5	1068650496	24.9	33754	442565	254	384	0	0	0	0	0	0	0	0	
22:02:12	23.7	11989.609375	150600.046875	1214767104	43.4	1067270144	24.9	36371	497814	281	428	0	0	0	0	0	0	0	0	
22:02:14	12.7	11989.78125	150601.875	1214238720	43.4	1067622400	24.9	33730	494328	257	414	0	0	0	0	0	0	0	0	
22:02:16	11.5	11989.90625	150603.6875	1213136896	43.5	1068802048	24.9	44285	579937	325	485	0	0	0	0	0	0	0	0	
22:02:18	15.5	11990.109375	150605.390625	1213132800	43.5	1068527616	24.9	48514	530601	308	469	0	0	0	0	0	0	0	0	
22:02:20	9.1	11990.21875	150607.265625	1211904000	43.6	1069715456	24.9	51133	700075	391	586	0	0	0	0	0	0	0	0	
22:02:22	23.7	11990.59375	150608.828125	1211428864	43.6	1070673920	24.9	42636	606474	324	509	0	0	0	0	0	0	0	0	
22:02:24	8.5	11990.71875	150610.6875	1211486208	43.6	1070673920	24.9	48818	633882	356	536	0	0	0	0	0	0	0	0	
22:02:26	13.7	11990.875	150612.453125	1213460480	43.5	1068752896	24.9	37528	532001	284	454	0	0	0	0	0	0	0	0	
22:02:28	22.2	11991.15625	150614.09375	1213677568	43.5	1067720704	24.9	56800	764389	422	647	0	0	0	0	0	0	0	0	
22:02:30	4.7	11991.21875	150616.015625	1213022208	43.5	1068904448	24.9	37459	465798	268	400	0	0	0	0	0	0	0	0	
22:02:32	16.9	11991.4375	150617.703125	1210396672	43.6	1072246784	25.0	32256	449031	244	374	0	0	0	0	0	0	0	0	
22:02:34	12.1	11991.578125	150619.515625	1212227584	43.5	1070198784	24.9	44648	636415	343	531	0	0	0	0	0	0	0	0	
22:02:36	9.1	11991.671875	150621.390625	1212198912	43.5	1070198784	24.9	54275	707093	398	581	0	0	0	0	0	0	0	0	
22:02:38	28.4	11992.078125	150622.890625	1214902272	43.4	1067266048	24.9	40650	515835	297	451	0	0	0	0	0	0	0	0	
22:02:40	9.8	11992.21875	150624.75	1214517248	43.4	1067335680	24.9	41949	571220	317	484	0	0	0	0	0	0	0	0	
22:02:42	15.9	11992.4375	150626.484375	1215168512	43.4	1066303488	24.8	36027	454217	263	389	0	0	0	0	0	0	0	0	
22:02:44	20.5	11992.734375	150628.125	1214844928	43.4	1067364352	24.9	42095	569176	312	491	0	0	0	0	0	0	0	0	
22:02:46	6.9	11992.8125	150630.015625	1213743104	43.5	1068478464	24.9	37601	549679	285	460	0	0	0	0	0	0	0	0	
22:02:48	26.3	11993.171875	150631.546875	1214652416	43.4	1067081728	24.9	43787	606786	329	494	0	0	0	0	0	0	0	0	
22:02:50	10.5	11993.28125	150633.40625	1212968960	43.5	1069375488	24.9	44748	610106	336	508	0	0	0	0	0	0	0	0	
22:02:52	14.6	11993.484375	150635.140625	1214390272	43.4	1067466752	24.9	33470	442613	249	375	0	0	0	0	0	0	0	0	
22:02:54	25.4	11993.859375	150636.703125	1212096512	43.5	1069830144	24.9	60665	802530	446	675	0	0	0	0	0	0	0	0	
22:02:56	6.9	11993.9375	150638.609375	1212014592	43.5	1070239744	24.9	37460	537661	285	452	0	0	0	0	0	0	0	0	
22:02:58	35.8	11994.453125	150639.953125	1212387328	43.5	1069473792	24.9	59530	786233	439	649	0	0	0	0	0	0	0	0	
22:03:00	12.1	11994.625	150641.765625	1212592128	43.5	1070657536	24.9	47263	636303	355	545	0	0	0	0	0	0	0	0	
22:03:02	13.1	11994.75	150643.53125	1214287872	43.4	1068707840	24.9	35338	491427	269	421	0	0	0	0	0	0	0	0	
22:03:04	28.4	11995.109375	150645.03125	1215733760	43.4	1065730048	24.8	54203	755624	403	626	0	0	0	0	0	0	0	0	
22:03:06	8.3	11995.1875	150646.921875	1214500864	43.4	1066901504	24.8	45845	532912	288	447	0	0	0	0	0	0	0	0	
22:03:08	30.1	11995.5625	150648.375	1215336448	43.4	1066795008	24.8	52389	713746	396	581	0	0	0	0	0	0	0	0	
22:03:10	10.8	11995.75	150650.1875	1212862464	43.5	1069064192	24.9	51701	684041	396	593	0	0	0	0	0	0	0	0	
22:03:12	9.8	11995.875	150652.046875	1210597376	43.6	1069883392	24.9	46236	608259	348	541	0	0	0	0	0	0	0	0	
22:03:14	34.3	11996.296875	150653.421875	1210851328	43.6	1069907968	24.9	56750	778024	430	678	0	0	0	0	0	2	0	5632	
22:03:16	7.6	11996.390625	150655.328125	1212964864	43.5	1067868160	24.9	40795	572532	307	503	0	0	0	0	0	101	0	512000	
22:03:18	15.3	11996.640625	150657.0625	1212723200	43.5	1067728896	24.9	51626	724251	384	609	0	0	0	0	0	0	0	0	
22:03:20	22.7	11996.921875	150658.65625	1210273792	43.6	1070219264	24.9	44038	618452	340	537	0	0	0	0	0	1	0	4096	
22:03:22	7.0	11997.046875	150660.53125	1211805696	43.6	1070182400	24.9	38460	492312	282	413	0	0	0	0	0	2	0	5632	
22:03:24	31.1	11997.515625	150661.984375	1212661760	43.5	1069092864	24.9	61790	799733	462	673	0	0	0	0	0	0	0	0	
22:03:26	9.8	11997.640625	150663.84375	1212071936	43.5	1069080576	24.9	37873	504751	277	449	0	0	0	0	0	86	0	405504	
22:03:28	18.0	11997.90625	150665.546875	1211662336	43.6	1070051328	24.9	47632	645905	359	540	0	0	0	0	0	2	0	4608	
22:03:30	22.4	11998.265625	150667.171875	1213308928	43.5	1068756992	24.9	43066	602635	318	519	0	0	0	0	0	0	0	0	
22:03:32	9.0	11998.375	150669.0625	1211232256	43.6	1070956544	24.9	37260	547472	283	455	0	0	0	0	0	0	0	0	
22:03:34	26.9	11998.765625	150670.546875	1214750720	43.4	1066889216	24.8	40764	536986	306	451	0	0	0	0	0	0	0	0	
22:03:36	7.0	11998.875	150672.421875	1214279680	43.4	1066958848	24.8	37601	486181	274	415	0	0	0	0	0	0	0	0	
22:03:38	13.5	11999.046875	150674.21875	1213009920	43.5	1068232704	24.9	54900	753863	415	631	0	0	0	0	0	0	0	0	
22:03:40	14.7	11999.234375	150675.9375	1212428288	43.5	1069412352	24.9	33234	463964	249	394	0	0	0	0	0	0	0	0	
22:03:42	26.0	11999.515625	150677.453125	1213599744	43.5	1067589632	24.9	45242	593624	331	496	0	0	0	0	0	14	0	45568	
22:03:44	27.7	11999.90625	150678.921875	1212981248	43.5	1068548096	24.9	50194	699202	375	586	0	0	0	0	0	7	0	25088	
22:03:46	4.6	11999.953125	150680.859375	1212563456	43.5	1068617728	24.9	26383	359530	198	318	0	0	0	0	0	3	0	16384	
22:03:48	14.3	12000.109375	150682.640625	1212915712	43.5	1068212224	24.9	51486	678446	377	558	0	0	0	0	0	9	0	36864	
22:03:50	16.9	12000.34375	150684.328125	1210433536	43.6	1070473216	24.9	39682	557016	295	470	0	0	0	0	0	0	0	0	
22:03:52	8.3	12000.4375	150686.21875	1210925056	43.6	1069993984	24.9	34899	454774	258	390	0	0	0	0	0	3	0	12288	
22:03:54	13.6	12000.609375	150688.0	1212346368	43.5	1068920832	24.9	69946	830654	467	687	0	0	0	0	0	0	0	0	
22:03:56	23.7	12000.9375	150689.609375	1212342272	43.5	1068879872	24.9	43471	591143	330	511	0	0	0	0	0	0	0	0	
22:03:58	1.6	12000.953125	150691.578125	1210433536	43.6	1070018560	24.9	49151	682262	371	578	0	0	0	0	0	0	0	0	
22:04:00	26.0	12001.34375	150693.09375	1209348096	43.7	1072156672	25.0	38631	520950	294	450	0	0	0	0	0	0	0	0	
22:04:02	3.9	12001.40625	150695.03125	1212293120	43.5	1068949504	24.9	33866	458982	250	391	0	0	0	0	0	0	0	0	
22:04:04	13.8	12001.546875	150696.78125	1211027456	43.6	1070206976	24.9	51103	664674	372	559	0	0	0	0	0	0	0	0	
22:04:06	18.3	12001.78125	150698.453125	1214181376	43.4	1067134976	24.9	33687	483255	257	410	0	0	0	0	0	0	0	0	
22:04:08	3.9	12001.84375	150700.390625	1214148608	43.4	1067020288	24.8	32734	451512	248	376	0	0	0	0	0	6	0	79360	
22:04:10	25.8	12002.171875	150701.921875	1213550592	43.5	1067089920	24.9	41877	593785	316	479	0	0	0	0	0	0	0	0	
22:04:12	5.4	12002.25	150703.84375	1213132800	43.5	1067089920	24.9	53374	711266	401	587	0	0	0	0	0	3	0	16384	
22:04:14	15.0	12002.4375	150705.609375	1212198912	43.5	1068187648	24.9	45233	578876	343	502	0	0	0	0	0	0	0	0	
22:04:16	19.8	12002.703125	150707.25	1213280256	43.5	1066881024	24.8	47164	604628	359	529	0	0	0	0	0	18	0	62464	
22:04:18	7.7	12002.796875	150709.125	1209393152	43.7	1071280128	24.9	51556	701323	383	617	0	0	0	0	0	1	0	4096	
22:04:20	26.0	12003.140625	150710.640625	1209667584	43.7	1071349760	24.9	45260	648256	339	572	0	0	0	0	0	0	0	0	
22:04:22	7.6	12003.21875	150712.546875	1209901056	43.6	1071357952	24.9	25929	400490	202	342	0	0	0	0	0	3	0	16384	
22:04:24	13.7	12003.375	150714.3125	1209892864	43.6	1071357952	24.9	35819	477252	267	396	0	0	0	0	0	0	0	0	
22:04:26	24.6	12003.65625	150715.890625	1211142144	43.6	1069236224	24.9	65562	850249	472	713	0	0	0	0	0	0	0	0	
22:04:28	5.4	12003.71875	150717.8125	1212870656	43.5	1068802048	24.9	45370	612598	335	518	0	0	0	0	0	2	0	4608	
22:04:30	22.4	12004.03125	150719.4375	1212133376	43.5	1068883968	24.9	41185	566549	309	485	0	0	0	0	0	0	0	0	
22:04:32	17.6	12004.28125	150721.125	1211822080	43.6	1069760512	24.9	49888	663775	358	562	0	0	0	0	0	3	0	12288	
22:04:34	8.3	12004.390625	150723.015625	1210662912	43.6	1070850048	24.9	34753	491808	263	421	0	0	0	0	0	0	0	0	
22:04:36	22.0	12004.71875	150724.625	1211662336	43.6	1069690880	24.9	30428	417541	226	344	0	0	0	0	0	0	0	0	
22:04:38	9.8	12004.859375	150726.484375	1211707392	43.6	1069690880	24.9	63869	872775	477	722	0	0	0	0	0	1	0	4096	
22:04:40	12.4	12005.046875	150728.25	1214128128	43.5	1066835968	24.8	37981	495180	270	420	0	0	0	0	0	0	0	0	
22:04:42	22.7	12005.328125	150729.84375	1209970688	43.6	1070751744	24.9	76213	481509	318	434	0	0	0	0	0	0	0	0	
22:04:44	13.7	12005.546875	150731.609375	1212645376	43.5	1067413504	24.9	50487	668872	379	584	0	0	0	0	0	78	0	402944	
22:04:46	21.5	12005.859375	150733.203125	1212989440	43.5	1066971136	24.8	59205	723879	414	622	0	0	0	0	0	6	0	24576	
22:04:48	2.3	12005.90625	150735.15625	1211019264	43.6	1069334528	24.9	40539	516989	285	453	0	0	0	0	0	3	0	12288	
22:04:50	14.4	12006.109375	150736.921875	1210781696	43.6	1069404160	24.9	42460	542749	310	459	0	0	0	0	0	1	0	4096	
22:04:52	16.2	12006.25	150738.625	1212526592	43.5	1067327488	24.9	45210	599948	334	504	0	0	0	0	0	0	0	0	
22:04:54	9.8	12006.375	150740.484375	1211641856	43.6	1068429312	24.9	45577	607359	345	516	0	0	0	0	0	0	0	0	
22:04:56	25.4	12006.75	150742.0	1212137472	43.5	1068580864	24.9	44162	613979	334	519	0	0	0	0	0	0	0	0	
22:04:58	10.6	12006.890625	150743.84375	1210851328	43.6	1070743552	24.9	40952	554058	304	453	0	0	0	0	0	0	0	0	
22:05:00	15.8	12007.0625	150745.59375	1212428288	43.5	1068834816	24.9	45657	627762	347	529	0	0	0	0	0	0	0	0	
22:05:02	18.9	12007.328125	150747.265625	1212780544	43.5	1068376064	24.9	42694	563271	314	476	0	0	0	0	0	0	0	0	
22:05:04	13.4	12007.515625	150749.078125	1214033920	43.5	1066061824	24.8	46309	612824	349	522	0	0	0	0	0	0	0	0	
22:05:06	24.2	12007.875	150750.640625	1212334080	43.5	1068527616	24.9	42011	599593	323	497	0	0	0	0	0	0	0	0	
22:05:08	16.3	12008.0625	150752.40625	1213452288	43.5	1066520576	24.8	43765	581017	323	494	0	0	0	0	0	0	0	0	
22:05:10	12.3	12008.203125	150754.1875	1213284352	43.5	1067270144	24.9	45708	631047	343	536	0	0	0	0	0	0	0	0	
22:05:12	20.6	12008.453125	150755.8125	1210884096	43.6	1069424640	24.9	34602	464053	256	394	0	0	0	0	0	0	0	0	
22:05:14	7.8	12008.53125	150757.671875	1213022208	43.5	1067057152	24.8	50394	675714	376	566	0	0	0	0	0	6	0	26624	
22:05:16	13.0	12008.703125	150759.453125	1211961344	43.6	1068236800	24.9	42658	582142	323	491	0	0	0	0	0	0	0	0	
22:05:18	19.7	12009.03125	150761.109375	1212735488	43.5	1067462656	24.9	48088	658485	361	564	0	0	0	0	0	0	0	0	
22:05:20	4.6	12009.078125	150763.0625	1212166144	43.5	1068621824	24.9	26805	386413	202	340	0	0	0	0	0	0	0	0	
22:05:22	24.2	12009.375	150764.625	1212264448	43.5	1067778048	24.9	27572	378044	213	319	0	0	0	0	0	0	0	0	
22:05:24	9.2	12009.53125	150766.46875	1210974208	43.6	1068830720	24.9	56311	721252	411	595	0	0	0	0	0	0	0	0	
22:05:26	14.0	12009.734375	150768.203125	1211625472	43.6	1068953600	24.9	42536	531160	317	459	0	0	0	0	0	0	0	0	
22:05:28	20.5	12009.984375	150769.84375	1209872384	43.6	1072197632	25.0	44442	570526	335	516	0	0	0	0	0	1	0	512	
22:05:30	13.5	12010.1875	150771.640625	1212530688	43.5	1069088768	24.9	46282	625064	338	532	0	0	0	0	0	0	0	0	
22:05:32	21.5	12010.46875	150773.234375	1211514880	43.6	1070354432	24.9	43992	498626	272	421	0	0	0	0	0	0	0	0	
22:05:34	6.9	12010.5625	150775.140625	1210884096	43.6	1071452160	25.0	20904	325128	164	275	0	0	0	0	0	0	0	0	
22:05:36	16.7	12010.828125	150776.859375	1214320640	43.4	1066762240	24.8	47948	652487	356	540	0	0	0	0	0	0	0	0	
22:05:38	19.8	12011.140625	150778.5	1213472768	43.5	1067876352	24.9	44157	600504	323	501	0	0	0	0	0	0	0	0	
22:05:40	3.9	12011.1875	150780.4375	1214173184	43.4	1066958848	24.8	39001	503664	285	419	0	0	0	0	0	0	0	0	
22:05:42	28.6	12011.640625	150781.921875	1214148608	43.4	1067163648	24.9	47108	652531	351	550	0	0	0	0	0	0	0	0	
22:05:44	11.9	12011.796875	150783.765625	1212510208	43.5	1068277760	24.9	45811	603497	344	501	0	0	0	0	0	0	0	0	
22:05:46	15.9	12012.0	150785.5	1213153280	43.5	1068273664	24.9	40018	541630	305	469	0	0	0	0	0	0	0	0	
22:05:48	23.0	12012.265625	150787.125	1213517824	43.5	1067626496	24.9	44253	616742	325	509	0	0	0	0	0	0	0	0	
22:05:50	0.8	12012.28125	150789.109375	1213509632	43.5	1067692032	24.9	24039	325044	182	278	0	0	0	0	0	0	0	0	
22:05:52	18.8	12012.5	150790.796875	1212084224	43.5	1068765184	24.9	35638	483910	270	403	0	0	0	0	0	0	0	0	
22:05:54	13.0	12012.671875	150792.578125	1213087744	43.5	1068228608	24.9	44563	587054	326	480	0	0	0	0	0	0	0	0	
22:05:56	2.3	12012.703125	150794.546875	1212510208	43.5	1068294144	24.9	34592	491258	261	408	0	0	0	0	0	0	0	0	
22:05:58	30.8	12013.046875	150795.984375	1211207680	43.6	1070657536	24.9	50037	644552	372	546	0	0	0	0	0	0	0	0	
22:06:00	12.0	12013.171875	150797.8125	1212231680	43.5	1069436928	24.9	47063	653663	353	537	0	0	0	0	0	0	0	0	
22:06:02	15.9	12013.421875	150799.546875	1214803968	43.4	1065844736	24.8	35289	475764	266	412	0	0	0	0	0	0	0	0	
22:06:04	19.7	12013.671875	150801.203125	1213526016	43.5	1066942464	24.8	47842	629706	359	520	0	0	0	0	0	0	0	0	
22:06:06	9.0	12013.78125	150803.09375	1212801024	43.5	1068122112	24.9	42314	568087	316	486	0	0	0	0	0	0	0	0	
22:06:08	29.1	12014.25	150804.578125	1212489728	43.5	1068122112	24.9	41837	563693	314	481	0	0	0	0	0	0	0	0	
22:06:10	10.4	12014.34375	150806.453125	1212067840	43.5	1068351488	24.9	45567	643107	338	533	0	0	0	0	0	0	0	0	
22:06:12	15.9	12014.53125	150808.1875	1213722624	43.5	1066766336	24.8	37658	518316	278	439	0	0	0	0	0	0	0	0	
22:06:14	13.3	12014.703125	150809.921875	1212936192	43.5	1067819008	24.9	28591	379172	216	334	0	0	0	0	0	0	0	0	
22:06:16	7.6	12014.796875	150811.8125	1213333504	43.5	1067175936	24.9	51603	685081	375	557	0	0	0	0	0	0	0	0	
22:06:18	29.1	12015.203125	150813.296875	1212325888	43.5	1068212224	24.9	45105	612002	345	524	0	0	0	0	0	0	0	0	
22:06:20	6.9	12015.3125	150815.1875	1213042688	43.5	1066950656	24.8	55154	586958	357	513	0	0	0	0	0	0	0	0	
22:06:22	15.4	12015.5	150816.90625	1209888768	43.6	1070829568	24.9	42760	579832	319	506	0	0	0	0	0	9	0	50176	
22:06:24	17.8	12015.765625	150818.5625	1212153856	43.5	1068445696	24.9	43241	612339	330	509	0	0	0	0	0	0	0	0	
22:06:26	6.9	12015.828125	150820.453125	1211068416	43.6	1068511232	24.9	40176	533479	300	451	0	0	0	0	0	0	0	0	
22:06:28	20.9	12016.1875	150822.046875	1212325888	43.5	1068630016	24.9	30758	458795	235	383	0	0	0	0	0	4	0	25088	
22:06:30	9.0	12016.296875	150823.9375	1214279680	43.4	1066201088	24.8	52433	712407	390	592	0	0	0	0	0	0	0	0	
22:06:32	13.5	12016.484375	150825.734375	1213300736	43.5	1067261952	24.9	55468	692356	399	597	0	0	0	0	0	1	0	4096	
22:06:34	22.9	12016.828125	150827.3125	1212301312	43.5	1068363776	24.9	42027	542901	321	491	0	0	0	0	0	0	0	0	
22:06:36	7.6	12016.921875	150829.203125	1213304832	43.5	1067036672	24.8	45142	634792	343	534	0	0	0	0	0	0	0	0	
22:06:38	12.3	12017.078125	150830.984375	1213308928	43.5	1067155456	24.9	31994	428059	235	368	0	0	0	0	0	4	0	16384	
22:06:40	16.2	12017.203125	150832.6875	1214357504	43.4	1066512384	24.8	42252	583421	313	491	0	0	0	0	0	0	0	0	
22:06:42	7.6	12017.28125	150834.578125	1212698624	43.5	1068683264	24.9	37919	530024	289	448	0	0	0	0	0	1	0	4096	
22:06:44	28.2	12017.65625	150836.046875	1211195392	43.6	1069797376	24.9	41176	582295	310	478	0	0	0	0	0	0	0	0	
22:06:46	6.9	12017.75	150837.953125	1212669952	43.5	1068072960	24.9	44018	587871	320	482	0	0	0	0	0	0	0	0	
22:06:48	10.9	12017.890625	150839.75	1213931520	43.5	1067585536	24.9	39352	529895	295	437	0	0	0	0	0	3	0	16384	
22:06:50	16.2	12018.109375	150841.453125	1212284928	43.5	1068769280	24.9	45186	612501	342	508	0	0	0	0	0	0	0	0	
22:06:52	4.6	12018.171875	150843.390625	1212583936	43.5	1068445696	24.9	46198	617496	341	533	0	0	0	0	0	0	0	0	
22:06:54	26.3	12018.5625	150844.921875	1211613184	43.6	1069527040	24.9	34297	483591	261	414	0	0	0	0	0	17	0	73728	
22:06:56	13.6	12018.75	150846.703125	1210765312	43.6	1069973504	24.9	61814	851045	462	709	0	0	0	0	0	15	0	62976	
22:06:58	10.9	12018.921875	150848.5	1210564608	43.6	1071112192	24.9	36439	489262	273	423	0	0	0	0	0	3	0	16384	
22:07:00	17.1	12019.171875	150850.171875	1211736064	43.6	1069944832	24.9	42514	590941	319	494	0	0	0	0	0	1	0	4096	
22:07:02	3.1	12019.203125	150852.140625	1211187200	43.6	1071022080	24.9	43040	591296	323	488	0	0	0	0	0	0	0	0	
22:07:04	30.4	12019.625	150853.609375	1214885888	43.4	1066139648	24.8	48806	623858	357	522	0	0	0	0	0	1	0	4096	
