Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:40	CPU0 Usage=9.2	CPU0time_system=3353.0	CPU0time_idle=29272.734375	ram_available=1390551040	ram_percent=35.2	swap_used=1020719104	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=3353.75	CPU0time_idle=29405.4375	ram_available=1406500864	ram_percent=34.5	swap_used=1005125632	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=1.6	CPU0time_system=3353.765625	CPU0time_idle=29407.421875	ram_available=1406500864	ram_percent=34.5	swap_used=1005154304	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29409.421875	ram_available=1406509056	ram_percent=34.5	swap_used=1005043712	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29411.421875	ram_available=1406517248	ram_percent=34.5	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29413.421875	ram_available=1406550016	ram_percent=34.5	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29415.421875	ram_available=1406550016	ram_percent=34.5	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29417.421875	ram_available=1406550016	ram_percent=34.5	swap_used=1005072384	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.8	CPU0time_system=3353.765625	CPU0time_idle=29419.40625	ram_available=1406574592	ram_percent=34.5	swap_used=1005129728	swap_percent=23.4	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29421.40625	ram_available=1406603264	ram_percent=34.5	swap_used=1005211648	swap_percent=23.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.8	CPU0time_system=3353.765625	CPU0time_idle=29423.390625	ram_available=1406603264	ram_percent=34.5	swap_used=1005211648	swap_percent=23.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29425.390625	ram_available=1406648320	ram_percent=34.5	swap_used=1005240320	swap_percent=23.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29427.390625	ram_available=1407746048	ram_percent=34.4	swap_used=1005268992	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=3353.765625	CPU0time_idle=29429.390625	ram_available=1407787008	ram_percent=34.4	swap_used=1005297664	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.8	CPU0time_system=3353.765625	CPU0time_idle=29431.375	ram_available=1407823872	ram_percent=34.4	swap_used=1005289472	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=0.8	CPU0time_system=3353.765625	CPU0time_idle=29433.359375	ram_available=1407827968	ram_percent=34.4	swap_used=1005318144	swap_percent=23.4	bytes_sent=402	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:24	CPU0 Usage=12.5	CPU0time_system=3353.984375	CPU0time_idle=29435.109375	ram_available=1404239872	ram_percent=34.6	swap_used=1010991104	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=1.6	CPU0time_system=3354.0	CPU0time_idle=29437.078125	ram_available=1403846656	ram_percent=34.6	swap_used=1012314112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=3354.0	CPU0time_idle=29439.078125	ram_available=1404227584	ram_percent=34.6	swap_used=1011974144	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=3354.0	CPU0time_idle=29441.078125	ram_available=1404231680	ram_percent=34.6	swap_used=1011974144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.8	CPU0time_system=3354.0	CPU0time_idle=29443.0625	ram_available=1404235776	ram_percent=34.6	swap_used=1011441664	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:34	CPU0 Usage=1.6	CPU0time_system=3354.015625	CPU0time_idle=29445.03125	ram_available=1402208256	ram_percent=34.7	swap_used=1011380224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=3354.015625	CPU0time_idle=29447.03125	ram_available=1402011648	ram_percent=34.7	swap_used=1011294208	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=06:04:38	CPU0 Usage=2.3	CPU0time_system=3354.015625	CPU0time_idle=29448.984375	ram_available=1401978880	ram_percent=34.7	swap_used=1011322880	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=3354.015625	CPU0time_idle=29450.984375	ram_available=1401978880	ram_percent=34.7	swap_used=1011404800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=3354.015625	CPU0time_idle=29452.984375	ram_available=1401995264	ram_percent=34.7	swap_used=1011433472	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=3354.015625	CPU0time_idle=29454.984375	ram_available=1401995264	ram_percent=34.7	swap_used=1011490816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=3354.015625	CPU0time_idle=29456.984375	ram_available=1401995264	ram_percent=34.7	swap_used=1011421184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.8	CPU0time_system=3354.03125	CPU0time_idle=29458.96875	ram_available=1401995264	ram_percent=34.7	swap_used=1011449856	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29460.96875	ram_available=1401995264	ram_percent=34.7	swap_used=1011531776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29462.96875	ram_available=1401995264	ram_percent=34.7	swap_used=1011494912	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29464.96875	ram_available=1401937920	ram_percent=34.7	swap_used=1011494912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29466.96875	ram_available=1401942016	ram_percent=34.7	swap_used=1011404800	swap_percent=23.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29468.96875	ram_available=1401921536	ram_percent=34.7	swap_used=1011404800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29470.96875	ram_available=1401982976	ram_percent=34.7	swap_used=1011458048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=3354.03125	CPU0time_idle=29472.96875	ram_available=1401905152	ram_percent=34.7	swap_used=1011458048	swap_percent=23.6	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=2.3	CPU0time_system=3354.0625	CPU0time_idle=29474.921875	ram_available=1401442304	ram_percent=34.7	swap_used=1011531776	swap_percent=23.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=3354.0625	CPU0time_idle=29476.921875	ram_available=1401434112	ram_percent=34.7	swap_used=1011552256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=3354.0625	CPU0time_idle=29478.921875	ram_available=1401442304	ram_percent=34.7	swap_used=1011580928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:10	CPU0 Usage=1.6	CPU0time_system=3354.0625	CPU0time_idle=29480.890625	ram_available=1401344000	ram_percent=34.7	swap_used=1011662848	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.8	CPU0time_system=3354.0625	CPU0time_idle=29482.875	ram_available=1401344000	ram_percent=34.7	swap_used=1011748864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=3354.0625	CPU0time_idle=29484.875	ram_available=1401294848	ram_percent=34.7	swap_used=1011683328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=3354.0625	CPU0time_idle=29486.875	ram_available=1401294848	ram_percent=34.7	swap_used=1011556352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=0.0	CPU0time_system=3354.0625	CPU0time_idle=29488.875	ram_available=1401294848	ram_percent=34.7	swap_used=1011556352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.8	CPU0time_system=3354.078125	CPU0time_idle=29490.859375	ram_available=1401131008	ram_percent=34.7	swap_used=1011613696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:05:22	CPU0 Usage=0.8	CPU0time_system=3354.09375	CPU0time_idle=29492.84375	ram_available=1402880000	ram_percent=34.7	swap_used=1011658752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=3354.09375	CPU0time_idle=29494.84375	ram_available=1402798080	ram_percent=34.7	swap_used=1011687424	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=3354.09375	CPU0time_idle=29496.84375	ram_available=1402798080	ram_percent=34.7	swap_used=1011900416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=3354.09375	CPU0time_idle=29498.84375	ram_available=1402699776	ram_percent=34.7	swap_used=1011929088	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:30	CPU0 Usage=4.7	CPU0time_system=3354.1875	CPU0time_idle=29500.75	ram_available=1404649472	ram_percent=34.6	swap_used=1006264320	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29502.75	ram_available=1404862464	ram_percent=34.6	swap_used=1005633536	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.8	CPU0time_system=3354.1875	CPU0time_idle=29504.734375	ram_available=1404919808	ram_percent=34.6	swap_used=1005555712	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29506.734375	ram_available=1404919808	ram_percent=34.6	swap_used=1005555712	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=3.9	CPU0time_system=3354.1875	CPU0time_idle=29508.65625	ram_available=1405050880	ram_percent=34.6	swap_used=1005457408	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29510.65625	ram_available=1405050880	ram_percent=34.6	swap_used=1005539328	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29512.65625	ram_available=1405050880	ram_percent=34.6	swap_used=1005568000	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29514.65625	ram_available=1405100032	ram_percent=34.6	swap_used=1005596672	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29516.65625	ram_available=1405194240	ram_percent=34.6	swap_used=1005625344	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29518.65625	ram_available=1405042688	ram_percent=34.6	swap_used=1005625344	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29520.65625	ram_available=1405042688	ram_percent=34.6	swap_used=1005678592	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29522.65625	ram_available=1405042688	ram_percent=34.6	swap_used=1005707264	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29524.65625	ram_available=1405120512	ram_percent=34.6	swap_used=1005608960	swap_percent=23.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29526.65625	ram_available=1406050304	ram_percent=34.5	swap_used=1005608960	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29528.65625	ram_available=1406083072	ram_percent=34.5	swap_used=1005531136	swap_percent=23.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29530.65625	ram_available=1406054400	ram_percent=34.5	swap_used=1005531136	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29532.65625	ram_available=1406111744	ram_percent=34.5	swap_used=1005453312	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29534.65625	ram_available=1406066688	ram_percent=34.5	swap_used=1005453312	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:06	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29536.65625	ram_available=1406083072	ram_percent=34.5	swap_used=1005436928	swap_percent=23.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:08	CPU0 Usage=0.0	CPU0time_system=3354.1875	CPU0time_idle=29538.65625	ram_available=1406083072	ram_percent=34.5	swap_used=1005436928	swap_percent=23.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:10	CPU0 Usage=12.5	CPU0time_system=3354.203125	CPU0time_idle=29540.40625	ram_available=1406111744	ram_percent=34.5	swap_used=1005490176	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:12	CPU0 Usage=2.3	CPU0time_system=3354.21875	CPU0time_idle=29542.359375	ram_available=1405775872	ram_percent=34.5	swap_used=1005481984	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:14	CPU0 Usage=0.0	CPU0time_system=3354.21875	CPU0time_idle=29544.359375	ram_available=1405792256	ram_percent=34.5	swap_used=1005457408	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:16	CPU0 Usage=0.0	CPU0time_system=3354.21875	CPU0time_idle=29546.359375	ram_available=1405792256	ram_percent=34.5	swap_used=1005486080	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:18	CPU0 Usage=0.8	CPU0time_system=3354.21875	CPU0time_idle=29548.34375	ram_available=1405829120	ram_percent=34.5	swap_used=1005486080	swap_percent=23.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
