Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=26.1	CPU0time_system=4808.203125	CPU0time_idle=30425.9375	ram_available=1258180608	ram_percent=41.4	swap_used=1089392640	swap_percent=25.4	bytes_sent=2328236	 bytes_recv=141181	 packets_sent=1220	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=42	 read_bytes=655360	 write_bytes=664064	
Time=07:10:56	CPU0 Usage=33.1	CPU0time_system=4808.625	CPU0time_idle=30427.296875	ram_available=1260761088	ram_percent=41.3	swap_used=1074929664	swap_percent=25.0	bytes_sent=1861854	 bytes_recv=120302	 packets_sent=1096	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=144	 read_bytes=344064	 write_bytes=3752448	
Time=07:10:58	CPU0 Usage=27.7	CPU0time_system=4808.96875	CPU0time_idle=30428.765625	ram_available=1260429312	ram_percent=41.3	swap_used=1078636544	swap_percent=25.1	bytes_sent=2341257	 bytes_recv=139332	 packets_sent=1206	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=66	 read_bytes=212992	 write_bytes=1188864	
Time=07:11:00	CPU0 Usage=33.8	CPU0time_system=4809.3125	CPU0time_idle=30430.171875	ram_available=1260687360	ram_percent=41.3	swap_used=1077231616	swap_percent=25.1	bytes_sent=2361313	 bytes_recv=141775	 packets_sent=1256	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=573440	 write_bytes=516096	
Time=07:11:02	CPU0 Usage=37.2	CPU0time_system=4809.734375	CPU0time_idle=30431.515625	ram_available=1259667456	ram_percent=41.3	swap_used=1084129280	swap_percent=25.2	bytes_sent=2350118	 bytes_recv=139606	 packets_sent=1204	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=660480	
Time=07:11:04	CPU0 Usage=28.8	CPU0time_system=4810.171875	CPU0time_idle=30432.984375	ram_available=1260310528	ram_percent=41.3	swap_used=1077559296	swap_percent=25.1	bytes_sent=2265091	 bytes_recv=139992	 packets_sent=1241	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=750592	
Time=07:11:06	CPU0 Usage=29.8	CPU0time_system=4810.484375	CPU0time_idle=30434.421875	ram_available=1259253760	ram_percent=41.3	swap_used=1085497344	swap_percent=25.3	bytes_sent=2352039	 bytes_recv=140489	 packets_sent=1214	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=674304	
Time=07:11:08	CPU0 Usage=43.7	CPU0time_system=4810.96875	CPU0time_idle=30435.609375	ram_available=1260158976	ram_percent=41.3	swap_used=1078247424	swap_percent=25.1	bytes_sent=2318079	 bytes_recv=144786	 packets_sent=1285	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=576512	
Time=07:11:10	CPU0 Usage=26.7	CPU0time_system=4811.28125	CPU0time_idle=30437.109375	ram_available=1259257856	ram_percent=41.3	swap_used=1084186624	swap_percent=25.2	bytes_sent=2344904	 bytes_recv=137467	 packets_sent=1180	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=486912	
Time=07:11:12	CPU0 Usage=42.8	CPU0time_system=4811.8125	CPU0time_idle=30438.34375	ram_available=1260933120	ram_percent=41.3	swap_used=1074356224	swap_percent=25.0	bytes_sent=2009549	 bytes_recv=132096	 packets_sent=1176	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=52	 read_bytes=360448	 write_bytes=535552	
Time=07:11:14	CPU0 Usage=26.3	CPU0time_system=4812.109375	CPU0time_idle=30439.875	ram_available=1260646400	ram_percent=41.3	swap_used=1076006912	swap_percent=25.1	bytes_sent=2356873	 bytes_recv=136385	 packets_sent=1191	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=527360	
Time=07:11:16	CPU0 Usage=31.6	CPU0time_system=4812.4375	CPU0time_idle=30441.296875	ram_available=1260929024	ram_percent=41.3	swap_used=1074671616	swap_percent=25.0	bytes_sent=2368295	 bytes_recv=147473	 packets_sent=1297	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=482304	
Time=07:11:18	CPU0 Usage=32.4	CPU0time_system=4812.71875	CPU0time_idle=30442.734375	ram_available=1260257280	ram_percent=41.3	swap_used=1078956032	swap_percent=25.1	bytes_sent=2358950	 bytes_recv=143014	 packets_sent=1245	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=535552	
Time=07:11:20	CPU0 Usage=28.0	CPU0time_system=4813.03125	CPU0time_idle=30444.21875	ram_available=1259417600	ram_percent=41.3	swap_used=1084633088	swap_percent=25.3	bytes_sent=2483687	 bytes_recv=145418	 packets_sent=1254	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=458752	
Time=07:11:23	CPU0 Usage=30.5	CPU0time_system=4813.453125	CPU0time_idle=30445.640625	ram_available=1259589632	ram_percent=41.3	swap_used=1082961920	swap_percent=25.2	bytes_sent=2370724	 bytes_recv=145928	 packets_sent=1284	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=155	 read_bytes=3014656	 write_bytes=4018176	
Time=07:11:25	CPU0 Usage=37.3	CPU0time_system=4813.875	CPU0time_idle=30446.953125	ram_available=1258766336	ram_percent=41.4	swap_used=1088442368	swap_percent=25.3	bytes_sent=2379565	 bytes_recv=141830	 packets_sent=1222	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=26	 read_bytes=589824	 write_bytes=256000	
Time=07:11:27	CPU0 Usage=33.8	CPU0time_system=4814.359375	CPU0time_idle=30448.390625	ram_available=1259577344	ram_percent=41.3	swap_used=1083428864	swap_percent=25.2	bytes_sent=2323949	 bytes_recv=143549	 packets_sent=1263	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=39	 read_bytes=720896	 write_bytes=435712	
Time=07:11:29	CPU0 Usage=35.1	CPU0time_system=4814.671875	CPU0time_idle=30449.75	ram_available=1258598400	ram_percent=41.4	swap_used=1089646592	swap_percent=25.4	bytes_sent=2389041	 bytes_recv=144203	 packets_sent=1226	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=79	 read_bytes=491520	 write_bytes=1738240	
Time=07:11:31	CPU0 Usage=34.8	CPU0time_system=4815.078125	CPU0time_idle=30451.09375	ram_available=1260462080	ram_percent=41.3	swap_used=1076436992	swap_percent=25.1	bytes_sent=1947946	 bytes_recv=130384	 packets_sent=1167	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=480768	
Time=07:11:33	CPU0 Usage=31.3	CPU0time_system=4815.375	CPU0time_idle=30452.53125	ram_available=1259479040	ram_percent=41.3	swap_used=1082576896	swap_percent=25.2	bytes_sent=2387341	 bytes_recv=145002	 packets_sent=1243	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=600576	
Time=07:11:35	CPU0 Usage=37.3	CPU0time_system=4815.796875	CPU0time_idle=30453.84375	ram_available=1260199936	ram_percent=41.3	swap_used=1076535296	swap_percent=25.1	bytes_sent=2358963	 bytes_recv=154323	 packets_sent=1353	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=504320	
Time=07:11:37	CPU0 Usage=25.2	CPU0time_system=4816.046875	CPU0time_idle=30455.375	ram_available=1259507712	ram_percent=41.3	swap_used=1081233408	swap_percent=25.2	bytes_sent=2355459	 bytes_recv=138107	 packets_sent=1199	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=540672	
Time=07:11:39	CPU0 Usage=35.1	CPU0time_system=4816.53125	CPU0time_idle=30456.734375	ram_available=1259655168	ram_percent=41.3	swap_used=1080967168	swap_percent=25.2	bytes_sent=2330479	 bytes_recv=148487	 packets_sent=1307	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=84	 read_bytes=458752	 write_bytes=1498624	
Time=07:11:41	CPU0 Usage=29.5	CPU0time_system=4816.9375	CPU0time_idle=30458.1875	ram_available=1258504192	ram_percent=41.4	swap_used=1088516096	swap_percent=25.3	bytes_sent=2346871	 bytes_recv=148291	 packets_sent=1251	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=211	 read_bytes=671744	 write_bytes=5615616	
Time=07:11:43	CPU0 Usage=35.3	CPU0time_system=4817.421875	CPU0time_idle=30459.5625	ram_available=1259831296	ram_percent=41.3	swap_used=1078185984	swap_percent=25.1	bytes_sent=2317392	 bytes_recv=147772	 packets_sent=1318	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=49	 read_bytes=2736128	 write_bytes=615424	
Time=07:11:45	CPU0 Usage=24.4	CPU0time_system=4817.6875	CPU0time_idle=30461.109375	ram_available=1259626496	ram_percent=41.3	swap_used=1079566336	swap_percent=25.1	bytes_sent=2336334	 bytes_recv=135560	 packets_sent=1186	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=177	 read_bytes=245760	 write_bytes=4788736	
Time=07:11:47	CPU0 Usage=36.8	CPU0time_system=4818.171875	CPU0time_idle=30462.421875	ram_available=1261293568	ram_percent=41.3	swap_used=1072185344	swap_percent=25.0	bytes_sent=1980217	 bytes_recv=120920	 packets_sent=1094	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=72	 read_bytes=475136	 write_bytes=1598464	
Time=07:11:49	CPU0 Usage=38.8	CPU0time_system=4818.640625	CPU0time_idle=30463.703125	ram_available=1260515328	ram_percent=41.3	swap_used=1077952512	swap_percent=25.1	bytes_sent=2319974	 bytes_recv=146823	 packets_sent=1196	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=409600	 write_bytes=436736	
Time=07:11:51	CPU0 Usage=21.5	CPU0time_system=4818.8125	CPU0time_idle=30465.296875	ram_available=1259163648	ram_percent=41.4	swap_used=1085906944	swap_percent=25.3	bytes_sent=2182904	 bytes_recv=128603	 packets_sent=1092	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=529408	
Time=07:11:53	CPU0 Usage=12.5	CPU0time_system=4819.015625	CPU0time_idle=30467.046875	ram_available=1261752320	ram_percent=41.2	swap_used=1070198784	swap_percent=24.9	bytes_sent=531612	 bytes_recv=45165	 packets_sent=416	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=40	 read_bytes=180224	 write_bytes=496128	
Time=07:11:55	CPU0 Usage=1.6	CPU0time_system=4819.046875	CPU0time_idle=30469.015625	ram_available=1261862912	ram_percent=41.2	swap_used=1070190592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=2730496	
Time=07:11:57	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30471.015625	ram_available=1261903872	ram_percent=41.2	swap_used=1070141440	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=07:11:59	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30473.015625	ram_available=1261932544	ram_percent=41.2	swap_used=1070092288	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:01	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30475.015625	ram_available=1261826048	ram_percent=41.2	swap_used=1070043136	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:03	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30477.015625	ram_available=1261965312	ram_percent=41.2	swap_used=1069993984	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:12:05	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30479.015625	ram_available=1262018560	ram_percent=41.2	swap_used=1069867008	swap_percent=24.9	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:07	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30481.015625	ram_available=1262026752	ram_percent=41.2	swap_used=1069842432	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:09	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30483.015625	ram_available=1262096384	ram_percent=41.2	swap_used=1069789184	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:12:11	CPU0 Usage=0.0	CPU0time_system=4819.046875	CPU0time_idle=30485.015625	ram_available=1262231552	ram_percent=41.2	swap_used=1069740032	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:12:13	CPU0 Usage=2.3	CPU0time_system=4819.0625	CPU0time_idle=30486.984375	ram_available=1261891584	ram_percent=41.2	swap_used=1069715456	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:15	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30488.984375	ram_available=1261891584	ram_percent=41.2	swap_used=1069797376	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:17	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30490.984375	ram_available=1261973504	ram_percent=41.2	swap_used=1069826048	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:19	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30492.984375	ram_available=1262116864	ram_percent=41.2	swap_used=1069907968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:12:21	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30494.984375	ram_available=1262125056	ram_percent=41.2	swap_used=1069936640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:23	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30496.984375	ram_available=1262125056	ram_percent=41.2	swap_used=1069965312	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:25	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30498.984375	ram_available=1262391296	ram_percent=41.2	swap_used=1069576192	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:12:27	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30500.984375	ram_available=1262505984	ram_percent=41.2	swap_used=1069527040	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=07:12:29	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30502.984375	ram_available=1262514176	ram_percent=41.2	swap_used=1069518848	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:31	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30504.984375	ram_available=1262481408	ram_percent=41.2	swap_used=1069518848	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:33	CPU0 Usage=0.8	CPU0time_system=4819.0625	CPU0time_idle=30506.96875	ram_available=1262428160	ram_percent=41.2	swap_used=1069486080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:35	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30508.96875	ram_available=1262510080	ram_percent=41.2	swap_used=1069486080	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:37	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30510.96875	ram_available=1262473216	ram_percent=41.2	swap_used=1069486080	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:39	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30512.96875	ram_available=1262456832	ram_percent=41.2	swap_used=1069514752	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:41	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30514.96875	ram_available=1262424064	ram_percent=41.2	swap_used=1069543424	swap_percent=24.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:43	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30516.96875	ram_available=1262473216	ram_percent=41.2	swap_used=1069490176	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:45	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30518.96875	ram_available=1262473216	ram_percent=41.2	swap_used=1069490176	swap_percent=24.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:47	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30520.96875	ram_available=1262469120	ram_percent=41.2	swap_used=1069367296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:49	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30522.96875	ram_available=1262469120	ram_percent=41.2	swap_used=1069367296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:51	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30524.96875	ram_available=1262555136	ram_percent=41.2	swap_used=1069367296	swap_percent=24.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:53	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30526.96875	ram_available=1262473216	ram_percent=41.2	swap_used=1069367296	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:55	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30528.96875	ram_available=1262456832	ram_percent=41.2	swap_used=1069395968	swap_percent=24.9	bytes_sent=8322	 bytes_recv=958	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:57	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30530.96875	ram_available=1262542848	ram_percent=41.2	swap_used=1069395968	swap_percent=24.9	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:59	CPU0 Usage=0.0	CPU0time_system=4819.0625	CPU0time_idle=30532.96875	ram_available=1262649344	ram_percent=41.2	swap_used=1069395968	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:01	CPU0 Usage=0.8	CPU0time_system=4819.0625	CPU0time_idle=30534.953125	ram_available=1262522368	ram_percent=41.2	swap_used=1069404160	swap_percent=24.9	bytes_sent=42	 bytes_recv=6610	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:03	CPU0 Usage=3.9	CPU0time_system=4819.109375	CPU0time_idle=30536.875	ram_available=1260851200	ram_percent=41.3	swap_used=1069494272	swap_percent=24.9	bytes_sent=1313	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:13:05	CPU0 Usage=1.6	CPU0time_system=4819.125	CPU0time_idle=30538.84375	ram_available=1260851200	ram_percent=41.3	swap_used=1069772800	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:07	CPU0 Usage=0.0	CPU0time_system=4819.125	CPU0time_idle=30540.84375	ram_available=1260949504	ram_percent=41.3	swap_used=1069826048	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=221696	
Time=07:13:09	CPU0 Usage=0.0	CPU0time_system=4819.125	CPU0time_idle=30542.84375	ram_available=1260957696	ram_percent=41.3	swap_used=1069826048	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:13:11	CPU0 Usage=0.8	CPU0time_system=4819.125	CPU0time_idle=30544.828125	ram_available=1260974080	ram_percent=41.3	swap_used=1069813760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:13	CPU0 Usage=1.6	CPU0time_system=4819.15625	CPU0time_idle=30546.796875	ram_available=1260679168	ram_percent=41.3	swap_used=1069813760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:13:15	CPU0 Usage=0.8	CPU0time_system=4819.171875	CPU0time_idle=30548.78125	ram_available=1260806144	ram_percent=41.3	swap_used=1069895680	swap_percent=24.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:13:17	CPU0 Usage=4.7	CPU0time_system=4819.234375	CPU0time_idle=30550.703125	ram_available=1260584960	ram_percent=41.3	swap_used=1070432256	swap_percent=24.9	bytes_sent=54603	 bytes_recv=6546	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
