Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:24	CPU0 Usage=0.0	CPU0time_system=552.15625	CPU0time_idle=36990.359375	ram_available=1530322944	ram_percent=28.7	swap_used=826028032	swap_percent=19.2	bytes_sent=11541	 bytes_recv=159660	 packets_sent=93	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:26	CPU0 Usage=0.0	CPU0time_system=552.15625	CPU0time_idle=36992.359375	ram_available=1530953728	ram_percent=28.7	swap_used=825028608	swap_percent=19.2	bytes_sent=7976	 bytes_recv=102870	 packets_sent=60	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:28	CPU0 Usage=3.9	CPU0time_system=552.1875	CPU0time_idle=36994.28125	ram_available=1530953728	ram_percent=28.7	swap_used=825028608	swap_percent=19.2	bytes_sent=10618	 bytes_recv=146297	 packets_sent=82	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:30	CPU0 Usage=2.3	CPU0time_system=552.203125	CPU0time_idle=36996.25	ram_available=1530970112	ram_percent=28.7	swap_used=825212928	swap_percent=19.2	bytes_sent=8881	 bytes_recv=112962	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:32	CPU0 Usage=2.3	CPU0time_system=552.234375	CPU0time_idle=36998.21875	ram_available=1530970112	ram_percent=28.7	swap_used=825212928	swap_percent=19.2	bytes_sent=5953	 bytes_recv=71378	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:34	CPU0 Usage=0.8	CPU0time_system=552.25	CPU0time_idle=37000.203125	ram_available=1531031552	ram_percent=28.7	swap_used=825266176	swap_percent=19.2	bytes_sent=12681	 bytes_recv=165839	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:36	CPU0 Usage=0.0	CPU0time_system=552.25	CPU0time_idle=37002.203125	ram_available=1530990592	ram_percent=28.7	swap_used=824561664	swap_percent=19.2	bytes_sent=18407	 bytes_recv=255098	 packets_sent=148	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:38	CPU0 Usage=0.0	CPU0time_system=552.25	CPU0time_idle=37004.203125	ram_available=1530978304	ram_percent=28.7	swap_used=825806848	swap_percent=19.2	bytes_sent=15983	 bytes_recv=225801	 packets_sent=126	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:40	CPU0 Usage=0.0	CPU0time_system=552.25	CPU0time_idle=37006.203125	ram_available=1530994688	ram_percent=28.7	swap_used=825937920	swap_percent=19.2	bytes_sent=11913	 bytes_recv=154530	 packets_sent=92	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:42	CPU0 Usage=1.6	CPU0time_system=552.265625	CPU0time_idle=37008.1875	ram_available=1530998784	ram_percent=28.7	swap_used=825782272	swap_percent=19.2	bytes_sent=17941	 bytes_recv=104511	 packets_sent=75	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:44	CPU0 Usage=3.1	CPU0time_system=552.296875	CPU0time_idle=37010.140625	ram_available=1531015168	ram_percent=28.7	swap_used=825839616	swap_percent=19.2	bytes_sent=12981	 bytes_recv=172561	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:46	CPU0 Usage=1.6	CPU0time_system=552.34375	CPU0time_idle=37012.109375	ram_available=1535918080	ram_percent=28.5	swap_used=825831424	swap_percent=19.2	bytes_sent=12084	 bytes_recv=174124	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=17:15:48	CPU0 Usage=0.8	CPU0time_system=552.359375	CPU0time_idle=37014.09375	ram_available=1536024576	ram_percent=28.5	swap_used=825008128	swap_percent=19.2	bytes_sent=12154	 bytes_recv=166431	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:50	CPU0 Usage=0.8	CPU0time_system=552.375	CPU0time_idle=37016.078125	ram_available=1536090112	ram_percent=28.5	swap_used=825196544	swap_percent=19.2	bytes_sent=9465	 bytes_recv=129190	 packets_sent=75	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:52	CPU0 Usage=2.3	CPU0time_system=552.40625	CPU0time_idle=37018.046875	ram_available=1536094208	ram_percent=28.5	swap_used=825196544	swap_percent=19.2	bytes_sent=11014	 bytes_recv=155018	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:54	CPU0 Usage=2.3	CPU0time_system=552.4375	CPU0time_idle=37020.015625	ram_available=1535864832	ram_percent=28.5	swap_used=825249792	swap_percent=19.2	bytes_sent=11016	 bytes_recv=136841	 packets_sent=78	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:56	CPU0 Usage=0.0	CPU0time_system=552.4375	CPU0time_idle=37022.015625	ram_available=1535721472	ram_percent=28.5	swap_used=825249792	swap_percent=19.2	bytes_sent=12322	 bytes_recv=178307	 packets_sent=99	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:58	CPU0 Usage=6.1	CPU0time_system=552.5	CPU0time_idle=37023.9375	ram_available=1535721472	ram_percent=28.5	swap_used=825249792	swap_percent=19.2	bytes_sent=15108	 bytes_recv=201941	 packets_sent=118	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:16:00	CPU0 Usage=2.3	CPU0time_system=552.53125	CPU0time_idle=37025.90625	ram_available=1535676416	ram_percent=28.5	swap_used=825438208	swap_percent=19.2	bytes_sent=9902	 bytes_recv=120855	 packets_sent=75	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:02	CPU0 Usage=1.6	CPU0time_system=552.546875	CPU0time_idle=37027.890625	ram_available=1535705088	ram_percent=28.5	swap_used=825438208	swap_percent=19.2	bytes_sent=13728	 bytes_recv=174470	 packets_sent=105	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:04	CPU0 Usage=2.3	CPU0time_system=552.5625	CPU0time_idle=37029.84375	ram_available=1535062016	ram_percent=28.5	swap_used=826568704	swap_percent=19.2	bytes_sent=12613	 bytes_recv=169248	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:06	CPU0 Usage=3.1	CPU0time_system=552.59375	CPU0time_idle=37031.796875	ram_available=1534832640	ram_percent=28.5	swap_used=826753024	swap_percent=19.3	bytes_sent=11170	 bytes_recv=148483	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:08	CPU0 Usage=0.8	CPU0time_system=552.609375	CPU0time_idle=37033.78125	ram_available=1534836736	ram_percent=28.5	swap_used=826777600	swap_percent=19.3	bytes_sent=10150	 bytes_recv=118171	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:10	CPU0 Usage=0.8	CPU0time_system=552.609375	CPU0time_idle=37035.765625	ram_available=1534705664	ram_percent=28.5	swap_used=826966016	swap_percent=19.3	bytes_sent=11970	 bytes_recv=161166	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:12	CPU0 Usage=3.1	CPU0time_system=552.65625	CPU0time_idle=37037.71875	ram_available=1534926848	ram_percent=28.5	swap_used=825606144	swap_percent=19.2	bytes_sent=11939	 bytes_recv=159201	 packets_sent=91	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:16:14	CPU0 Usage=1.6	CPU0time_system=552.671875	CPU0time_idle=37039.703125	ram_available=1534996480	ram_percent=28.5	swap_used=825688064	swap_percent=19.2	bytes_sent=15570	 bytes_recv=197100	 packets_sent=121	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:16:16	CPU0 Usage=2.3	CPU0time_system=552.703125	CPU0time_idle=37041.671875	ram_available=1534406656	ram_percent=28.5	swap_used=826744832	swap_percent=19.3	bytes_sent=15802	 bytes_recv=206736	 packets_sent=126	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:18	CPU0 Usage=3.1	CPU0time_system=552.71875	CPU0time_idle=37043.609375	ram_available=1534939136	ram_percent=28.5	swap_used=824963072	swap_percent=19.2	bytes_sent=12016	 bytes_recv=142348	 packets_sent=97	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:20	CPU0 Usage=1.6	CPU0time_system=552.734375	CPU0time_idle=37045.578125	ram_available=1534955520	ram_percent=28.5	swap_used=825151488	swap_percent=19.2	bytes_sent=11835	 bytes_recv=149925	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=17:16:22	CPU0 Usage=3.8	CPU0time_system=552.78125	CPU0time_idle=37047.53125	ram_available=1535037440	ram_percent=28.5	swap_used=825151488	swap_percent=19.2	bytes_sent=10453	 bytes_recv=122294	 packets_sent=75	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:16:24	CPU0 Usage=0.8	CPU0time_system=552.796875	CPU0time_idle=37049.515625	ram_available=1535000576	ram_percent=28.5	swap_used=825208832	swap_percent=19.2	bytes_sent=7620	 bytes_recv=114957	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:26	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=37051.515625	ram_available=1534988288	ram_percent=28.5	swap_used=825208832	swap_percent=19.2	bytes_sent=8724	 bytes_recv=123370	 packets_sent=72	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:28	CPU0 Usage=0.8	CPU0time_system=552.796875	CPU0time_idle=37053.5	ram_available=1534992384	ram_percent=28.5	swap_used=825208832	swap_percent=19.2	bytes_sent=7968	 bytes_recv=106538	 packets_sent=66	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:30	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=37055.5	ram_available=1535004672	ram_percent=28.5	swap_used=825397248	swap_percent=19.2	bytes_sent=7679	 bytes_recv=95801	 packets_sent=59	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:32	CPU0 Usage=1.6	CPU0time_system=552.828125	CPU0time_idle=37057.46875	ram_available=1535004672	ram_percent=28.5	swap_used=825397248	swap_percent=19.2	bytes_sent=20705	 bytes_recv=170777	 packets_sent=102	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:34	CPU0 Usage=1.6	CPU0time_system=552.859375	CPU0time_idle=37059.4375	ram_available=1535004672	ram_percent=28.5	swap_used=825454592	swap_percent=19.2	bytes_sent=11096	 bytes_recv=135925	 packets_sent=83	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:36	CPU0 Usage=3.1	CPU0time_system=552.921875	CPU0time_idle=37061.375	ram_available=1532932096	ram_percent=28.6	swap_used=827641856	swap_percent=19.3	bytes_sent=16249	 bytes_recv=207121	 packets_sent=124	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:38	CPU0 Usage=4.7	CPU0time_system=552.984375	CPU0time_idle=37063.296875	ram_available=1534767104	ram_percent=28.5	swap_used=825393152	swap_percent=19.2	bytes_sent=13698	 bytes_recv=186708	 packets_sent=109	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:40	CPU0 Usage=4.7	CPU0time_system=553.046875	CPU0time_idle=37065.21875	ram_available=1534742528	ram_percent=28.5	swap_used=826642432	swap_percent=19.3	bytes_sent=16500	 bytes_recv=223297	 packets_sent=128	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:42	CPU0 Usage=2.3	CPU0time_system=553.078125	CPU0time_idle=37067.171875	ram_available=1534722048	ram_percent=28.5	swap_used=826642432	swap_percent=19.3	bytes_sent=15375	 bytes_recv=209969	 packets_sent=120	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:16:44	CPU0 Usage=3.1	CPU0time_system=553.109375	CPU0time_idle=37069.125	ram_available=1534746624	ram_percent=28.5	swap_used=825733120	swap_percent=19.2	bytes_sent=11865	 bytes_recv=157261	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:16:46	CPU0 Usage=3.1	CPU0time_system=553.140625	CPU0time_idle=37071.078125	ram_available=1534746624	ram_percent=28.5	swap_used=825733120	swap_percent=19.2	bytes_sent=14695	 bytes_recv=193561	 packets_sent=114	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:48	CPU0 Usage=2.3	CPU0time_system=553.15625	CPU0time_idle=37073.046875	ram_available=1534750720	ram_percent=28.5	swap_used=825925632	swap_percent=19.2	bytes_sent=10417	 bytes_recv=127352	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:50	CPU0 Usage=3.1	CPU0time_system=553.1875	CPU0time_idle=37075.015625	ram_available=1536000000	ram_percent=28.5	swap_used=825368576	swap_percent=19.2	bytes_sent=11888	 bytes_recv=146041	 packets_sent=88	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:52	CPU0 Usage=0.8	CPU0time_system=553.203125	CPU0time_idle=37077.0	ram_available=1535954944	ram_percent=28.5	swap_used=825368576	swap_percent=19.2	bytes_sent=8491	 bytes_recv=100730	 packets_sent=66	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:54	CPU0 Usage=0.0	CPU0time_system=553.203125	CPU0time_idle=37079.0	ram_available=1535459328	ram_percent=28.5	swap_used=825425920	swap_percent=19.2	bytes_sent=12268	 bytes_recv=165653	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:16:56	CPU0 Usage=0.8	CPU0time_system=553.21875	CPU0time_idle=37080.984375	ram_available=1535451136	ram_percent=28.5	swap_used=825425920	swap_percent=19.2	bytes_sent=12440	 bytes_recv=156378	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:58	CPU0 Usage=4.7	CPU0time_system=553.265625	CPU0time_idle=37082.90625	ram_available=1535451136	ram_percent=28.5	swap_used=825425920	swap_percent=19.2	bytes_sent=10995	 bytes_recv=140801	 packets_sent=85	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:17:00	CPU0 Usage=0.8	CPU0time_system=553.28125	CPU0time_idle=37084.890625	ram_available=1535451136	ram_percent=28.5	swap_used=825614336	swap_percent=19.2	bytes_sent=13153	 bytes_recv=202479	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:17:02	CPU0 Usage=0.8	CPU0time_system=553.296875	CPU0time_idle=37086.875	ram_available=1535787008	ram_percent=28.5	swap_used=825155584	swap_percent=19.2	bytes_sent=14962	 bytes_recv=192188	 packets_sent=115	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:04	CPU0 Usage=0.8	CPU0time_system=553.3125	CPU0time_idle=37088.859375	ram_available=1535770624	ram_percent=28.5	swap_used=826114048	swap_percent=19.2	bytes_sent=9670	 bytes_recv=125039	 packets_sent=73	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:06	CPU0 Usage=2.3	CPU0time_system=553.34375	CPU0time_idle=37090.828125	ram_available=1535774720	ram_percent=28.5	swap_used=826114048	swap_percent=19.2	bytes_sent=12457	 bytes_recv=151311	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:08	CPU0 Usage=3.1	CPU0time_system=553.390625	CPU0time_idle=37092.78125	ram_available=1535762432	ram_percent=28.5	swap_used=826114048	swap_percent=19.2	bytes_sent=11890	 bytes_recv=155825	 packets_sent=94	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:10	CPU0 Usage=6.2	CPU0time_system=553.5	CPU0time_idle=37094.671875	ram_available=1534726144	ram_percent=28.5	swap_used=825716736	swap_percent=19.2	bytes_sent=15855	 bytes_recv=207721	 packets_sent=118	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:12	CPU0 Usage=0.8	CPU0time_system=553.515625	CPU0time_idle=37096.65625	ram_available=1534820352	ram_percent=28.5	swap_used=825716736	swap_percent=19.2	bytes_sent=13179	 bytes_recv=174536	 packets_sent=103	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:14	CPU0 Usage=4.7	CPU0time_system=553.5625	CPU0time_idle=37098.578125	ram_available=1534840832	ram_percent=28.5	swap_used=825774080	swap_percent=19.2	bytes_sent=13006	 bytes_recv=179396	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:16	CPU0 Usage=2.3	CPU0time_system=553.59375	CPU0time_idle=37100.53125	ram_available=1535086592	ram_percent=28.5	swap_used=825573376	swap_percent=19.2	bytes_sent=13191	 bytes_recv=182588	 packets_sent=104	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:18	CPU0 Usage=0.8	CPU0time_system=553.609375	CPU0time_idle=37102.515625	ram_available=1535172608	ram_percent=28.5	swap_used=825573376	swap_percent=19.2	bytes_sent=13393	 bytes_recv=178106	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:17:20	CPU0 Usage=0.8	CPU0time_system=553.625	CPU0time_idle=37104.5	ram_available=1535197184	ram_percent=28.5	swap_used=825626624	swap_percent=19.2	bytes_sent=11580	 bytes_recv=147259	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:22	CPU0 Usage=3.1	CPU0time_system=553.640625	CPU0time_idle=37106.453125	ram_available=1535193088	ram_percent=28.5	swap_used=825626624	swap_percent=19.2	bytes_sent=19405	 bytes_recv=142375	 packets_sent=86	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:24	CPU0 Usage=0.8	CPU0time_system=553.65625	CPU0time_idle=37108.4375	ram_available=1535193088	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=11534	 bytes_recv=152342	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:17:26	CPU0 Usage=3.1	CPU0time_system=553.703125	CPU0time_idle=37110.390625	ram_available=1535209472	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=10497	 bytes_recv=145840	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:28	CPU0 Usage=0.8	CPU0time_system=553.71875	CPU0time_idle=37112.375	ram_available=1535209472	ram_percent=28.5	swap_used=825679872	swap_percent=19.2	bytes_sent=12159	 bytes_recv=148922	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:30	CPU0 Usage=3.1	CPU0time_system=553.734375	CPU0time_idle=37114.328125	ram_available=1535184896	ram_percent=28.5	swap_used=826040320	swap_percent=19.2	bytes_sent=12671	 bytes_recv=167558	 packets_sent=95	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=0.8	CPU0time_system=553.75	CPU0time_idle=37116.3125	ram_available=1535217664	ram_percent=28.5	swap_used=825221120	swap_percent=19.2	bytes_sent=12863	 bytes_recv=177978	 packets_sent=99	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:34	CPU0 Usage=3.8	CPU0time_system=553.796875	CPU0time_idle=37118.265625	ram_available=1535270912	ram_percent=28.5	swap_used=825274368	swap_percent=19.2	bytes_sent=14460	 bytes_recv=176044	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=0.0	CPU0time_system=553.796875	CPU0time_idle=37120.265625	ram_available=1535266816	ram_percent=28.5	swap_used=826376192	swap_percent=19.2	bytes_sent=14788	 bytes_recv=195479	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=4.6	CPU0time_system=553.828125	CPU0time_idle=37122.203125	ram_available=1535668224	ram_percent=28.5	swap_used=824610816	swap_percent=19.2	bytes_sent=11042	 bytes_recv=156630	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:40	CPU0 Usage=0.8	CPU0time_system=553.828125	CPU0time_idle=37124.1875	ram_available=1535713280	ram_percent=28.5	swap_used=824664064	swap_percent=19.2	bytes_sent=9698	 bytes_recv=131182	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=1.6	CPU0time_system=553.84375	CPU0time_idle=37126.171875	ram_available=1535795200	ram_percent=28.5	swap_used=824664064	swap_percent=19.2	bytes_sent=10394	 bytes_recv=132580	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:44	CPU0 Usage=2.3	CPU0time_system=553.859375	CPU0time_idle=37128.140625	ram_available=1535782912	ram_percent=28.5	swap_used=824717312	swap_percent=19.2	bytes_sent=13015	 bytes_recv=178248	 packets_sent=102	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:46	CPU0 Usage=4.6	CPU0time_system=553.921875	CPU0time_idle=37130.078125	ram_available=1535868928	ram_percent=28.5	swap_used=824479744	swap_percent=19.2	bytes_sent=14156	 bytes_recv=180048	 packets_sent=110	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:48	CPU0 Usage=1.6	CPU0time_system=553.9375	CPU0time_idle=37132.046875	ram_available=1535856640	ram_percent=28.5	swap_used=824479744	swap_percent=19.2	bytes_sent=12937	 bytes_recv=169060	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
